iteration	elapsed_seconds	root_lower	root_upper	root_gap
25.0	0.9849529266357422	4.858070950417484	5.043654679318534	0.18558372890105002
26.0	0.9969110488891602	4.85808342877749	5.042780241000797	0.18469681222330703
27.0	1.0174989700317383	4.858113277015689	5.042780241000797	0.18466696398510773
28.0	1.0363380908966064	4.858130373911609	5.042780241000797	0.1846498670891874
29.0	1.0594029426574707	4.858140023281895	5.04157488385794	0.1834348605760452
30.0	1.1249730587005615	4.8585423524392874	5.024510537049414	0.16596818461012663
31.0	1.1520109176635742	4.858558675138308	5.0070343880213555	0.14847571288304717
32.0	1.1763110160827637	4.858566837478604	5.0070343880213555	0.14846755054275107
33.0	1.1906039714813232	4.85856994242977	5.0070343880213555	0.14846444559158556
34.0	1.2057390213012695	4.858572743185852	5.0070343880213555	0.1484616448355034
35.0	1.3479599952697754	4.858588059300397	5.0070343880213555	0.14844632872095875
36.0	1.394369125366211	4.858592007323251	5.005795629683224	0.14720362235997264
37.0	1.7620251178741455	4.858594922813776	5.005795629683224	0.14720070686944808
38.0	1.8009850978851318	4.858596408548665	5.005795629683224	0.1471992211345592
39.0	1.8218021392822266	4.858597108552347	5.00153206754206	0.14293495898971287
40.0	1.8446099758148193	4.858597700950685	5.000967811667349	0.14237011071666394
41.0	1.911586046218872	4.858598532502606	5.000672260725052	0.1420737282224458
42.0	2.006024122238159	4.8585998491165014	5.000211381341811	0.1416115322253093
43.0	2.0541939735412598	4.8586001448063705	5.000123648005309	0.1415235031989388
44.0	2.070544958114624	4.8586002072111745	4.997831999622784	0.13923179241160977
45.0	2.087942123413086	4.8586002756603595	4.997545853991639	0.1389455783312794
46.0	2.156525135040283	4.858600448978748	4.997282481280991	0.13868203230224285
47.0	2.262722969055176	4.858600550632947	4.996002967992863	0.13740241735991532
48.0	2.3488800525665283	4.858600617552114	4.995831907197887	0.13723128964577302
49.0	2.6274750232696533	4.8586008092682125	4.995693205822006	0.13709239655379335
50.0	2.9172110557556152	4.8586040028787805	4.995634499496813	0.13703049661803224
51.0	3.2479801177978516	4.858604017738821	4.995435281779779	0.1368312640409579
52.0	3.2811379432678223	4.858604018502863	4.994165501854767	0.13556148335190432
53.0	3.628369092941284	4.858604027294844	4.9940927125855445	0.13548868529070024
54.0	3.7538371086120605	4.858604027745038	4.985953505410269	0.12734947766523064
55.0	4.139995098114014	4.858604029699985	4.985509674101688	0.1269056444017025
56.0	4.375314950942993	4.858604029804639	4.98468199568482	0.12607796588018072
57.0	4.725727081298828	4.8586040299688715	4.9830429026087115	0.12443887263983999
58.0	4.768325090408325	4.858604029969344	4.982659682993359	0.12405565302401467
59.0	4.867938041687012	4.858604030001218	4.982435900968853	0.12383187096763493
60.0	5.277512073516846	4.8586040300299125	4.982353545985749	0.12374951595583639
61.0	5.427048921585083	4.858604030040778	4.982143466864617	0.12353943682383939
62.0	5.5676000118255615	4.858604030041978	4.981972825626537	0.12336879558455838
63.0	5.697709083557129	4.8586040300447575	4.980226191069829	0.12162216102507184
64.0	5.865148067474365	4.858604030046795	4.978487535603908	0.11988350555711325
65.0	5.903901100158691	4.858604030046805	4.9782976713266445	0.11969364127983972
66.0	6.006619930267334	4.858604030046829	4.977894832135704	0.11929080208887566
67.0	6.706620931625366	4.858604030054619	4.977632451470042	0.11902842141542269
68.0	7.182099103927612	4.858604030058819	4.977567062351897	0.11896303229307748
69.0	7.834026098251343	4.858604030059657	4.977540410467687	0.11893638040803012
70.0	8.021336078643799	4.858604030061276	4.973259345204122	0.11465531514284599
71.0	8.388544082641602	4.858604030062193	4.954732069511659	0.09612803944946524
72.0	8.547352075576782	4.858604030062194	4.954732069511659	0.09612803944946435
73.0	8.723793029785156	4.858604030062706	4.954732069511659	0.09612803944895276
74.0	9.457415103912354	4.858604030063119	4.954732069511659	0.09612803944853976
75.0	9.496243953704834	4.858604030063119	4.954732069511659	0.09612803944853976
76.0	9.917330026626587	4.8586040300633915	4.954732069511659	0.09612803944826709
77.0	10.18253493309021	4.858604030063393	4.954732069511659	0.09612803944826531
78.0	10.932249069213867	4.858604030063393	4.954732069511659	0.09612803944826531
79.0	11.49498200416565	4.858604030063667	4.954320267292126	0.09571623722845946
80.0	11.557178974151611	4.858604030063718	4.954320267292126	0.09571623722840794
81.0	11.895529985427856	4.858604030063847	4.954320267292126	0.09571623722827916
82.0	12.136269092559814	4.858604030063855	4.954320267292126	0.09571623722827116
83.0	12.203102111816406	4.858604030063855	4.954320267292126	0.09571623722827116
84.0	13.082605123519897	4.858604030063973	4.954320267292126	0.09571623722815303
85.0	13.833661079406738	4.858604030064058	4.954320267292126	0.09571623722806866
86.0	15.110853910446167	4.858604030064118	4.954320267292126	0.09571623722800826
87.0	15.465825080871582	4.858604030064129	4.953942605615648	0.09533857555151926
88.0	16.184422969818115	4.858604030064137	4.95209774033865	0.09349371027451348
89.0	17.167911052703857	4.858604030064154	4.95209774033865	0.09349371027449571
90.0	18.240440130233765	4.858604030064169	4.949446261562545	0.09084223149837634
91.0	18.323072910308838	4.858604030064182	4.947453464676662	0.08884943461247996
92.0	19.598712921142578	4.858604030064181	4.947453464676662	0.08884943461248085
93.0	20.699315071105957	4.85860403006418	4.946404257116244	0.08780022705206392
94.0	20.787636041641235	4.858604030064191	4.935995971692115	0.07739194162792451
95.0	21.156525135040283	4.8586040300642095	4.93504330041071	0.07643927034650044
96.0	22.348520040512085	4.858604030064214	4.93504330041071	0.076439270346496
97.0	23.055817127227783	4.858604030064219	4.93504330041071	0.07643927034649067
98.0	23.26441502571106	4.858604030064223	4.93504330041071	0.07643927034648712
99.0	23.355086088180542	4.858604030064223	4.93504330041071	0.07643927034648712
100.0	23.47523307800293	4.858604030064224	4.93504330041071	0.07643927034648623
101.0	23.540416955947876	4.858604030064224	4.93504330041071	0.07643927034648623
102.0	24.743237018585205	4.858604030064224	4.93504330041071	0.07643927034648623
103.0	25.877711057662964	4.858604030064224	4.932829906537922	0.07422587647369827
104.0	26.93972396850586	4.858604030064224	4.932681759094802	0.07407772903057808
105.0	28.310177087783813	4.858604030064224	4.9325921248769085	0.07398809481268476
106.0	30.145275115966797	4.858604030064224	4.932386654568562	0.07378262450433848
107.0	31.55570697784424	4.85860403006423	4.932385037956946	0.07378100789271613
108.0	32.955585956573486	4.858604030064224	4.931834690536226	0.07323066047200211
109.0	34.31995105743408	4.858604030064224	4.930314318067227	0.07171028800300316
110.0	35.7513210773468	4.858604030064224	4.929899647399118	0.07129561733489442
111.0	37.21536898612976	4.858604030064224	4.926944897932604	0.0683408678683799
112.0	38.743366956710815	4.858604030064224	4.926944897932604	0.0683408678683799
113.0	40.3649480342865	4.85860403006423	4.926791291494483	0.06818726143025344
114.0	41.593034982681274	4.85860403006423	4.924248857593431	0.06564482752920142
115.0	43.16761302947998	4.85860403006423	4.924227323355874	0.06562329329164385
116.0	44.7416889667511	4.85860403006423	4.922614781372779	0.06401075130854927
117.0	46.31300210952759	4.85860403006423	4.922074365608346	0.06347033554411574
118.0	46.73484706878662	4.85860403006472	4.912300964128379	0.05369693406365883
119.0	47.03210711479187	4.8586040300647495	4.905475440992943	0.046871410928193136
120.0	47.1093430519104	4.858604030064751	4.905475440992943	0.04687141092819136
121.0	47.182039976119995	4.858604030064751	4.905475440992943	0.04687141092819136
122.0	47.25454092025757	4.858604030064751	4.905475440992943	0.04687141092819136
123.0	47.32454991340637	4.858604030064751	4.905475440992943	0.04687141092819136
124.0	47.39415502548218	4.858604030064751	4.905475440992943	0.04687141092819136
125.0	47.43227791786194	4.858604030064751	4.905475440992943	0.04687141092819136
126.0	47.47083806991577	4.858604030064751	4.905475440992943	0.04687141092819136
127.0	47.50823092460632	4.858604030064751	4.905475440992943	0.04687141092819136
128.0	47.54544806480408	4.858604030064751	4.905475440992943	0.04687141092819136
129.0	47.582133054733276	4.858604030064751	4.905475440992943	0.04687141092819136
130.0	47.620376110076904	4.858604030064751	4.905475440992943	0.04687141092819136
131.0	47.65813708305359	4.858604030064751	4.905475440992943	0.04687141092819136
132.0	47.695215940475464	4.858604030064751	4.905475440992943	0.04687141092819136
133.0	47.945338010787964	4.85860403006477	4.905475440992943	0.04687141092817271
134.0	48.15780997276306	4.8586040300647815	4.905475440992943	0.04687141092816116
135.0	48.47762608528137	4.85860403006479	4.905475440992943	0.04687141092815228
136.0	48.55312991142273	4.85860403006479	4.905475440992943	0.04687141092815228
137.0	48.77368211746216	4.858604030064797	4.905475440992943	0.04687141092814606
138.0	48.9159460067749	4.858604030064798	4.905475440992943	0.046871410928144286
139.0	48.991281032562256	4.858604030064798	4.905475440992943	0.046871410928144286
140.0	49.56869411468506	4.858604030064803	4.905475440992943	0.046871410928139845
141.0	50.85766410827637	4.8586040300648055	4.905475440992943	0.04687141092813718
142.0	51.17699193954468	4.8586040300648055	4.904741997939398	0.04613796787459279
143.0	51.27275896072388	4.8586040300648055	4.904611351642695	0.046007321577889115
144.0	51.479949951171875	4.8586040300648055	4.904250443885406	0.04564641382060053
145.0	52.29556107521057	4.8586040300648055	4.904153595847516	0.045549565782710744
146.0	53.458712100982666	4.8586040300648055	4.904136745584042	0.04553271551923643
147.0	53.5227530002594	4.8586040300648055	4.9041093453747475	0.04550531530994206
148.0	53.73828601837158	4.8586040300648055	4.903953728109629	0.04534969804482358
149.0	53.880348920822144	4.8586040300648055	4.903914730251829	0.045310700187023656
150.0	54.11905813217163	4.8586040300648055	4.903887603316612	0.04528357325180643
151.0	55.00248312950134	4.8586040300648055	4.903819189994481	0.04521515992967551
152.0	55.86714696884155	4.8586040300648055	4.903772478917128	0.04516844885232274
153.0	56.40959310531616	4.8586040300648055	4.903724861888557	0.04512083182375193
154.0	56.64738893508911	4.8586040300648055	4.90365104755956	0.04504701749475437
155.0	57.02426791191101	4.8586040300648055	4.903615808874006	0.04501177880920082
156.0	57.12733602523804	4.8586040300648055	4.90350524435874	0.0449012142939349
157.0	57.352169036865234	4.8586040300648055	4.9033451409460405	0.044741110881235
158.0	57.671936988830566	4.8586040300648055	4.903291736643975	0.04468770657916998
159.0	59.06336307525635	4.8586040300648055	4.903242406342645	0.04463837627783995
160.0	59.59642791748047	4.8586040300648055	4.9031680391585315	0.04456400909372604
161.0	59.75341606140137	4.8586040300648055	4.903137362044074	0.04453333197926845
162.0	59.98977494239807	4.8586040300648055	4.903111335111438	0.044507305046632695
163.0	60.311691999435425	4.8586040300648055	4.903097839144502	0.04449380907969669
164.0	60.50914406776428	4.8586040300648055	4.903083131351007	0.04447910128620158
165.0	60.66878795623779	4.8586040300648055	4.903040160256939	0.04443613019213366
166.0	61.298545122146606	4.8586040300648055	4.902990468603884	0.0443864385390782
167.0	61.913496017456055	4.8586040300648055	4.902970352049783	0.044366321984977475
168.0	62.9367151260376	4.8586040300648055	4.902940667168952	0.0443366371041467
169.0	63.05425310134888	4.8586040300648055	4.902932389388685	0.04432835932387924
170.0	64.3223340511322	4.8586040300648055	4.902924157383357	0.04432012731855117
171.0	64.794193983078	4.8586040300648055	4.902915401816346	0.04431137175154021
172.0	65.57470297813416	4.8586040300648055	4.902909374226709	0.0443053441619039
173.0	66.06632113456726	4.8586040300648055	4.902888115948381	0.04428408588357513
174.0	66.98423600196838	4.8586040300648055	4.8993976181362076	0.0407935880714021
175.0	67.81251192092896	4.8586040300648055	4.8993976181362076	0.0407935880714021
176.0	68.03196692466736	4.8586040300648055	4.8993976181362076	0.0407935880714021
177.0	68.5181519985199	4.8586040300648055	4.8993976181362076	0.0407935880714021
178.0	68.83272910118103	4.8586040300648055	4.8993976181362076	0.0407935880714021
179.0	69.2840371131897	4.8586040300648055	4.8993976181362076	0.0407935880714021
180.0	70.1474609375	4.8586040300648055	4.8993976181362076	0.0407935880714021
181.0	70.2412519454956	4.8586040300648055	4.8993976181362076	0.0407935880714021
182.0	70.33888602256775	4.8586040300648055	4.8993976181362076	0.0407935880714021
183.0	70.65572500228882	4.8586040300648055	4.8993976181362076	0.0407935880714021
184.0	70.75038194656372	4.8586040300648055	4.8993976181362076	0.0407935880714021
185.0	70.84474492073059	4.8586040300648055	4.8993976181362076	0.0407935880714021
186.0	71.16292309761047	4.8586040300648055	4.8993976181362076	0.0407935880714021
187.0	71.25574612617493	4.8586040300648055	4.8993976181362076	0.0407935880714021
188.0	71.34765291213989	4.8586040300648055	4.8993976181362076	0.0407935880714021
189.0	72.28531098365784	4.8586040300648055	4.8993976181362076	0.0407935880714021
190.0	73.20316696166992	4.8586040300648055	4.897349350365669	0.03874532030086364
191.0	73.89065408706665	4.8586040300648055	4.897260407830414	0.038656377765608596
192.0	74.38573598861694	4.8586040300648055	4.896956493225828	0.03835246316102214
193.0	74.6533260345459	4.8586040300648055	4.896756661416253	0.03815263135144775
194.0	76.53366804122925	4.8586040300648055	4.896755388504102	0.038151358439296956
195.0	77.66257309913635	4.858604030064824	4.891649005570876	0.03304497550605223
196.0	77.72428703308105	4.858604030064824	4.890030262707107	0.03142623264228295
197.0	77.78889012336731	4.858604030064824	4.890030262707107	0.03142623264228295
198.0	77.834969997406	4.858604030064824	4.899263849424335	0.040659819359510685
199.0	77.88158106803894	4.858604030064824	4.899263849424335	0.040659819359510685
200.0	77.9275209903717	4.858604030064824	4.899263849424335	0.040659819359510685
201.0	77.97563695907593	4.858604030064824	4.899263849424335	0.040659819359510685
202.0	78.02158904075623	4.858604030064824	4.899263849424335	0.040659819359510685
203.0	78.06882500648499	4.858604030064824	4.899263849424335	0.040659819359510685
204.0	78.11351609230042	4.858604030064824	4.899263849424335	0.040659819359510685
205.0	78.1600410938263	4.858604030064824	4.896481538029716	0.03787750796489231
206.0	78.20607614517212	4.858604030064824	4.896481538029716	0.03787750796489231
207.0	78.25064611434937	4.858604030064824	4.896481538029716	0.03787750796489231
208.0	78.29779696464539	4.858604030064824	4.896481538029716	0.03787750796489231
209.0	78.3435161113739	4.858604030064824	4.896481538029716	0.03787750796489231
210.0	78.3906409740448	4.858604030064824	4.896481538029716	0.03787750796489231
211.0	78.43679404258728	4.858604030064824	4.896481538029716	0.03787750796489231
212.0	78.52295303344727	4.858604030064824	4.896481538029716	0.03787750796489231
213.0	78.61266708374023	4.858604030064824	4.89346649280782	0.034862462742996314
214.0	78.70207691192627	4.858604030064824	4.89346649280782	0.034862462742996314
215.0	78.79089498519897	4.858604030064824	4.89346649280782	0.034862462742996314
216.0	78.87861895561218	4.858604030064824	4.89346649280782	0.034862462742996314
217.0	78.96788907051086	4.858604030064824	4.89346649280782	0.034862462742996314
218.0	79.05515503883362	4.858604030064824	4.89346649280782	0.034862462742996314
219.0	79.14363694190979	4.858604030064824	4.89346649280782	0.034862462742996314
220.0	79.98207211494446	4.858604030064824	4.89346649280782	0.034862462742996314
221.0	80.50062394142151	4.858604030064827	4.887497883711869	0.028893853647042
222.0	82.12478113174438	4.858604030064829	4.8867407830434555	0.028136752978626056
223.0	82.30730891227722	4.858604030064829	4.8863704226154026	0.027766392550573116
224.0	82.52966094017029	4.85860403006483	4.8863704226154026	0.027766392550572228
225.0	84.2331531047821	4.858604030064831	4.8863704226154026	0.02776639255057134
226.0	84.89296197891235	4.858604030064831	4.885691925611182	0.027087895546350715
227.0	85.16969394683838	4.858604030064831	4.885691925611182	0.027087895546350715
228.0	85.27094793319702	4.858604030064831	4.885691925611182	0.027087895546350715
229.0	87.03671407699585	4.858604030064831	4.885691925611182	0.027087895546350715
230.0	87.32072591781616	4.858604030064831	4.885691925611182	0.027087895546350715
231.0	87.51791191101074	4.858604030064831	4.885691925611182	0.027087895546350715
232.0	88.07492899894714	4.858604030064831	4.885691925611182	0.027087895546350715
233.0	88.45320296287537	4.858604030064831	4.885691925611182	0.027087895546350715
234.0	89.1957061290741	4.858604030064831	4.885691925611182	0.027087895546350715
235.0	89.51473307609558	4.858604030064831	4.885691925611182	0.027087895546350715
236.0	89.69770693778992	4.858604030064831	4.885284568980666	0.02668053891583444
237.0	89.75425791740417	4.858604030064831	4.885146421876196	0.02654239181136475
238.0	90.484699010849	4.858604030064831	4.885075354931384	0.026471324866553125
239.0	90.71084713935852	4.858604030064831	4.884983330787885	0.026379300723053944
240.0	92.18052196502686	4.858604030064831	4.884946392037798	0.0263423619729668
241.0	92.34372091293335	4.858604030064833	4.884930934306495	0.026326904241662064
242.0	93.68519592285156	4.858604030064833	4.88492725454193	0.026323224477097007
243.0	95.02924704551697	4.858604030064833	4.884906753557395	0.02630272349256213
244.0	96.95951104164124	4.858604030064831	4.884903605478336	0.02629957541350514
245.0	97.54687213897705	4.858604030064833	4.884270962823725	0.025666932758891647
246.0	98.23261213302612	4.858604030064833	4.884087958383561	0.025483928318728033
247.0	98.29199814796448	4.858604030064831	4.883947428584919	0.02534339852008749
248.0	98.58680891990662	4.858604030064833	4.88390402873157	0.025299998666737267
249.0	98.6610701084137	4.858604030064833	4.883837748596471	0.025233718531637805
250.0	99.17368292808533	4.858604030064831	4.883830488530485	0.025226458465653856
251.0	99.24347591400146	4.858604030064833	4.8838232284644985	0.025219198399665466
252.0	99.31448793411255	4.858604030064833	4.8838232284644985	0.025219198399665466
253.0	99.38519310951233	4.858604030064833	4.8838232284644985	0.025219198399665466
254.0	99.45608806610107	4.858604030064833	4.8838232284644985	0.025219198399665466
255.0	99.52718806266785	4.858604030064833	4.8838232284644985	0.025219198399665466
256.0	101.52016305923462	4.858604030064833	4.8838232284644985	0.025219198399665466
257.0	101.7789421081543	4.858604030064833	4.883778013637063	0.02517398357223044
258.0	103.73548102378845	4.858604030064831	4.883680937356942	0.025076907292111095
259.0	104.43237495422363	4.858604030064833	4.883661094385233	0.025057064320400002
260.0	104.7883620262146	4.858604030064833	4.883555470271942	0.02495144020710871
261.0	106.27010607719421	4.858604030064831	4.883541957677216	0.02493792761238467
262.0	107.71351408958435	4.858604030064833	4.883528445082489	0.024924415017656187
263.0	107.78396010398865	4.858604030064831	4.88340471109633	0.024800681031498684
264.0	108.56529498100281	4.858604030064833	4.883286105285264	0.024682075220431088
265.0	108.74331307411194	4.858604030064831	4.883276528159608	0.024672498094776785
266.0	109.00425601005554	4.858604030064833	4.883267829506114	0.02466379944128061
267.0	109.12338995933533	4.858604030064831	4.883203230328838	0.024599200264006527
268.0	110.32805514335632	4.858604030064833	4.883138631151562	0.02453460108672889
269.0	110.39456701278687	4.858604030064831	4.883052339890293	0.024448309825461756
270.0	111.07145595550537	4.858604030064833	4.882966048629024	0.024362018564191068
271.0	111.1404550075531	4.858604030064831	4.882962498430127	0.024358468365296204
272.0	111.21703100204468	4.858604030064833	4.882958948231231	0.024354918166397788
273.0	111.38770008087158	4.858604030064831	4.882872201460724	0.024268171395893212
274.0	111.65541291236877	4.858604030064833	4.882785454690218	0.024181424625385084
275.0	111.93183398246765	4.858604030064831	4.8827697956901295	0.024165765625298263
276.0	112.9968090057373	4.858604030064833	4.882754136690041	0.02415010662520789
277.0	114.97388792037964	4.858604030064831	4.882717934161682	0.024113904096850547
278.0	117.10131812095642	4.858604030064833	4.882681731633323	0.02407770156848965
279.0	117.33545708656311	4.858604030064831	4.882101375176988	0.02349734511215651
280.0	117.88575100898743	4.858604030064833	4.882086341449796	0.023482311384962706
281.0	117.94281196594238	4.858604030064831	4.881946413501778	0.023342383436946612
282.0	118.05599093437195	4.858604030064831	4.883220584453972	0.024616554389140788
283.0	118.11066913604736	4.858604030064833	4.881877818265204	0.023273788200371293
284.0	118.20711898803711	4.858604030064833	4.8832088362965935	0.024604806231760534
285.0	118.26291799545288	4.858604030064831	4.881856407261191	0.023252377196359753
286.0	118.32473397254944	4.858604030064833	4.881846744414556	0.023242714349723137
287.0	118.42413592338562	4.858604030064831	4.881822957370982	0.023218927306150938
288.0	118.47599697113037	4.858604030064833	4.881799170327408	0.023195140262575187
289.0	118.53199505805969	4.858604030064831	4.881752712159793	0.023148682094961792
290.0	118.58461809158325	4.858604030064833	4.881699870788732	0.02309584072389903
291.0	118.64042401313782	4.858604030064833	4.881699870788732	0.02309584072389903
292.0	118.69562411308289	4.858604030064833	4.881699870788732	0.02309584072389903
293.0	118.74838995933533	4.858604030064833	4.881699870788732	0.02309584072389903
294.0	118.80441498756409	4.858604030064833	4.881699870788732	0.02309584072389903
295.0	118.85903692245483	4.858604030064833	4.881699870788732	0.02309584072389903
296.0	118.91871309280396	4.858604030064833	4.881699870788732	0.02309584072389903
297.0	118.972412109375	4.858604030064833	4.881699870788732	0.02309584072389903
298.0	119.03149604797363	4.858604030064833	4.881699870788732	0.02309584072389903
299.0	119.06658601760864	4.858604030064833	4.881699870788732	0.02309584072389903
300.0	119.1238751411438	4.858604030064833	4.881699870788732	0.02309584072389903
301.0	119.1800639629364	4.858604030064833	4.881699870788732	0.02309584072389903
302.0	119.23562407493591	4.858604030064833	4.881699870788732	0.02309584072389903
303.0	119.29408001899719	4.858604030064833	4.881699870788732	0.02309584072389903
304.0	119.35070705413818	4.858604030064833	4.881699870788732	0.02309584072389903
305.0	119.41116404533386	4.858604030064833	4.881699870788732	0.02309584072389903
306.0	119.55725002288818	4.858604030064831	4.8816110960214125	0.023007065956581307
307.0	119.61940312385559	4.858604030064833	4.881511136205375	0.0229071061405417
308.0	119.72369599342346	4.858604030064831	4.881487571799759	0.02288354173492735
309.0	119.78757214546204	4.858604030064833	4.881481575646304	0.022877545581470926
310.0	120.0261800289154	4.858604030064831	4.881471542323397	0.02286751225856598
311.0	120.08869791030884	4.858604030064833	4.88146150900049	0.022857478935656594
312.0	120.19304895401001	4.858604030064831	4.881435339795038	0.02283130973020686
313.0	120.2554280757904	4.858604030064833	4.881409170589587	0.022805140524753575
314.0	120.4064450263977	4.858604030064831	4.881396888449996	0.02279285838516465
315.0	120.46981596946716	4.858604030064833	4.881384606310405	0.02278057624557217
316.0	120.52525496482849	4.858604030064831	4.881318096384576	0.02271406631974493
317.0	120.59028697013855	4.858604030064833	4.881251586458746	0.02264755639391325
318.0	120.69395208358765	4.858604030064831	4.881218136568538	0.0226141065037071
319.0	120.75440812110901	4.858604030064833	4.8811846866783295	0.022580656613496508
320.0	120.85902810096741	4.858604030064831	4.881183610931209	0.02257958086637757
321.0	120.91829895973206	4.858604030064833	4.8811675814548465	0.022563551390013536
322.0	120.97700810432434	4.858604030064833	4.8811663539464805	0.022562323881647472
323.0	121.03610706329346	4.858604030064833	4.881154037177007	0.02255000711217381
324.0	121.18310904502869	4.858604030064831	4.88109563744224	0.022491607377408407
325.0	121.2432849407196	4.858604030064833	4.8809524991017765	0.02234846903694354
326.0	121.28020906448364	4.858604030064833	4.880938954823936	0.022334924759102925
327.0	121.38633298873901	4.858604030064831	4.880859573476817	0.02225554341198599
328.0	121.44658398628235	4.858604030064833	4.880705132839376	0.022101102774542802
329.0	121.48730111122131	4.858604030064833	4.880679644104015	0.022075614039182234
330.0	121.54771995544434	4.858604030064833	4.880645305456755	0.022041275391922355
331.0	121.59897494316101	4.858604030064831	4.880596002505126	0.021991972440294383
332.0	121.67661595344543	4.858604030064831	4.879233751624063	0.020629721559231484
333.0	121.80054903030396	4.858604030064831	4.879233751624063	0.020629721559231484
334.0	121.92175912857056	4.858604030064831	4.87913071254267	0.020526682477838953
335.0	122.04762697219849	4.858604030064831	4.87913071254267	0.020526682477838953
336.0	122.17069005966187	4.858604030064831	4.87913071254267	0.020526682477838953
337.0	122.29636192321777	4.858604030064831	4.87913071254267	0.020526682477838953
338.0	122.41804099082947	4.858604030064831	4.87913071254267	0.020526682477838953
339.0	122.54033398628235	4.858604030064831	4.87913071254267	0.020526682477838953
340.0	122.66109800338745	4.858604030064831	4.87913071254267	0.020526682477838953
341.0	122.78087997436523	4.858604030064831	4.87913071254267	0.020526682477838953
342.0	122.83237195014954	4.858604030064831	4.87913071254267	0.020526682477838953
343.0	122.88563513755798	4.858604030064831	4.87913071254267	0.020526682477838953
344.0	122.9354989528656	4.858604030064831	4.87913071254267	0.020526682477838953
345.0	122.9885721206665	4.858604030064831	4.87913071254267	0.020526682477838953
346.0	123.04076409339905	4.858604030064831	4.87913071254267	0.020526682477838953
347.0	123.09035801887512	4.858604030064831	4.87913071254267	0.020526682477838953
348.0	123.14200496673584	4.858604030064831	4.87913071254267	0.020526682477838953
349.0	123.19314908981323	4.858604030064831	4.87913071254267	0.020526682477838953
350.0	123.24619793891907	4.858604030064831	4.87913071254267	0.020526682477838953
351.0	123.2953131198883	4.858604030064831	4.87913071254267	0.020526682477838953
352.0	123.34677505493164	4.858604030064831	4.87913071254267	0.020526682477838953
353.0	123.39964294433594	4.858604030064831	4.87913071254267	0.020526682477838953
354.0	123.4477310180664	4.858604030064831	4.87913071254267	0.020526682477838953
355.0	123.49776911735535	4.858604030064831	4.87913071254267	0.020526682477838953
356.0	123.54892206192017	4.858604030064831	4.87913071254267	0.020526682477838953
357.0	123.6006851196289	4.858604030064831	4.87913071254267	0.020526682477838953
358.0	123.70227193832397	4.858604030064833	4.87913071254267	0.020526682477837177
359.0	123.79738903045654	4.858604030064833	4.87913071254267	0.020526682477837177
360.0	123.89948391914368	4.858604030064833	4.87913071254267	0.020526682477837177
361.0	124.00038409233093	4.858604030064833	4.87913071254267	0.020526682477837177
362.0	124.10009813308716	4.858604030064833	4.87913071254267	0.020526682477837177
363.0	124.19754004478455	4.858604030064833	4.87913071254267	0.020526682477837177
364.0	124.29321813583374	4.858604030064833	4.87913071254267	0.020526682477837177
365.0	124.39231491088867	4.858604030064833	4.87913071254267	0.020526682477837177
366.0	124.49359893798828	4.858604030064833	4.87913071254267	0.020526682477837177
367.0	124.53383994102478	4.858604030064833	4.877768461661607	0.01916443159677428
368.0	124.69339108467102	4.858604030064833	4.877546591409275	0.018942561344442055
369.0	124.75607895851135	4.858604030064833	4.876773788394183	0.01816975832934986
370.0	124.81551003456116	4.858604030064833	4.876724485442553	0.018120455377720113
371.0	124.87794995307922	4.858604030064833	4.876557835507615	0.017953805442782134
