iteration	elapsed_seconds	root_lower	root_upper	root_gap
41.0	12.457783937454224	2.953563838636009	2.9969201214571752	0.043356282821166214
42.0	12.56301498413086	2.953563838636009	2.9969201214571752	0.043356282821166214
43.0	13.618803024291992	2.953563838636009	2.995714764314318	0.042150925678309026
44.0	13.693681001663208	2.953563838636009	2.995714764314318	0.042150925678309026
45.0	14.89823603630066	2.953698008654572	2.995714764314318	0.04201675565974616
46.0	16.15598201751709	2.9536980101013066	2.995106359559789	0.04140834945848226
47.0	16.2135808467865	2.9536980101013217	2.9901913638178392	0.03649335371651752
48.0	17.655591011047363	2.9537330275325595	2.9901913638178392	0.036458336285279724
49.0	19.617836952209473	2.953733027740917	2.9893269998173686	0.03559397207645176
50.0	21.20587396621704	2.953946103087782	2.9853194090270847	0.031373305939302654
51.0	22.010239839553833	2.9539461053727942	2.9839020363346367	0.02995593096184246
52.0	23.4978609085083	2.9539461053836846	2.9839020363346367	0.02995593095095206
53.0	23.832234859466553	2.9539461053836846	2.9839020363346367	0.02995593095095206
54.0	25.07405686378479	2.9539461053836846	2.9839020363346367	0.02995593095095206
55.0	25.68703603744507	2.9539461053836846	2.9839020363346367	0.02995593095095206
56.0	27.72524094581604	2.954010618909155	2.9839020363346367	0.029891417425481848
57.0	27.822763919830322	2.9540106190095283	2.9835509916709992	0.029540372661470915
58.0	27.92340087890625	2.9540106190840887	2.981630343887211	0.02761972480312247
59.0	28.023319005966187	2.9540106191394755	2.981630343887211	0.027619724747735663
60.0	28.111469984054565	2.9540106191806195	2.981630343887211	0.027619724706591686
61.0	28.204187870025635	2.954010619211182	2.981630343887211	0.027619724676029023
62.0	28.300899028778076	2.9540106192338857	2.981630343887211	0.027619724653325406
63.0	28.382961988449097	2.9540106192507505	2.981630343887211	0.027619724636460674
64.0	28.491736888885498	2.954010619263279	2.981630343887211	0.02761972462393203
65.0	28.638157844543457	2.9540106192765525	2.981630343887211	0.027619724610658647
66.0	30.44564700126648	2.9540243480730366	2.978427643116292	0.024403295043255557
67.0	30.585137844085693	2.9540243481167265	2.976695050295692	0.022670702178965385
68.0	32.29142093658447	2.9540243482429247	2.976600655466582	0.02257630722365711
69.0	32.424838066101074	2.9540243482429265	2.976600655466582	0.022576307223655334
70.0	34.26956391334534	2.9540243482429296	2.976472569231859	0.022448220988929624
71.0	34.39945983886719	2.9540243482429296	2.976472569231859	0.022448220988929624
72.0	36.21745991706848	2.9540243482429296	2.976472569231859	0.022448220988929624
73.0	36.3451509475708	2.9540243482429296	2.976472569231859	0.022448220988929624
74.0	38.19244194030762	2.9540243482429296	2.9763282509514153	0.0223039027084857
75.0	38.403236865997314	2.9540243482429296	2.9763282509514153	0.0223039027084857
76.0	40.49774694442749	2.954123390497994	2.9763282509514153	0.022204860453421293
77.0	41.00210189819336	2.9541233914661453	2.975652865948832	0.021529474482686606
78.0	41.435420989990234	2.9541233915527343	2.975652865948832	0.021529474396097648
79.0	41.66497802734375	2.9541233915600213	2.975652865948832	0.021529474388810588
80.0	43.508265018463135	2.954123391565083	2.975652865948832	0.02152947438374886
81.0	43.84392285346985	2.954123391565083	2.975652865948832	0.02152947438374886
82.0	43.8965790271759	2.954123391565083	2.975652865948832	0.02152947438374886
83.0	43.9547278881073	2.954123391565083	2.975652865948832	0.02152947438374886
84.0	44.01102805137634	2.954123391565083	2.975652865948832	0.02152947438374886
85.0	44.07056784629822	2.954123391565083	2.975652865948832	0.02152947438374886
86.0	44.12058997154236	2.954123391565083	2.975652865948832	0.02152947438374886
87.0	44.17752194404602	2.954123391565083	2.975652865948832	0.02152947438374886
88.0	44.23680305480957	2.954123391565083	2.975652865948832	0.02152947438374886
89.0	44.29307699203491	2.954123391565083	2.975652865948832	0.02152947438374886
90.0	46.5391800403595	2.9541873056337926	2.975652865948832	0.021465560315039323
91.0	46.823158979415894	2.9541873061002875	2.9748301500716576	0.020642843971370173
92.0	50.111878871917725	2.954204991703993	2.9738458027901378	0.019640811086144794
93.0	50.38238000869751	2.95420499183314	2.973746769718657	0.019541777885517142
94.0	52.61786198616028	2.954204991922851	2.973746769718657	0.019541777795806237
95.0	52.89113092422485	2.9542049919228512	2.973746769718657	0.019541777795805793
96.0	54.959495067596436	2.9542049919228512	2.973746769718657	0.019541777795805793
97.0	55.20106101036072	2.9542049919228512	2.973746769718657	0.019541777795805793
98.0	57.29231286048889	2.9542049919228512	2.973746769718657	0.019541777795805793
99.0	57.53534984588623	2.9542049919228512	2.973746769718657	0.019541777795805793
100.0	59.64201498031616	2.9542049919228512	2.973746769718657	0.019541777795805793
101.0	59.891371965408325	2.9542049919228512	2.973746769718657	0.019541777795805793
102.0	61.980376958847046	2.9542049919228512	2.973746769718657	0.019541777795805793
103.0	62.23779296875	2.9542049919228512	2.973746769718657	0.019541777795805793
104.0	64.35107684135437	2.9542049919228512	2.973746769718657	0.019541777795805793
105.0	64.59829187393188	2.9542049919228512	2.973746769718657	0.019541777795805793
106.0	64.69916105270386	2.9542049919228512	2.973746769718657	0.019541777795805793
107.0	64.80179595947266	2.9542049919228512	2.973746769718657	0.019541777795805793
108.0	64.90208292007446	2.9542049919228512	2.973746769718657	0.019541777795805793
109.0	65.01807284355164	2.9542049919228512	2.973746769718657	0.019541777795805793
110.0	65.13910794258118	2.9542049919228512	2.973746769718657	0.019541777795805793
111.0	65.25310397148132	2.9542049919228512	2.973746769718657	0.019541777795805793
112.0	65.38609099388123	2.9542049919228512	2.973746769718657	0.019541777795805793
113.0	65.4857988357544	2.9542049919228512	2.973746769718657	0.019541777795805793
114.0	65.55876588821411	2.9542049919228512	2.973746769718657	0.019541777795805793
115.0	65.60020184516907	2.9542049919228512	2.973746769718657	0.019541777795805793
116.0	65.69312191009521	2.9542049919228512	2.973746769718657	0.019541777795805793
117.0	65.73419499397278	2.9542049919228512	2.973746769718657	0.019541777795805793
118.0	65.83924102783203	2.9542049919228512	2.973746769718657	0.019541777795805793
119.0	65.87702488899231	2.9542049919228512	2.973746769718657	0.019541777795805793
120.0	65.97635793685913	2.9542049919228512	2.973746769718657	0.019541777795805793
121.0	66.0239200592041	2.9542049919228512	2.973746769718657	0.019541777795805793
122.0	66.10485601425171	2.9542049919228512	2.973746769718657	0.019541777795805793
123.0	68.27963399887085	2.9542049919228512	2.97329040567889	0.019085413756038783
124.0	68.42069697380066	2.9542049919228512	2.9730006796077597	0.01879568768490847
125.0	70.48548793792725	2.9542049919228512	2.9730006796077597	0.01879568768490847
126.0	70.61558890342712	2.9542049919228512	2.9730006796077597	0.01879568768490847
127.0	72.71140694618225	2.9542049919228512	2.9730006796077597	0.01879568768490847
128.0	72.86715388298035	2.9542049919228512	2.9730006796077597	0.01879568768490847
129.0	74.94370102882385	2.9542049919228512	2.9730006796077597	0.01879568768490847
130.0	75.02006602287292	2.9542049919228512	2.9730006796077597	0.01879568768490847
131.0	75.08321785926819	2.9542049919228512	2.9720063035979756	0.01780131167512433
132.0	75.14331698417664	2.9542049919228512	2.9720063035979756	0.01780131167512433
133.0	75.19511389732361	2.9542049919228512	2.9720063035979756	0.01780131167512433
134.0	75.25487494468689	2.9542049919228512	2.9720063035979756	0.01780131167512433
135.0	75.3090648651123	2.9542049919228512	2.9720063035979756	0.01780131167512433
136.0	75.36699891090393	2.9542049919228512	2.9720063035979756	0.01780131167512433
137.0	75.41937303543091	2.9542049919228512	2.9720063035979756	0.01780131167512433
138.0	77.60131692886353	2.954209607774741	2.9720063035979756	0.01779669582323473
139.0	77.64940404891968	2.954209607774737	2.970058582713776	0.015848974939039362
140.0	77.71589183807373	2.954209607774737	2.970058582713776	0.015848974939039362
141.0	77.77450704574585	2.954209607774737	2.970058582713776	0.015848974939039362
142.0	77.8374240398407	2.954209607774737	2.970058582713776	0.015848974939039362
143.0	77.89152884483337	2.954209607774737	2.970058582713776	0.015848974939039362
144.0	77.94888496398926	2.954209607774737	2.970058582713776	0.015848974939039362
145.0	78.00666093826294	2.954209607774737	2.970058582713776	0.015848974939039362
146.0	78.04924488067627	2.954209607774737	2.970058582713776	0.015848974939039362
147.0	78.08923506736755	2.954209607774737	2.9698476015807036	0.015637993805966754
148.0	78.13096904754639	2.954209607774737	2.9698476015807036	0.015637993805966754
149.0	78.16592502593994	2.954209607774737	2.9698476015807036	0.015637993805966754
150.0	78.20173192024231	2.954209607774737	2.9698476015807036	0.015637993805966754
151.0	78.24059700965881	2.954209607774737	2.9698476015807036	0.015637993805966754
152.0	78.28189396858215	2.954209607774737	2.9698476015807036	0.015637993805966754
153.0	78.3314139842987	2.954209607774737	2.9698476015807036	0.015637993805966754
154.0	80.64298295974731	2.9542108124974824	2.9698476015807036	0.015636789083221192
155.0	80.75032687187195	2.954210812500696	2.9692927688118376	0.015081956311141731
156.0	83.77551984786987	2.954236905131348	2.969230980556442	0.0149940754250939
157.0	83.9019730091095	2.954236905185054	2.9690680732648755	0.014831168079821655
158.0	86.39451289176941	2.954253831112078	2.9690680732648755	0.014814242152797696
159.0	86.66320204734802	2.9542538312063376	2.969002542856443	0.014748711650105495
160.0	87.15488195419312	2.9542538312424544	2.969002542856443	0.014748711613988608
161.0	87.24356889724731	2.9542538312437787	2.969002542856443	0.014748711612664334
162.0	87.46965885162354	2.954253831246037	2.969002542856443	0.01474871161040614
163.0	87.76624202728271	2.9542538312471267	2.9689656376168014	0.01471180636967473
164.0	87.91006994247437	2.9542538312473408	2.967532189510843	0.0132783582635021
165.0	88.18145990371704	2.9542538312474966	2.9672925208339107	0.013038689586414076
166.0	88.42912888526917	2.9542538312475597	2.9701290541599477	0.015875222912387965
167.0	88.55140590667725	2.9542538312475712	2.9701290541599477	0.01587522291237642
168.0	88.79284000396729	2.9542538312475912	2.9701290541599477	0.015875222912356435
169.0	88.90793085098267	2.9542538312475943	2.9701290541599477	0.015875222912353326
170.0	89.11450791358948	2.954253831247599	2.9701290541599477	0.01587522291234844
171.0	89.43618583679199	2.954253831247603	2.9701290541599477	0.015875222912344444
172.0	89.52209997177124	2.954253831247603	2.9701290541599477	0.015875222912344444
173.0	89.58541083335876	2.954253831247603	2.9701290541599477	0.015875222912344444
174.0	89.65843486785889	2.954253831247603	2.9701290541599477	0.015875222912344444
175.0	89.72898006439209	2.954253831247603	2.9701290541599477	0.015875222912344444
176.0	89.78443694114685	2.954253831247603	2.9701290541599477	0.015875222912344444
177.0	89.84654688835144	2.954253831247603	2.9701290541599477	0.015875222912344444
178.0	89.91103100776672	2.954253831247603	2.9701290541599477	0.015875222912344444
179.0	89.96923899650574	2.954253831247603	2.9701290541599477	0.015875222912344444
180.0	90.06354689598083	2.954253831247603	2.9701290541599477	0.015875222912344444
181.0	90.50926899909973	2.9542538312476037	2.9701290541599477	0.015875222912344
182.0	90.59832191467285	2.9542538312476037	2.970126051765757	0.0158722205181534
183.0	91.03562903404236	2.9542538312476045	2.970126051765757	0.015872220518152513
184.0	91.12938284873962	2.9542538312476045	2.970126051765757	0.015872220518152513
185.0	91.53783988952637	2.9542538312476045	2.970126051765757	0.015872220518152513
186.0	91.63167786598206	2.9542538312476045	2.970126051765757	0.015872220518152513
187.0	92.01769089698792	2.9542538312476045	2.970126051765757	0.015872220518152513
188.0	92.10845804214478	2.9542538312476045	2.970126051765757	0.015872220518152513
189.0	92.53642892837524	2.9542538312476045	2.970126051765757	0.015872220518152513
190.0	92.63342690467834	2.9542538312476045	2.970126051765757	0.015872220518152513
191.0	93.05780601501465	2.9542538312476045	2.970126051765757	0.015872220518152513
192.0	93.15727496147156	2.9542538312476045	2.970126051765757	0.015872220518152513
193.0	93.56588292121887	2.9542538312476045	2.970126051765757	0.015872220518152513
194.0	93.66965889930725	2.9542538312476045	2.970126051765757	0.015872220518152513
195.0	94.08145594596863	2.9542538312476045	2.970126051765757	0.015872220518152513
196.0	94.22124695777893	2.9542538312476045	2.970126051765757	0.015872220518152513
197.0	94.33624792098999	2.9542538312476045	2.9700237819235724	0.01576995067596787
198.0	94.4718759059906	2.9542538312476045	2.9700237819235724	0.01576995067596787
199.0	94.59610295295715	2.9542538312476045	2.9700237819235724	0.01576995067596787
200.0	94.72919392585754	2.9542538312476045	2.9700237819235724	0.01576995067596787
201.0	94.85004997253418	2.9542538312476045	2.9700237819235724	0.01576995067596787
202.0	94.96914887428284	2.9542538312476045	2.9700237819235724	0.01576995067596787
203.0	95.0935389995575	2.9542538312476045	2.9700237819235724	0.01576995067596787
204.0	95.13837885856628	2.9542538312476045	2.9700237819235724	0.01576995067596787
205.0	95.18130302429199	2.9542538312476045	2.9699500814734336	0.0156962502258291
206.0	95.22061085700989	2.9542538312476045	2.9699500814734336	0.0156962502258291
207.0	95.25489783287048	2.9542538312476045	2.9699500814734336	0.0156962502258291
208.0	95.29039287567139	2.9542538312476045	2.9699500814734336	0.0156962502258291
209.0	95.32540106773376	2.9542538312476045	2.9699500814734336	0.0156962502258291
210.0	95.36579298973083	2.9542538312476045	2.9699500814734336	0.0156962502258291
211.0	95.42856693267822	2.9542538312476045	2.9699500814734336	0.0156962502258291
212.0	95.55498194694519	2.9542538312476045	2.9699500814734336	0.0156962502258291
213.0	95.85886597633362	2.954255937847309	2.9666486842527697	0.01239274640546073
214.0	96.22167587280273	2.954258351048309	2.9666486842527697	0.012390333204460813
215.0	98.90915298461914	2.95425968622144	2.9666486842527697	0.012388998031329645
216.0	99.01998496055603	2.9542626915694887	2.9662056728515465	0.01194298128205773
217.0	99.0816478729248	2.954263164911807	2.9662056728515465	0.0119425079397395
218.0	99.1439118385315	2.954263239463222	2.9662056728515465	0.01194243338832468
219.0	99.20480489730835	2.9542632512050697	2.9662056728515465	0.011942421646476742
220.0	99.5056619644165	2.954267786461192	2.9662056728515465	0.011937886390354535
221.0	99.71086287498474	2.9542697711848205	2.9662056728515465	0.011935901666725979
222.0	99.8845489025116	2.9542713649146677	2.9662056728515465	0.011934307936878774
223.0	100.85878205299377	2.9542726427894634	2.9662056728515465	0.011933030062083017
224.0	103.27132201194763	2.9542749483369684	2.9662056728515465	0.011930724514578106
225.0	105.7783420085907	2.954276233079957	2.9662056728515465	0.011929439771589667
226.0	105.97434592247009	2.9542765206907355	2.9657555425248643	0.011479021834128744
227.0	107.6413049697876	2.954276679828467	2.9651498254275666	0.010873145599099576
228.0	107.70708203315735	2.954276679828467	2.965077048737683	0.010800368909216207
229.0	107.76371502876282	2.954276679828467	2.96686122814265	0.012584548314182875
230.0	107.82995700836182	2.954276679828467	2.96686122814265	0.012584548314182875
231.0	107.8834798336029	2.954276679828467	2.96686122814265	0.012584548314182875
232.0	107.94791793823242	2.954276679828467	2.96686122814265	0.012584548314182875
233.0	108.0036940574646	2.954276679828467	2.96686122814265	0.012584548314182875
234.0	108.06162595748901	2.954276679828467	2.96686122814265	0.012584548314182875
235.0	108.12717199325562	2.954276679828467	2.96686122814265	0.012584548314182875
236.0	108.30812096595764	2.9542766798599094	2.96686122814265	0.012584548282740471
237.0	108.43232893943787	2.954276679869864	2.96686122814265	0.012584548272785767
238.0	110.90884184837341	2.954276902577883	2.96686122814265	0.012584325564767074
239.0	111.19201397895813	2.9542769025789357	2.96680006085541	0.012523158276474433
240.0	111.41060590744019	2.9542769025792635	2.96680006085541	0.012523158276146695
241.0	111.86841201782227	2.9542769025795996	2.96680006085541	0.01252315827581052
242.0	116.30702805519104	2.9542772612420496	2.96680006085541	0.012522799613360558
243.0	116.63662791252136	2.954277261244047	2.9664703358162954	0.012193074572248275
244.0	116.86575889587402	2.954277261244439	2.9664703358162954	0.012193074571856588
245.0	119.5361659526825	2.9542773633902093	2.9664703358162954	0.01219297242608608
246.0	122.4586489200592	2.954277568929887	2.9661972555429577	0.011919686613070635
247.0	123.1131808757782	2.9542775689312317	2.9658766881580316	0.011599119226799903
248.0	123.39062786102295	2.9542775689313125	2.9658766881580316	0.011599119226719079
249.0	123.84845495223999	2.9542775689313565	2.9658766881580316	0.011599119226675114
250.0	126.77534294128418	2.9542776643344832	2.9658766881580316	0.011599023823548382
251.0	127.18742299079895	2.9542776643354465	2.9657114652873724	0.011433800951925921
252.0	127.33962297439575	2.954277664335555	2.9657114652873724	0.011433800951817563
253.0	127.4797739982605	2.954277664335635	2.9657114652873724	0.011433800951737183
254.0	127.5366940498352	2.954277664335635	2.9657114652873724	0.011433800951737183
255.0	127.6499650478363	2.954277664335695	2.9657114652873724	0.011433800951677231
256.0	127.777587890625	2.95427766433574	2.9657114652873724	0.011433800951632378
257.0	127.83779287338257	2.95427766433574	2.9657114652873724	0.011433800951632378
258.0	127.96740984916687	2.954277664335773	2.9657114652873724	0.011433800951599515
259.0	128.11546683311462	2.9542776643357973	2.9657114652873724	0.01143380095157509
260.0	128.2842800617218	2.954277664335823	2.9657114652873724	0.011433800951549333
261.0	128.5200219154358	2.9542776643358435	2.965336183597884	0.011058519262040711
262.0	128.710303068161	2.95427766433585	2.9652917193593766	0.011014055023526481
263.0	128.94302606582642	2.954277664335858	2.9652355840658653	0.010957919730007148
264.0	129.12076902389526	2.954277664335861	2.9652355840658653	0.010957919730004484
265.0	129.35983896255493	2.954277664335864	2.9652355840658653	0.010957919730001375
266.0	129.53248190879822	2.954277664335865	2.9652355840658653	0.010957919730000487
267.0	129.76552605628967	2.954277664335866	2.9652355840658653	0.010957919729999155
268.0	129.93683099746704	2.954277664335866	2.9652355840658653	0.010957919729999155
269.0	130.10058283805847	2.954277664335867	2.9652355840658653	0.010957919729998267
270.0	130.28048491477966	2.954277664335867	2.9652355840658653	0.010957919729998267
271.0	130.4631278514862	2.954277664335867	2.9652355840658653	0.010957919729998267
272.0	130.66940784454346	2.954277664335868	2.9652355840658653	0.010957919729997379
273.0	130.85191702842712	2.954277664335868	2.9652355840658653	0.010957919729997379
274.0	131.01586389541626	2.954277664335868	2.9652355840658653	0.010957919729997379
275.0	131.1760048866272	2.954277664335868	2.9652355840658653	0.010957919729997379
276.0	131.22169589996338	2.954277664335868	2.9652355840658653	0.010957919729997379
277.0	131.27062892913818	2.954277664335868	2.965061089053151	0.010783424717283108
278.0	131.31453895568848	2.954277664335868	2.965061089053151	0.010783424717283108
279.0	131.35680389404297	2.954277664335868	2.965061089053151	0.010783424717283108
280.0	131.39976286888123	2.954277664335868	2.965061089053151	0.010783424717283108
281.0	131.4388029575348	2.954277664335868	2.965061089053151	0.010783424717283108
282.0	131.4825999736786	2.954277664335868	2.965061089053151	0.010783424717283108
283.0	131.52454805374146	2.954277664335868	2.965061089053151	0.010783424717283108
284.0	131.57962799072266	2.954277664335868	2.965061089053151	0.010783424717283108
285.0	131.65640783309937	2.954277664335868	2.963882322486848	0.009604658150979883
