iteration	elapsed_seconds	root_lower	root_upper	root_gap
53.0	28.480851888656616	1.6920176937341374	1.7699141696238643	0.07789647588972692
54.0	29.77512001991272	1.6920176937341391	1.7699141696238643	0.07789647588972515
55.0	30.82177186012268	1.6920176937341391	1.7699141696238643	0.07789647588972515
56.0	31.47065496444702	1.6920176937341407	1.7699141696238643	0.0778964758897236
57.0	32.61000204086304	1.6920176937341407	1.7699141696238643	0.0778964758897236
58.0	33.22917294502258	1.6920176937341407	1.7699141696238643	0.0778964758897236
59.0	33.71939301490784	1.6920176937341407	1.7699141696238643	0.0778964758897236
60.0	33.79985690116882	1.6920176937341407	1.7672281687294331	0.07521047499529243
61.0	33.88180589675903	1.6920176937341407	1.7672281687294331	0.07521047499529243
62.0	33.963099002838135	1.6920176937341407	1.7672281687294331	0.07521047499529243
63.0	34.071961879730225	1.6920176937341407	1.7672281687294331	0.07521047499529243
64.0	34.188825845718384	1.6920176937341407	1.7672281687294331	0.07521047499529243
65.0	34.32180094718933	1.6920176937341407	1.7672281687294331	0.07521047499529243
66.0	35.5826849937439	1.6920176937341407	1.7672281687294331	0.07521047499529243
67.0	35.796700954437256	1.6920176937341407	1.7672281687294331	0.07521047499529243
68.0	35.8595609664917	1.6920176937341407	1.7672281687294331	0.07521047499529243
69.0	36.02170205116272	1.6920176937341407	1.7672281687294331	0.07521047499529243
70.0	37.51789903640747	1.6920176937341407	1.7672281687294331	0.07521047499529243
71.0	38.52713203430176	1.6920176937341407	1.7672281687294331	0.07521047499529243
72.0	38.61595892906189	1.6920176937341407	1.7672281687294331	0.07521047499529243
73.0	38.736379861831665	1.6920176937341407	1.7672281687294331	0.07521047499529243
74.0	40.0389358997345	1.6920176937341407	1.7672281687294331	0.07521047499529243
75.0	41.44373297691345	1.6920176937341407	1.7672281687294331	0.07521047499529243
76.0	41.50991702079773	1.6920176937341407	1.7652397818827739	0.07322208814863318
77.0	41.610538959503174	1.6920176937341407	1.7652397818827739	0.07322208814863318
78.0	42.175025939941406	1.6920176937341407	1.7652397818827739	0.07322208814863318
79.0	43.443816900253296	1.6920176937341407	1.7652397818827739	0.07322208814863318
80.0	43.58941984176636	1.6920176937341407	1.7652397818827739	0.07322208814863318
81.0	43.65942096710205	1.6920176937341407	1.7652397818827739	0.07322208814863318
82.0	44.27091383934021	1.6920176937341407	1.7652397818827739	0.07322208814863318
83.0	45.90610098838806	1.6920176937341407	1.76507170089047	0.07305400715632926
84.0	47.43727993965149	1.6920176937341407	1.76507170089047	0.07305400715632926
85.0	48.39533805847168	1.6920176937341407	1.76507170089047	0.07305400715632926
86.0	49.991339921951294	1.6920176937341407	1.76507170089047	0.07305400715632926
87.0	52.285982847213745	1.6920176937341407	1.76507170089047	0.07305400715632926
88.0	53.953107833862305	1.6920176937341407	1.76507170089047	0.07305400715632926
89.0	55.929916858673096	1.6920176937341407	1.76507170089047	0.07305400715632926
90.0	57.71465086936951	1.6920176937341407	1.76507170089047	0.07305400715632926
91.0	58.78304195404053	1.6920176937341407	1.7628331541552675	0.07081546042112685
92.0	60.309109926223755	1.6920176937341407	1.7628331541552675	0.07081546042112685
93.0	60.721977949142456	1.6920176937341407	1.7593221335405391	0.06730443980639844
94.0	61.3643958568573	1.6920176937341407	1.7583544206696307	0.06633672693548998
95.0	62.591147899627686	1.6920176937341407	1.7579278837424435	0.06591019000830278
96.0	62.881990909576416	1.6920176937341407	1.7575885353839	0.06557084164975935
97.0	63.857450008392334	1.6920176937341407	1.7575366836977941	0.06551898996365346
98.0	64.13185906410217	1.6920176937341407	1.7575095988073857	0.06549190507324498
99.0	65.83652997016907	1.6920176937341407	1.7574769357714395	0.0654592420372988
100.0	67.32294583320618	1.6920176937341407	1.75744879466175	0.0654311009276094
101.0	67.8088538646698	1.6920176937341407	1.756210069429698	0.06419237569555736
102.0	68.08589005470276	1.6920176937341407	1.755521825235181	0.06350413150104028
103.0	69.03415393829346	1.6920176937341407	1.7552043608253511	0.06318666709121046
104.0	69.73423504829407	1.6920176937341407	1.7551239918606374	0.06310629812649671
105.0	70.02573490142822	1.6920176937341407	1.7551012664027297	0.063083572668589
106.0	71.90251588821411	1.6920176937341407	1.754794857007728	0.0627771632735874
107.0	72.45495104789734	1.6920176937341407	1.7545235538500854	0.06250586011594472
108.0	73.39569687843323	1.6920176937341407	1.754448538930184	0.06243084519604336
109.0	75.40167498588562	1.6920176937341407	1.753221305474029	0.06120361173988842
110.0	76.37949991226196	1.6920176937341407	1.753221305474029	0.06120361173988842
111.0	76.82558393478394	1.6920176937341407	1.753221305474029	0.06120361173988842
112.0	78.36309003829956	1.6920176937341407	1.753221305474029	0.06120361173988842
113.0	78.85965085029602	1.6920176937341407	1.753221305474029	0.06120361173988842
114.0	79.26657485961914	1.6920176937341407	1.753221305474029	0.06120361173988842
115.0	80.41719102859497	1.6920176937341407	1.753221305474029	0.06120361173988842
116.0	82.36168098449707	1.6920176937341407	1.753221305474029	0.06120361173988842
117.0	83.37266898155212	1.6920176937341407	1.7522664507191086	0.0602487569849679
118.0	83.87285900115967	1.6920176937341407	1.7512618985171042	0.05924420478296355
119.0	84.68476796150208	1.6920176937341407	1.7510432815230044	0.05902558778886369
120.0	86.91692900657654	1.6920176937341407	1.7508644033594138	0.058846709625273164
121.0	88.61917185783386	1.6920176937341407	1.7507718581530751	0.05875416441893444
122.0	90.3432149887085	1.6920176937341407	1.750759591440916	0.05874189770677529
123.0	91.16441488265991	1.6920176937341407	1.7506802111745583	0.058662517440417616
124.0	92.13430786132812	1.6920176937341407	1.7506720496049313	0.0586543558707906
125.0	94.0646550655365	1.6920176937341407	1.7506634580387082	0.05864576430456747
126.0	95.41510891914368	1.6920176937341407	1.750653156916075	0.058635463181934355
127.0	96.26767587661743	1.6920176937341407	1.7506392520913527	0.058621558357212056
128.0	97.07389783859253	1.6920176937341407	1.750626711765836	0.05860901803169538
129.0	97.98918986320496	1.6920176937341407	1.7505904482937167	0.058572754559576
130.0	99.21783900260925	1.6920176937341407	1.7505159176136842	0.05849822387954351
131.0	101.20301795005798	1.6920176937341407	1.7505012078891717	0.05848351415503106
132.0	103.0843620300293	1.6920176937341407	1.7504768486561988	0.05845915492205811
133.0	104.72854399681091	1.6920176937341407	1.749258947347375	0.05724125361323429
134.0	107.52295398712158	1.6920176937341407	1.7490516278883068	0.05703393415416613
135.0	109.53910899162292	1.6920176937341407	1.748672277306798	0.05665458357265729
136.0	110.07292103767395	1.6920176937341407	1.7485794749259718	0.056561781191831084
137.0	111.22467994689941	1.6920176937341407	1.7485624650601332	0.05654477132599256
138.0	112.3744728565216	1.6920176937341407	1.7485511738233777	0.056533480089236976
139.0	113.02013802528381	1.6920176937341407	1.7485240610971569	0.056506367363016174
140.0	114.28140783309937	1.6920176937341407	1.748508876031966	0.05649118229782535
141.0	114.70329189300537	1.6920176937341407	1.7484313685148352	0.05641367478069448
142.0	115.81971287727356	1.6920176937341407	1.7483849694475628	0.05636727571342215
143.0	117.13276600837708	1.6920176937341407	1.7483667255935271	0.056349031859386445
144.0	118.0704460144043	1.6920176937341407	1.7482856206761692	0.056267926942028534
145.0	119.2395429611206	1.6920176937341407	1.7482620919771334	0.056244398242992766
146.0	120.02995586395264	1.6920176937341407	1.74822744452608	0.05620975079193924
147.0	122.11727690696716	1.6920176937341407	1.74821815474324	0.05620046100909937
148.0	124.39390683174133	1.6920176937341407	1.7482097100034126	0.05619201626927195
149.0	125.7547299861908	1.6920176937341407	1.7470004434957112	0.05498274976157047
150.0	126.81278896331787	1.6920176937341407	1.7470004434957112	0.05498274976157047
151.0	128.62011194229126	1.6920176937341407	1.7470004434957112	0.05498274976157047
152.0	130.2255139350891	1.6920176937341407	1.7470004434957112	0.05498274976157047
153.0	131.2486710548401	1.6920176937341407	1.7470004434957112	0.05498274976157047
154.0	131.9010579586029	1.6920176937341407	1.7470004434957112	0.05498274976157047
155.0	132.7422959804535	1.6920176937341407	1.7470004434957112	0.05498274976157047
156.0	133.19755291938782	1.6920176937341407	1.7470004434957112	0.05498274976157047
157.0	133.95684385299683	1.6920176937341407	1.745499976505474	0.05348228277133327
158.0	134.29985404014587	1.6920176937341407	1.745499976505474	0.05348228277133327
159.0	135.00180792808533	1.6920176937341407	1.745499976505474	0.05348228277133327
160.0	136.46956205368042	1.6920176937341407	1.745499976505474	0.05348228277133327
161.0	137.31405591964722	1.6920176937341407	1.745499976505474	0.05348228277133327
162.0	140.28956699371338	1.6920176937341407	1.745499976505474	0.05348228277133327
163.0	141.65054488182068	1.6920176937341407	1.745499976505474	0.05348228277133327
164.0	143.66178584098816	1.6920176937341407	1.745499976505474	0.05348228277133327
165.0	146.06508588790894	1.6920176937341407	1.745499976505474	0.05348228277133327
166.0	147.60771083831787	1.6920176937341407	1.745499976505474	0.05348228277133327
167.0	148.50902104377747	1.6920176937341407	1.745499976505474	0.05348228277133327
168.0	148.8992829322815	1.6920176937341407	1.745499976505474	0.05348228277133327
169.0	151.5409860610962	1.6920176937341407	1.745499976505474	0.05348228277133327
170.0	152.90860104560852	1.6920176937341407	1.745499976505474	0.05348228277133327
171.0	156.08252596855164	1.6920176937341407	1.745499976505474	0.05348228277133327
172.0	156.32444095611572	1.6920176937341407	1.745499976505474	0.05348228277133327
173.0	156.56578087806702	1.6920176937341407	1.745499976505474	0.05348228277133327
174.0	156.80792689323425	1.6920176937341407	1.745499976505474	0.05348228277133327
175.0	159.91480994224548	1.6920176937341407	1.745499976505474	0.05348228277133327
176.0	160.70805287361145	1.6920176937341407	1.745499976505474	0.05348228277133327
177.0	161.1882688999176	1.6920176937341407	1.745499976505474	0.05348228277133327
178.0	162.5367350578308	1.6920176937341407	1.745499976505474	0.05348228277133327
179.0	163.7293930053711	1.6920176937341407	1.745499976505474	0.05348228277133327
180.0	164.4862449169159	1.6920176937341407	1.745499976505474	0.05348228277133327
181.0	165.39182591438293	1.6920176937341407	1.745499976505474	0.05348228277133327
182.0	166.13133192062378	1.6920176937341407	1.745499976505474	0.05348228277133327
183.0	167.6806938648224	1.6920176937341407	1.745499976505474	0.05348228277133327
184.0	169.6062090396881	1.6920176937341407	1.745499976505474	0.05348228277133327
185.0	171.87774395942688	1.6920176937341407	1.745499976505474	0.05348228277133327
186.0	174.70933604240417	1.6920176937341407	1.745499976505474	0.05348228277133327
187.0	175.3570020198822	1.6920176937341407	1.745499976505474	0.05348228277133327
188.0	177.24319195747375	1.6920176937341407	1.745499976505474	0.05348228277133327
189.0	180.11649703979492	1.6920176937341407	1.745499976505474	0.05348228277133327
190.0	181.31285405158997	1.6920176937341407	1.745499976505474	0.05348228277133327
191.0	184.15627002716064	1.6920176937341407	1.745499976505474	0.05348228277133327
192.0	185.18993997573853	1.6920176937341407	1.745499976505474	0.05348228277133327
193.0	188.0646140575409	1.6920176937341407	1.745499976505474	0.05348228277133327
194.0	188.52154803276062	1.6920176937341407	1.745499976505474	0.05348228277133327
195.0	189.41301083564758	1.6920176937341407	1.745499976505474	0.05348228277133327
196.0	190.8618199825287	1.6920176937341407	1.745499976505474	0.05348228277133327
197.0	192.23205399513245	1.6920176937341407	1.745499976505474	0.05348228277133327
198.0	193.11955094337463	1.6920176937341407	1.745499976505474	0.05348228277133327
199.0	194.29883003234863	1.6920176937341407	1.7437807400380878	0.051763046303947124
200.0	196.08750987052917	1.6920176937341407	1.7431588407362102	0.05114114700206951
201.0	199.51280403137207	1.6920176937341407	1.7431458368115509	0.051128143077410204
202.0	201.6470959186554	1.6920176937341407	1.7431305396790986	0.05111284594495791
203.0	203.61061000823975	1.6920176937341407	1.7431196546573582	0.051101960923217504
204.0	204.91196990013123	1.6920176937341407	1.7431175063011524	0.05109981256701168
205.0	206.0699679851532	1.6920176937341407	1.743106619664651	0.05108892593051029
206.0	209.47400283813477	1.6920176937341407	1.7430419088833422	0.051024215149201524
207.0	210.98058891296387	1.6920176937341407	1.7430309752232782	0.05101328148913753
208.0	211.76448702812195	1.6920176937341407	1.7428985133242807	0.050880819590140014
209.0	214.0018708705902	1.6920176937341407	1.7428876283025403	0.05086993456839961
210.0	215.36204195022583	1.6920176937341407	1.7428853055492297	0.05086761181508903
211.0	217.2142629623413	1.6920176937341407	1.7428744187816467	0.050856725047506046
212.0	218.43348503112793	1.6920176937341407	1.7428593272454287	0.05084163351128801
213.0	220.42489290237427	1.6920176937341407	1.742848442223688	0.050830748489547384
214.0	223.16544198989868	1.6920176937341407	1.7428460900170912	0.05082839628295055
215.0	227.49197483062744	1.6920176937341407	1.7428352032273704	0.05081750949322972
216.0	229.45914602279663	1.6920176937341407	1.7428202295515351	0.05080253581739447
217.0	231.15565085411072	1.6920176937341407	1.7428128511615357	0.050795157427395043
218.0	232.40945982933044	1.6920176937341407	1.7428093277293946	0.05079163399525388
219.0	236.95064401626587	1.6920176937341407	1.7428019579456993	0.05078426421155857
220.0	238.468199968338	1.6920176937341407	1.7427389253683754	0.0507212316342347
221.0	240.72862792015076	1.6920176937341407	1.7427378042647037	0.05072011053056302
222.0	242.98483395576477	1.6920176937341407	1.742732534567975	0.05071484083383426
223.0	243.9263699054718	1.6920176937341407	1.7427314095034605	0.05071371576931982
224.0	247.6919949054718	1.6920176937341407	1.7427291288486622	0.050711435114521475
225.0	251.88118386268616	1.6920176937341407	1.7427255807743316	0.05070788704019091
226.0	252.66135096549988	1.6920176937341407	1.7427244257579297	0.05070673202378906
227.0	257.665727853775	1.6920176937341407	1.7427182302207909	0.05070053648665018
228.0	260.1238238811493	1.6920176937341407	1.742717933537726	0.0507002398035854
229.0	263.3835380077362	1.6920176937341407	1.7427154122199802	0.05069771848583948
230.0	265.3285789489746	1.6920176937341407	1.7427129498293228	0.050695256095182106
231.0	266.50097703933716	1.6920176937341407	1.7427098299462966	0.05069213621215596
232.0	269.67841601371765	1.6920176937341407	1.7427053597169553	0.0506876659828146
233.0	273.8702280521393	1.6920176937341407	1.7426996050564139	0.050681911322273177
234.0	275.1037428379059	1.6920176937341407	1.742699533547654	0.050681839813513374
235.0	280.4810869693756	1.6920176937341407	1.7426992228116784	0.05068152907753776
236.0	285.8608639240265	1.6920176937341407	1.7426989399177208	0.050681246183580164
237.0	287.2875850200653	1.6920176937341407	1.7426933192813068	0.05067562554716609
238.0	290.9685938358307	1.6920176937341407	1.7426928386567972	0.05067514492265657
239.0	292.5547218322754	1.6920176937341407	1.7426903694944709	0.05067267576033019
240.0	296.2481288909912	1.6920176937341407	1.7426897370279413	0.050672043293800595
241.0	301.37706685066223	1.6920176937341407	1.7426852127416246	0.0506675190074839
242.0	304.2195918560028	1.6920176937341407	1.7426851529752883	0.05066745924114757
243.0	306.87084698677063	1.6920176937341407	1.7426848314304966	0.05066713769635589
244.0	309.7275948524475	1.6920176937341407	1.7426830552713914	0.050665361537250764
245.0	315.24544286727905	1.6920176937341407	1.742680653757903	0.05066296002376225
246.0	321.2917289733887	1.6920176937341407	1.7426794753142403	0.050661781580099596
247.0	323.22172689437866	1.6920176937341407	1.7420792287489948	0.05006153501485411
248.0	328.993528842926	1.6920176937341407	1.74201508853294	0.04999739479879928
249.0	330.00817799568176	1.6920176937341407	1.7419659637773477	0.04994827004320701
250.0	333.12223386764526	1.6920176937341407	1.7413348922786942	0.04931719854455352
251.0	335.69891595840454	1.6920176937341407	1.7410647653286504	0.04904707159450972
252.0	336.38665986061096	1.6920176937341407	1.7410288278587438	0.04901113412460312
253.0	337.75607085227966	1.6920176937341407	1.7409963764375225	0.04897868270338179
254.0	338.95823884010315	1.6920176937341407	1.7405863592886544	0.04856866555451367
255.0	341.13702297210693	1.6920176937341407	1.7381262867137868	0.04610859297964609
256.0	341.7650489807129	1.6920176937341407	1.7378241792753726	0.0458064855412319
257.0	343.91710686683655	1.6920176937341407	1.7378143417576788	0.04579664802353811
258.0	344.48154306411743	1.6920176937341407	1.7378007413462675	0.045783047612126815
259.0	345.1446199417114	1.6920176937341407	1.737763598048367	0.045745904314226316
260.0	345.81001496315	1.6920176937341407	1.7377499594966501	0.04573226576250944
261.0	346.4917378425598	1.6920176937341407	1.7377244119695145	0.04570671823537387
262.0	348.0965428352356	1.6920176937341407	1.7377107439645112	0.04569305023037051
263.0	353.04074883461	1.6920176937341407	1.737630720330814	0.04561302659667321
264.0	360.6794798374176	1.6920176937341407	1.7376258952958397	0.04560820156169898
265.0	362.8625428676605	1.6920176937341407	1.7376179862538863	0.04560029251974562
266.0	366.80662298202515	1.6920176937341407	1.7376131516476452	0.0455954579135045
267.0	370.5759038925171	1.6920176937341407	1.7375915342519614	0.04557384051782076
268.0	372.7552659511566	1.6920176937341407	1.7375866797637007	0.045568986029560055
269.0	374.3765459060669	1.6920176937341407	1.7375788001750339	0.04556110644089317
270.0	382.75852704048157	1.6920176937341407	1.7375739361155067	0.04555624238136602
271.0	385.77115392684937	1.6920176937341407	1.7357730448067978	0.043755351072657156
272.0	386.2995710372925	1.6920176937341407	1.735761550343002	0.043743856608861265
273.0	387.06143283843994	1.6920176937341407	1.7346560056369387	0.04263831190279799
274.0	389.36473202705383	1.6920176937341407	1.7343919348618135	0.04237424112767285
275.0	391.8959720134735	1.6920176937341407	1.7343343280569252	0.04231663432278454
276.0	398.8392369747162	1.6920176937341407	1.7343092841139087	0.04229159037976804
277.0	402.12129187583923	1.6920176937341407	1.7342334707600744	0.04221577702593371
278.0	402.24638986587524	1.6920176937341407	1.7342089179228082	0.0421912241886675
279.0	404.3789918422699	1.6920176937341407	1.7317394614323969	0.039721767698256194
280.0	407.02885484695435	1.6920176937341407	1.7317394614323969	0.039721767698256194
281.0	409.75922083854675	1.6920176937341407	1.7317394614323969	0.039721767698256194
282.0	410.4953968524933	1.6920176937341407	1.7317394614323969	0.039721767698256194
283.0	411.2344789505005	1.6920176937341407	1.7317394614323969	0.039721767698256194
284.0	412.20138692855835	1.6920176937341407	1.7317394614323969	0.039721767698256194
285.0	414.4981758594513	1.6920176937341407	1.7317394614323969	0.039721767698256194
286.0	418.25995683670044	1.6920176937341407	1.7317394614323969	0.039721767698256194
287.0	421.89655685424805	1.6920176937341407	1.7317394614323969	0.039721767698256194
288.0	427.78671288490295	1.6920176937341407	1.7317394614323969	0.039721767698256194
289.0	431.16716504096985	1.6920176937341407	1.7317394614323969	0.039721767698256194
290.0	432.82034397125244	1.6920176937341407	1.7317394614323969	0.039721767698256194
291.0	435.55079793930054	1.6920176937341407	1.7317394614323969	0.039721767698256194
292.0	441.83017206192017	1.6920176937341407	1.7317394614323969	0.039721767698256194
293.0	447.6811900138855	1.6920176937341407	1.7317394614323969	0.039721767698256194
294.0	454.9570310115814	1.6920176937341407	1.7317394614323969	0.039721767698256194
295.0	457.0158939361572	1.6920176937341407	1.7317394614323969	0.039721767698256194
296.0	464.80513286590576	1.6920176937341407	1.7317394614323969	0.039721767698256194
297.0	465.48550486564636	1.6920176937341407	1.7317394614323969	0.039721767698256194
298.0	466.2611699104309	1.6920176937341407	1.7317394614323969	0.039721767698256194
299.0	471.8800148963928	1.6920176937341407	1.7317394614323969	0.039721767698256194
300.0	474.6204149723053	1.6920176937341407	1.7317394614323969	0.039721767698256194
301.0	476.2865569591522	1.6920176937341407	1.7317244152677431	0.03970672153360244
302.0	477.1596338748932	1.6920176937341407	1.731647465321738	0.039629771587597284
303.0	478.58981800079346	1.6920176937341407	1.731647465321738	0.039629771587597284
304.0	479.9053409099579	1.6920176937341407	1.7316218632787537	0.03960416954461299
305.0	480.3692789077759	1.6920176937341407	1.7316218632787537	0.03960416954461299
306.0	482.1901080608368	1.6920176937341407	1.7316218632787537	0.03960416954461299
307.0	482.6154818534851	1.6920176937341407	1.7316050687507911	0.03958737501665044
308.0	485.2796440124512	1.6920176937341407	1.7316050687507911	0.03958737501665044
309.0	485.78021597862244	1.6920176937341407	1.7316050687507911	0.03958737501665044
310.0	488.5846290588379	1.6920176937341407	1.7316050687507911	0.03958737501665044
311.0	488.9336910247803	1.6920176937341407	1.7315911866075906	0.03957349287344991
312.0	490.03596687316895	1.6920176937341407	1.7315911866075906	0.03957349287344991
313.0	493.11309695243835	1.6920176937341407	1.7315911866075906	0.03957349287344991
314.0	494.24899196624756	1.6920176937341407	1.7315762508406354	0.039558557106494696
315.0	494.6416289806366	1.6920176937341407	1.7315539009465257	0.039536207212385044
316.0	495.04041290283203	1.6920176937341407	1.7315539009465257	0.039536207212385044
317.0	497.3432478904724	1.6920176937341407	1.7315539009465257	0.039536207212385044
318.0	497.7370629310608	1.6920176937341407	1.7314961433148675	0.03947844958072677
319.0	500.02299284935	1.6920176937341407	1.7314961433148675	0.03947844958072677
320.0	500.54000186920166	1.6920176937341407	1.7314743423898595	0.03945664865571885
321.0	501.9953360557556	1.6920176937341407	1.7314743423898595	0.03945664865571885
322.0	502.3144328594208	1.6920176937341407	1.7314380796806084	0.039420385946467684
323.0	503.3613040447235	1.6920176937341407	1.7314380796806084	0.039420385946467684
324.0	505.21697187423706	1.6920176937341407	1.7314271653912467	0.039409471657106065
325.0	507.2989869117737	1.6920176937341407	1.731422050861797	0.03940435712765633
326.0	508.327889919281	1.6920176937341407	1.731411889164305	0.039394195430164425
327.0	509.65472292900085	1.6920176937341407	1.731411889164305	0.039394195430164425
328.0	512.0932869911194	1.6920176937341407	1.7313942110925689	0.039376517358428176
329.0	512.5354599952698	1.6920176937341407	1.7313898824587826	0.03937218872464188
330.0	512.7929170131683	1.6920176937341407	1.7313898824587826	0.03937218872464188
331.0	517.2233319282532	1.6920176937341407	1.7313898824587826	0.03937218872464188
332.0	518.0198359489441	1.6920176937341407	1.7313898824587826	0.03937218872464188
333.0	518.804435968399	1.6920176937341407	1.7313898824587826	0.03937218872464188
334.0	519.9255359172821	1.6920176937341407	1.731339802332649	0.039322108598508265
335.0	520.1527609825134	1.6920176937341407	1.7313072632266129	0.0392895694924722
336.0	521.870945930481	1.6920176937341407	1.7313072632266129	0.0392895694924722
337.0	522.0993158817291	1.6920176937341407	1.7312980573144585	0.039280363580317834
338.0	522.4446320533752	1.6920176937341407	1.7312980573144585	0.039280363580317834
339.0	527.9383230209351	1.6920176937341407	1.7312980573144585	0.039280363580317834
340.0	528.1718208789825	1.6920176937341407	1.7312495421364535	0.03923184840231286
341.0	529.1135358810425	1.6920176937341407	1.7312495421364535	0.03923184840231286
342.0	531.0699670314789	1.6920176937341407	1.7312495421364535	0.03923184840231286
343.0	531.536111831665	1.6920176937341407	1.7312251639295042	0.039207470195363525
344.0	541.9409470558167	1.6920176937341407	1.7312251639295042	0.039207470195363525
345.0	543.1446070671082	1.6920176937341407	1.7312251639295042	0.039207470195363525
346.0	544.7578718662262	1.6920176937341407	1.7312251639295042	0.039207470195363525
347.0	551.3485119342804	1.6920176937341407	1.7312251639295042	0.039207470195363525
348.0	551.6360340118408	1.6920176937341407	1.731191738180463	0.03917404444632222
349.0	552.1208770275116	1.6920176937341407	1.731191738180463	0.03917404444632222
350.0	553.0869948863983	1.6920176937341407	1.731191738180463	0.03917404444632222
351.0	568.9330198764801	1.6920176937341407	1.731191738180463	0.03917404444632222
352.0	571.2137689590454	1.6920176937341407	1.731191738180463	0.03917404444632222
353.0	571.509673833847	1.6920176937341407	1.7311737932680151	0.039156099533874444
354.0	571.9743559360504	1.6920176937341407	1.7311737932680151	0.039156099533874444
355.0	572.4366149902344	1.6920176937341407	1.7311737932680151	0.039156099533874444
356.0	572.7844378948212	1.6920176937341407	1.7311737932680151	0.039156099533874444
357.0	573.2485508918762	1.6920176937341407	1.7311737932680151	0.039156099533874444
358.0	573.7125689983368	1.6920176937341407	1.7311737932680151	0.039156099533874444
359.0	574.4108788967133	1.6920176937341407	1.7311737932680151	0.039156099533874444
