iteration	elapsed_seconds	root_lower	root_upper	root_gap
61.0	14.798848867416382	1.4866258509147672	1.5086953574046365	0.022069506489869273
62.0	14.842666864395142	1.4866258509147672	1.5086953574046365	0.022069506489869273
63.0	14.93515396118164	1.4866258509147672	1.5086953574046365	0.022069506489869273
64.0	15.108134031295776	1.4866258509147672	1.5086953574046365	0.022069506489869273
65.0	15.309405088424683	1.4866258509147672	1.5086953574046365	0.022069506489869273
66.0	15.718975067138672	1.4866258509147672	1.5086953574046365	0.022069506489869273
67.0	15.986403942108154	1.4866258509147672	1.5086953574046365	0.022069506489869273
68.0	16.51738405227661	1.4866258509147672	1.5086953574046365	0.022069506489869273
69.0	16.639596939086914	1.4866258509147672	1.5086953574046365	0.022069506489869273
70.0	16.71515989303589	1.4866258509147672	1.5086953574046365	0.022069506489869273
71.0	17.063849925994873	1.4866258509147672	1.5086953574046365	0.022069506489869273
72.0	17.164252996444702	1.4866258509147672	1.5086953574046365	0.022069506489869273
73.0	17.743561029434204	1.4866258509147672	1.5086953574046365	0.022069506489869273
74.0	18.500237941741943	1.4866258509147672	1.5086953574046365	0.022069506489869273
75.0	18.679040908813477	1.4866258509147672	1.5086953574046365	0.022069506489869273
76.0	18.832304000854492	1.4866258509147672	1.5086953574046365	0.022069506489869273
77.0	19.263259887695312	1.4866258509147672	1.5086953574046365	0.022069506489869273
78.0	19.503604888916016	1.4866258509147672	1.5086953574046365	0.022069506489869273
79.0	19.716556072235107	1.4866258509147672	1.5086953574046365	0.022069506489869273
80.0	19.904608964920044	1.4866258509147672	1.5086953574046365	0.022069506489869273
81.0	20.092495918273926	1.4866258509147672	1.5086953574046365	0.022069506489869273
82.0	20.390820026397705	1.4866258509147672	1.5086953574046365	0.022069506489869273
83.0	20.496710062026978	1.4866258509147672	1.5086953574046365	0.022069506489869273
84.0	20.738579034805298	1.4866258509147672	1.5086953574046365	0.022069506489869273
85.0	21.00822401046753	1.4866258509147672	1.5086953574046365	0.022069506489869273
86.0	21.199925899505615	1.4866258509147672	1.5086953574046365	0.022069506489869273
87.0	21.694689989089966	1.4866258509147672	1.5086953574046365	0.022069506489869273
88.0	21.910022974014282	1.4866258509147672	1.5074900002617793	0.020864149347012084
89.0	22.22169589996338	1.4866258509147672	1.5074900002617793	0.020864149347012084
90.0	22.913697004318237	1.4866258509147672	1.5074900002617793	0.020864149347012084
91.0	23.405592918395996	1.4866258509147672	1.5074900002617793	0.020864149347012084
92.0	23.729438066482544	1.4866258509147672	1.5074900002617793	0.020864149347012084
93.0	23.929154872894287	1.4866258509147672	1.5074900002617793	0.020864149347012084
94.0	24.1933650970459	1.4866258509147672	1.5074900002617793	0.020864149347012084
95.0	24.335987091064453	1.4866258509147672	1.5074900002617793	0.020864149347012084
96.0	24.45022487640381	1.4866258509147672	1.5074900002617793	0.020864149347012084
97.0	24.56627893447876	1.4866258509147672	1.5074900002617793	0.020864149347012084
98.0	24.660166025161743	1.4866258509147672	1.5074900002617793	0.020864149347012084
99.0	24.866163969039917	1.4866258509147672	1.5074900002617793	0.020864149347012084
100.0	24.98352599143982	1.4866258509147672	1.5074900002617793	0.020864149347012084
101.0	25.24876093864441	1.4866258509147672	1.5074900002617793	0.020864149347012084
102.0	25.396054983139038	1.4866258509147672	1.5074900002617793	0.020864149347012084
103.0	25.54644203186035	1.4866258509147672	1.5074900002617793	0.020864149347012084
104.0	25.877844095230103	1.4866258509147672	1.506284643118922	0.019658792204154896
105.0	26.062303066253662	1.4866258509147672	1.506284643118922	0.019658792204154896
106.0	26.396008014678955	1.4866258509147672	1.506284643118922	0.019658792204154896
107.0	26.831552028656006	1.4866258509147672	1.506284643118922	0.019658792204154896
108.0	27.234936952590942	1.4866258509147672	1.506284643118922	0.019658792204154896
109.0	27.388768911361694	1.4866258509147672	1.506284643118922	0.019658792204154896
110.0	27.514118909835815	1.4866258509147672	1.506284643118922	0.019658792204154896
111.0	27.70354700088501	1.4866258509147672	1.506284643118922	0.019658792204154896
112.0	27.897114992141724	1.4866258509147672	1.506284643118922	0.019658792204154896
113.0	28.3053560256958	1.4866258509147672	1.506284643118922	0.019658792204154896
114.0	28.88144087791443	1.4866258509147672	1.506284643118922	0.019658792204154896
115.0	29.899473905563354	1.4866258509147672	1.506284643118922	0.019658792204154896
116.0	30.036940097808838	1.4866258509147672	1.506284643118922	0.019658792204154896
117.0	30.298393964767456	1.4866258509147672	1.506284643118922	0.019658792204154896
118.0	30.59993886947632	1.4866258509147672	1.506284643118922	0.019658792204154896
119.0	31.103182077407837	1.4866258509147672	1.506284643118922	0.019658792204154896
120.0	31.43736696243286	1.4866258509147672	1.5053985949376658	0.018772744022898635
121.0	31.601778030395508	1.4866258509147672	1.5053985949376658	0.018772744022898635
122.0	31.84210705757141	1.4866258509147672	1.5053985949376658	0.018772744022898635
123.0	31.9752299785614	1.4866258509147672	1.5053985949376658	0.018772744022898635
124.0	32.17893600463867	1.4866258509147672	1.5053985949376658	0.018772744022898635
125.0	32.41845703125	1.4866258509147672	1.5053985949376658	0.018772744022898635
126.0	32.55490708351135	1.4866258509147672	1.5053985949376658	0.018772744022898635
127.0	33.065423011779785	1.4866258509147672	1.5053985949376658	0.018772744022898635
128.0	33.16454195976257	1.4866258509147672	1.5053985949376658	0.018772744022898635
129.0	33.29841995239258	1.4866258509147672	1.5053985949376658	0.018772744022898635
130.0	33.41442799568176	1.4866258509147672	1.5053985949376658	0.018772744022898635
131.0	33.51511192321777	1.4866258509147672	1.5053985949376658	0.018772744022898635
132.0	33.75414490699768	1.4866258509147672	1.5053985949376658	0.018772744022898635
133.0	33.928081035614014	1.4866258509147672	1.5053985949376658	0.018772744022898635
134.0	34.06227493286133	1.4866258509147672	1.5053985949376658	0.018772744022898635
135.0	34.133872985839844	1.4866258509147672	1.5053985949376658	0.018772744022898635
136.0	34.34126591682434	1.4866258509147672	1.5041932377948086	0.017567386880041447
137.0	34.47776389122009	1.4866258509147672	1.5041932377948086	0.017567386880041447
138.0	35.01048707962036	1.4866258509147672	1.5041932377948086	0.017567386880041447
139.0	35.14942002296448	1.4866258509147672	1.5041932377948086	0.017567386880041447
140.0	35.36059093475342	1.4866258509147672	1.5041932377948086	0.017567386880041447
141.0	35.795724868774414	1.4866258509147672	1.5041932377948086	0.017567386880041447
142.0	36.08084487915039	1.4866258509147672	1.5041932377948086	0.017567386880041447
143.0	36.291651010513306	1.4866258509147672	1.5041932377948086	0.017567386880041447
144.0	36.47002696990967	1.4866258509147672	1.5041932377948086	0.017567386880041447
145.0	36.72206401824951	1.4866258509147672	1.5041932377948086	0.017567386880041447
146.0	36.89778995513916	1.4866258509147672	1.5041932377948086	0.017567386880041447
147.0	37.0053129196167	1.4866258509147672	1.5041932377948086	0.017567386880041447
148.0	37.26233196258545	1.4866258509147672	1.5041932377948086	0.017567386880041447
149.0	37.482824087142944	1.4866258509147672	1.5041932377948086	0.017567386880041447
150.0	37.63007998466492	1.4866258509147672	1.5041932377948086	0.017567386880041447
151.0	38.404409885406494	1.4866258509147672	1.5041932377948086	0.017567386880041447
152.0	38.63186287879944	1.4866258509147672	1.5035964232323265	0.016970572317559274
153.0	39.85486698150635	1.4866258509147672	1.5035964232323265	0.016970572317559274
154.0	40.12220001220703	1.4866258509147672	1.5035964232323265	0.016970572317559274
155.0	40.3116180896759	1.4866258509147672	1.5035964232323265	0.016970572317559274
156.0	40.49828505516052	1.4866258509147672	1.5035964232323265	0.016970572317559274
157.0	41.16161894798279	1.4866258509147672	1.5035964232323265	0.016970572317559274
158.0	41.35264492034912	1.4866258509147672	1.5035964232323265	0.016970572317559274
159.0	42.64839506149292	1.4866258509147672	1.5035964232323265	0.016970572317559274
160.0	42.962311029434204	1.4866258509147672	1.5035964232323265	0.016970572317559274
161.0	43.3201470375061	1.4866258509147672	1.5035964232323265	0.016970572317559274
162.0	43.68386507034302	1.4866258509147672	1.5035964232323265	0.016970572317559274
163.0	44.266427993774414	1.4866258509147672	1.5035964232323265	0.016970572317559274
164.0	44.756673097610474	1.4866258509147672	1.5035964232323265	0.016970572317559274
165.0	45.24783897399902	1.4866258509147672	1.5035964232323265	0.016970572317559274
166.0	45.94783806800842	1.4866258509147672	1.5035964232323265	0.016970572317559274
167.0	46.11707401275635	1.4866258509147672	1.5035964232323265	0.016970572317559274
168.0	46.247950077056885	1.4866258509147672	1.5027115260647381	0.016085675149970946
169.0	46.87641000747681	1.4866258509147672	1.5027115260647381	0.016085675149970946
170.0	47.08917498588562	1.4866258509147672	1.5027115260647381	0.016085675149970946
171.0	47.34613394737244	1.4866258509147672	1.5027115260647381	0.016085675149970946
172.0	48.406601905822754	1.4866258509147672	1.5027115260647381	0.016085675149970946
173.0	49.04379892349243	1.4866258509147672	1.5027115260647381	0.016085675149970946
174.0	49.48494505882263	1.4866258509147672	1.5027115260647381	0.016085675149970946
175.0	50.72103691101074	1.4866258509147672	1.5027115260647381	0.016085675149970946
176.0	52.320520877838135	1.4866258509147672	1.5027115260647381	0.016085675149970946
177.0	52.461971044540405	1.4866258509147672	1.5027115260647381	0.016085675149970946
178.0	53.63577699661255	1.4866258509147672	1.5027115260647381	0.016085675149970946
179.0	54.04004192352295	1.4866258509147672	1.5027115260647381	0.016085675149970946
180.0	54.27364897727966	1.4866258509147672	1.5027115260647381	0.016085675149970946
181.0	54.59949994087219	1.4866258509147672	1.5027115260647381	0.016085675149970946
182.0	55.28820204734802	1.4866258509147672	1.5027115260647381	0.016085675149970946
183.0	55.43358898162842	1.4866258509147672	1.5027115260647381	0.016085675149970946
184.0	56.053585052490234	1.4866258509147672	1.5027115260647381	0.016085675149970946
185.0	56.38080596923828	1.4866258509147672	1.5027115260647381	0.016085675149970946
186.0	56.66783595085144	1.4866258509147672	1.5027115260647381	0.016085675149970946
187.0	56.86115002632141	1.4866258509147672	1.5026783779520985	0.016052527037331288
188.0	57.00979208946228	1.4866258509147672	1.502588994432104	0.015963143517336853
189.0	57.888113021850586	1.4866258509147672	1.502577981950051	0.015952131035283923
190.0	59.193942070007324	1.4866258509147672	1.5025107685378871	0.015884917623119943
191.0	59.992881059646606	1.4866258509147672	1.5025107685378871	0.015884917623119943
192.0	60.70178008079529	1.4866258509147672	1.5025107685378871	0.015884917623119943
193.0	61.51166105270386	1.4866258509147672	1.5025107685378871	0.015884917623119943
194.0	61.80310893058777	1.4866258509147672	1.5025107685378871	0.015884917623119943
195.0	62.13186001777649	1.4866258509147672	1.5025107685378871	0.015884917623119943
196.0	62.634429931640625	1.4866258509147672	1.5025107685378871	0.015884917623119943
197.0	63.68222498893738	1.4866258509147672	1.5025107685378871	0.015884917623119943
198.0	63.789488077163696	1.4866258509147672	1.5017440491151621	0.01511819820039495
199.0	64.13534998893738	1.4866258509147672	1.5017179403858427	0.015092089471075543
200.0	64.43160605430603	1.4866258509147672	1.5017179403858427	0.015092089471075543
201.0	64.77860903739929	1.4866258509147672	1.5017179403858427	0.015092089471075543
202.0	65.07270693778992	1.4866258509147672	1.5017179403858427	0.015092089471075543
203.0	66.45865607261658	1.4866258509147672	1.5017179403858427	0.015092089471075543
204.0	66.75922989845276	1.4866258509147672	1.5017179403858427	0.015092089471075543
205.0	67.10835099220276	1.4866258509147672	1.5017179403858427	0.015092089471075543
206.0	67.261647939682	1.4866258509147672	1.5017179403858427	0.015092089471075543
207.0	67.9211790561676	1.4866258509147672	1.5004814158565332	0.013855564941765985
208.0	68.0810968875885	1.4866258509147672	1.5004706189566475	0.013844768041880284
209.0	68.28363299369812	1.4866258509147672	1.500408242922953	0.013782392008185873
210.0	69.97251796722412	1.4866258509147672	1.5003889731511024	0.013763122236335246
211.0	70.22362899780273	1.4866258509147672	1.5003889731511024	0.013763122236335246
212.0	70.4730269908905	1.4866258509147672	1.5003889731511024	0.013763122236335246
213.0	70.73190689086914	1.4866258509147672	1.5003889731511024	0.013763122236335246
214.0	71.13913989067078	1.4866258509147672	1.5003889731511024	0.013763122236335246
215.0	71.38908886909485	1.4866258509147672	1.5003889731511024	0.013763122236335246
216.0	71.6503279209137	1.4866258509147672	1.5003889731511024	0.013763122236335246
217.0	73.67456603050232	1.4866258509147672	1.5003889731511024	0.013763122236335246
218.0	73.79583597183228	1.4866258509147672	1.499456709872284	0.012830858957516789
219.0	74.01920700073242	1.4866258509147672	1.4993767898882238	0.012750938973456583
220.0	74.1385109424591	1.4866258509147672	1.499351548863196	0.012725697948428927
221.0	74.30407094955444	1.4866258509147672	1.4993210332138325	0.0126951822990653
222.0	74.50331401824951	1.4866258509147672	1.4993210332138325	0.0126951822990653
223.0	74.84657096862793	1.4866258509147672	1.4993210332138325	0.0126951822990653
224.0	75.33252096176147	1.4866258509147672	1.4993210332138325	0.0126951822990653
225.0	76.00874209403992	1.4866258509147672	1.4993210332138325	0.0126951822990653
226.0	76.25445103645325	1.4866258509147672	1.4993210332138325	0.0126951822990653
227.0	76.45278096199036	1.4866258509147672	1.4993210332138325	0.0126951822990653
228.0	76.71032905578613	1.4866258509147672	1.4993210332138325	0.0126951822990653
229.0	77.05582189559937	1.4866258509147672	1.4993210332138325	0.0126951822990653
230.0	77.30229592323303	1.4866258509147672	1.4993210332138325	0.0126951822990653
231.0	77.55684494972229	1.4866258509147672	1.4993210332138325	0.0126951822990653
232.0	77.71208596229553	1.4866258509147672	1.4993210332138325	0.0126951822990653
233.0	77.76968789100647	1.4866258509147672	1.4993210332138325	0.0126951822990653
234.0	77.82780003547668	1.4866258509147672	1.4993210332138325	0.0126951822990653
235.0	77.88523387908936	1.4866258509147672	1.4993210332138325	0.0126951822990653
236.0	77.9457540512085	1.4866258509147672	1.4993210332138325	0.0126951822990653
237.0	78.1456389427185	1.4866258509147672	1.4993210332138325	0.0126951822990653
238.0	78.49749207496643	1.4866258509147672	1.4993210332138325	0.0126951822990653
239.0	78.7052230834961	1.4866258509147672	1.4993210332138325	0.0126951822990653
240.0	79.06205201148987	1.4866258509147672	1.4993210332138325	0.0126951822990653
241.0	79.57175207138062	1.4866258509147672	1.4993210332138325	0.0126951822990653
242.0	80.18709802627563	1.4866258509147672	1.4993210332138325	0.0126951822990653
243.0	80.39553308486938	1.4866258509147672	1.4993210332138325	0.0126951822990653
244.0	80.65379595756531	1.4866258509147672	1.4993210332138325	0.0126951822990653
245.0	81.10474491119385	1.4866258509147672	1.4993210332138325	0.0126951822990653
246.0	81.75477600097656	1.4866258509147672	1.4993210332138325	0.0126951822990653
247.0	81.86804389953613	1.4866258509147672	1.4993210332138325	0.0126951822990653
248.0	81.98115706443787	1.4866258509147672	1.4993210332138325	0.0126951822990653
249.0	82.09240293502808	1.4866258509147672	1.4993210332138325	0.0126951822990653
250.0	82.1528069972992	1.4866258509147672	1.4993210332138325	0.0126951822990653
251.0	82.70523691177368	1.4866258509147672	1.4993210332138325	0.0126951822990653
252.0	83.02584290504456	1.4866258509147672	1.4993210332138325	0.0126951822990653
253.0	83.40029907226562	1.4866258509147672	1.4993210332138325	0.0126951822990653
254.0	83.85553002357483	1.4866258509147672	1.4993210332138325	0.0126951822990653
255.0	84.46621894836426	1.4866258509147672	1.499245947921577	0.012620097006809772
256.0	84.8283839225769	1.4866258509147672	1.4990260828795783	0.012400231964811104
257.0	85.23617100715637	1.4866258509147672	1.4990260828795783	0.012400231964811104
258.0	85.39067006111145	1.4866258509147672	1.4989950879816192	0.012369237066852001
259.0	85.4974570274353	1.4866258509147672	1.4989950879816192	0.012369237066852001
260.0	85.80765008926392	1.4866258509147672	1.498801369982003	0.012175519067235907
261.0	86.16409397125244	1.4866258509147672	1.4986076518384723	0.011981800923705155
262.0	86.42384195327759	1.4866258509147672	1.4986076518384723	0.011981800923705155
263.0	86.62963891029358	1.4866258509147672	1.4986076517258435	0.01198180081107636
264.0	86.78812789916992	1.4866258509147672	1.4986076517258435	0.01198180081107636
265.0	86.84030508995056	1.4866258509147672	1.4984139337262274	0.011788082811460265
266.0	86.89131188392639	1.4866258509147672	1.4984139337262274	0.011788082811460265
267.0	86.94187593460083	1.4866258509147672	1.4984139337262274	0.011788082811460265
268.0	86.99084496498108	1.4866258509147672	1.4984139337262274	0.011788082811460265
269.0	87.04277300834656	1.4866258509147672	1.4984139337262274	0.011788082811460265
270.0	87.09437608718872	1.4866258509147672	1.4984139337262274	0.011788082811460265
271.0	87.14372205734253	1.4866258509147672	1.4984139337262274	0.011788082811460265
272.0	87.2924599647522	1.4866258509147672	1.4984139337262274	0.011788082811460265
273.0	87.90975689888	1.4866258509147672	1.4973057561275764	0.01067990521280926
274.0	88.20900297164917	1.4866258509147672	1.4972630111105842	0.010637160195817064
275.0	88.45169591903687	1.4866258509147672	1.4972630111105842	0.010637160195817064
276.0	89.09306597709656	1.4866258509147672	1.4972630111105842	0.010637160195817064
277.0	89.25069904327393	1.4866258509147672	1.4972630111105842	0.010637160195817064
278.0	89.55432200431824	1.4866258509147672	1.4972630111105842	0.010637160195817064
279.0	89.76072692871094	1.4866258509147672	1.4972630111105842	0.010637160195817064
280.0	89.96034288406372	1.4866258509147672	1.4972630111105842	0.010637160195817064
281.0	90.1054859161377	1.4866258509147672	1.4972630111105842	0.010637160195817064
282.0	90.31996989250183	1.4866258509147672	1.497247353399549	0.010621502484781775
283.0	90.4678418636322	1.4866258509147672	1.4970367763374481	0.010410925422680961
284.0	90.56545686721802	1.4866258509147672	1.4970367763374481	0.010410925422680961
285.0	90.7168459892273	1.4866258509147672	1.4970367763374481	0.010410925422680961
286.0	90.87015199661255	1.4866258509147672	1.4970367763374481	0.010410925422680961
287.0	91.07647609710693	1.4866258509147672	1.4970367763374481	0.010410925422680961
288.0	91.22648787498474	1.4866258509147672	1.4970367763374481	0.010410925422680961
289.0	91.32746601104736	1.4866258509147672	1.4970367763374481	0.010410925422680961
290.0	91.37948393821716	1.4866258509147672	1.4970367763374481	0.010410925422680961
291.0	91.54513001441956	1.4866258509147672	1.4970343272140232	0.010408476299256009
292.0	91.70820593833923	1.4866258509147672	1.4970343272140232	0.010408476299256009
293.0	91.760174036026	1.4866258509147672	1.4965306600095576	0.009904809094790412
