iteration	elapsed_seconds	root_lower	root_upper	root_gap
84.0	95.62327289581299	2.246694640895182	2.327004914028979	0.0803102731337968
85.0	96.27087688446045	2.246694640895182	2.327004914028979	0.0803102731337968
86.0	98.74234294891357	2.246694640895182	2.327004914028979	0.0803102731337968
87.0	101.43196487426758	2.246694640895182	2.327004914028979	0.0803102731337968
88.0	101.55711007118225	2.246694640895182	2.3234279397758537	0.07673329888067171
89.0	101.75453591346741	2.246694640895182	2.3234279397758537	0.07673329888067171
90.0	101.94285488128662	2.246694640895182	2.3234279397758537	0.07673329888067171
91.0	104.71335291862488	2.246694640895182	2.3234279397758537	0.07673329888067171
92.0	107.32271385192871	2.246694640895182	2.3234279397758537	0.07673329888067171
93.0	108.13083791732788	2.246694640895182	2.3234279397758537	0.07673329888067171
94.0	111.03863501548767	2.246694640895182	2.3234279397758537	0.07673329888067171
95.0	113.52452898025513	2.246694640895182	2.3234279397758537	0.07673329888067171
96.0	116.35843300819397	2.246694640895182	2.3234279397758537	0.07673329888067171
97.0	117.34802103042603	2.246694640895182	2.3234279397758537	0.07673329888067171
98.0	119.92100501060486	2.246694640895182	2.3234279397758537	0.07673329888067171
99.0	123.04161095619202	2.246694640895182	2.3234279397758537	0.07673329888067171
100.0	124.04510593414307	2.246694640895182	2.3234279397758537	0.07673329888067171
101.0	127.21631503105164	2.246694640895182	2.3234279397758537	0.07673329888067171
102.0	130.36284184455872	2.246694640895182	2.3234279397758537	0.07673329888067171
103.0	133.50506401062012	2.246694640895182	2.3234279397758537	0.07673329888067171
104.0	136.72309494018555	2.246694640895182	2.3200580436831175	0.07336340278793552
105.0	139.5886390209198	2.246694640895182	2.3200580436831175	0.07336340278793552
106.0	142.91778206825256	2.246694640895182	2.3200580436831175	0.07336340278793552
107.0	144.35328006744385	2.246694640895182	2.3200580436831175	0.07336340278793552
108.0	145.43032693862915	2.246694640895182	2.3200580436831175	0.07336340278793552
109.0	148.94116687774658	2.246694640895182	2.3200580436831175	0.07336340278793552
110.0	152.30812406539917	2.246694640895182	2.3200580436831175	0.07336340278793552
111.0	155.82859802246094	2.246694640895182	2.3200580436831175	0.07336340278793552
112.0	157.56683897972107	2.246694640895182	2.319631500148957	0.07293685925377513
113.0	158.43000388145447	2.246694640895182	2.319631500148957	0.07293685925377513
114.0	161.9886999130249	2.246694640895182	2.319631500148957	0.07293685925377513
115.0	165.4327700138092	2.246694640895182	2.319631500148957	0.07293685925377513
116.0	168.52973198890686	2.246694640895182	2.319631500148957	0.07293685925377513
117.0	170.9239580631256	2.246694640895182	2.319631500148957	0.07293685925377513
118.0	173.85008001327515	2.246694640895182	2.319631500148957	0.07293685925377513
119.0	175.52340292930603	2.246694640895182	2.319631500148957	0.07293685925377513
120.0	178.81744289398193	2.246694640895182	2.319631500148957	0.07293685925377513
121.0	182.43188905715942	2.246694640895182	2.319631500148957	0.07293685925377513
122.0	186.54580688476562	2.246694640895182	2.319631500148957	0.07293685925377513
123.0	189.4691379070282	2.246694640895182	2.319631500148957	0.07293685925377513
124.0	192.846097946167	2.246694640895182	2.319631500148957	0.07293685925377513
125.0	195.97692108154297	2.246694640895182	2.319631500148957	0.07293685925377513
126.0	198.0902988910675	2.246694640895182	2.319631500148957	0.07293685925377513
127.0	201.69296884536743	2.246694640895182	2.319631500148957	0.07293685925377513
128.0	202.79370498657227	2.246694640895182	2.319631500148957	0.07293685925377513
129.0	205.85280084609985	2.246694640895182	2.319631500148957	0.07293685925377513
130.0	209.68909192085266	2.246694640895182	2.319631500148957	0.07293685925377513
131.0	213.1734960079193	2.246694640895182	2.319631500148957	0.07293685925377513
132.0	215.50347995758057	2.246694640895182	2.319631500148957	0.07293685925377513
133.0	219.03287601470947	2.246694640895182	2.319631500148957	0.07293685925377513
134.0	220.37558603286743	2.246694640895182	2.319631500148957	0.07293685925377513
135.0	222.661367893219	2.246694640895182	2.319631500148957	0.07293685925377513
136.0	225.6105399131775	2.246694640895182	2.318898945374852	0.07220430447967008
137.0	226.21546602249146	2.246694640895182	2.318232287065693	0.07153764617051106
138.0	229.9496078491211	2.246694640895182	2.318004801929429	0.07131016103424681
139.0	234.58591485023499	2.246694640895182	2.317281656592958	0.07058701569777615
140.0	238.54772996902466	2.246694640895182	2.317091010405089	0.0703963695099068
141.0	242.12655591964722	2.246694640895182	2.3167485608002303	0.07005391990504828
142.0	245.68684101104736	2.246694640895182	2.316595808696669	0.06990116780148714
143.0	249.3928349018097	2.246694640895182	2.316516757745385	0.06982211685020312
144.0	251.79994201660156	2.246694640895182	2.315334770374448	0.06864012947926579
145.0	255.71281003952026	2.246694640895182	2.3152473331916177	0.06855269229643568
146.0	259.7440359592438	2.246694640895182	2.315196925916088	0.06850228502090605
147.0	263.3835868835449	2.246694640895182	2.3151948735013845	0.06850023260620253
148.0	267.08681201934814	2.246694640895182	2.3151549191886507	0.06846027829346868
149.0	270.45395588874817	2.246694640895182	2.315143595939777	0.06844895504459503
150.0	273.75567603111267	2.246694640895182	2.314399656609923	0.06770501571474119
151.0	277.7400438785553	2.246694640895182	2.3143652588081585	0.06767061791297646
152.0	281.8097779750824	2.246694640895182	2.313112373880301	0.06641773298511922
153.0	286.2924258708954	2.246694640895182	2.3130219924040665	0.06632735150888447
154.0	290.79467487335205	2.246694640895182	2.3130123947395766	0.06631775384439464
155.0	294.0194630622864	2.246694640895182	2.3129365525776993	0.06624191168251725
156.0	295.70553708076477	2.246694640895182	2.312890585792376	0.06619594489719383
157.0	300.2943489551544	2.246694640895182	2.3128635488923712	0.06616890799718922
158.0	305.06554102897644	2.246694640895182	2.312824755755277	0.06613011486009501
159.0	309.93496799468994	2.246694640895182	2.3128082214630323	0.06611358056785033
160.0	313.23269486427307	2.246694640895182	2.312799632126551	0.06610499123136915
161.0	315.6308069229126	2.246694640895182	2.31277862170689	0.06608398081170819
162.0	317.1935820579529	2.246694640895182	2.3127654837376914	0.06607084284250941
163.0	320.7048728466034	2.246694640895182	2.3127560486292342	0.06606140773405222
164.0	325.9146649837494	2.246694640895182	2.3126174269369857	0.06592278604180368
165.0	331.03264904022217	2.246694640895182	2.312607483776227	0.06591284288104493
166.0	335.71639585494995	2.246694640895182	2.312591580486914	0.06589693959173193
167.0	341.0461869239807	2.246694640895182	2.312576895518962	0.06588225462378006
168.0	345.7260410785675	2.246694640895182	2.3113418617423536	0.06464722084717156
169.0	349.3346519470215	2.246694640895182	2.3113418617423536	0.06464722084717156
170.0	351.8553080558777	2.246694640895182	2.3105016007642556	0.06380695986907359
171.0	357.31362986564636	2.246694640895182	2.3105016007642556	0.06380695986907359
172.0	359.71104192733765	2.246694640895182	2.3105016007642556	0.06380695986907359
173.0	364.1118960380554	2.246694640895182	2.3105016007642556	0.06380695986907359
174.0	368.8873460292816	2.246694640895182	2.3105016007642556	0.06380695986907359
175.0	369.5186679363251	2.246694640895182	2.3105016007642556	0.06380695986907359
176.0	375.3230650424957	2.246694640895182	2.3104906707728317	0.06379602987764965
177.0	380.4137530326843	2.246694640895182	2.3104844137237412	0.06378977282855924
178.0	384.9800798892975	2.246694640895182	2.3104243403032365	0.06372969940805451
179.0	391.02583289146423	2.246694640895182	2.3104004612829083	0.06370582038772632
180.0	397.0301949977875	2.246694640895182	2.310390104640437	0.06369546374525514
181.0	403.275337934494	2.246694640895182	2.3103651311981412	0.06367049030295924
182.0	405.842248916626	2.246694640895182	2.310342588039715	0.06364794714453303
183.0	410.5740740299225	2.246694640895182	2.3103364965773476	0.06364185568216563
184.0	416.8810338973999	2.246694640895182	2.3103307154662174	0.06363607457103537
185.0	423.36436104774475	2.246694640895182	2.310317292313038	0.06362265141785617
186.0	425.49608397483826	2.246694640895182	2.308478922861917	0.06178428196673513
187.0	431.8482999801636	2.246694640895182	2.308461950105144	0.06176730920996221
188.0	435.41403794288635	2.246694640895182	2.3084476150627573	0.0617529741675753
189.0	436.609610080719	2.246694640895182	2.308435823624344	0.06174118272916207
190.0	442.7721788883209	2.246694640895182	2.3084165390645364	0.06172189816935436
191.0	448.5931260585785	2.246694640895182	2.3083847657835204	0.06169012488833836
192.0	450.1199538707733	2.246694640895182	2.3083744250719214	0.06167978417673936
193.0	456.1368339061737	2.246694640895182	2.3083655677543065	0.06167092685912445
194.0	459.47866702079773	2.246694640895182	2.308334958029814	0.06164031713463203
195.0	465.1387219429016	2.246694640895182	2.308327049426115	0.06163240853093299
196.0	470.3658640384674	2.246694640895182	2.3083160277788783	0.06162138688369634
197.0	475.77096700668335	2.246694640895182	2.308315836242147	0.061621195346964974
198.0	482.0127868652344	2.246694640895182	2.3082990926913904	0.06160445179620844
199.0	488.3561680316925	2.246694640895182	2.3082820883258757	0.061587447430693665
200.0	494.0188889503479	2.246694640895182	2.3070930282181212	0.06039838732293923
201.0	496.3666889667511	2.246694640895182	2.3070622624081905	0.06036762151300845
202.0	498.37014389038086	2.246694640895182	2.306503387007872	0.05980874611269016
203.0	505.0199990272522	2.246694640895182	2.306483811190468	0.05978917029528619
204.0	511.5828239917755	2.246694640895182	2.3064736254715204	0.059778984576338345
205.0	518.6332218647003	2.246694640895182	2.306471370238714	0.059776729343532065
206.0	525.5572440624237	2.246694640895182	2.3064432570532283	0.059748616158046275
207.0	531.5257589817047	2.246694640895182	2.3064362562258243	0.05974161533064226
208.0	535.8571329116821	2.246694640895182	2.3064190767846195	0.059724435889437544
209.0	537.7213249206543	2.246694640895182	2.306408474709668	0.059713833814485806
210.0	541.9905090332031	2.246694640895182	2.306404707497059	0.05971006660187683
211.0	543.7090308666229	2.246694640895182	2.306397550774909	0.05970290987972682
212.0	549.9513640403748	2.246694640895182	2.306383778379575	0.05968913748439286
213.0	555.4236030578613	2.246694640895182	2.3057553767627477	0.05906073586756566
214.0	561.7256410121918	2.246694640895182	2.305707070425827	0.059012429530644894
215.0	565.1475548744202	2.246694640895182	2.3056533433120423	0.0589587024168603
216.0	566.1707410812378	2.246694640895182	2.3044372366355828	0.05774259574040075
217.0	570.2174570560455	2.246694640895182	2.304432265503305	0.05773762460812293
218.0	576.2061810493469	2.246694640895182	2.304419796184375	0.057725155289193086
219.0	582.5344860553741	2.246694640895182	2.304408936781137	0.057714295885955114
220.0	584.7766199111938	2.246694640895182	2.3044072190763765	0.05771257818119446
221.0	591.1814138889313	2.246694640895182	2.3044039047074225	0.05770926381224051
222.0	597.1254730224609	2.246694640895182	2.304398505173353	0.05770386427817087
223.0	601.7958700656891	2.246694640895182	2.3043878749870994	0.0576932340919174
