iteration	elapsed_seconds	root_lower	root_upper	root_gap
96.0	160.73497200012207	2.8348933851820166	4.172220921395744	1.3373275362137274
97.0	164.3499538898468	2.8348933851820166	4.172220921395744	1.3373275362137274
98.0	168.25290894508362	2.8348933851820166	4.172220921395744	1.3373275362137274
99.0	168.8657500743866	2.8348933851820166	4.172220921395744	1.3373275362137274
100.0	169.86949396133423	2.8348933851820166	4.172220921395744	1.3373275362137274
101.0	170.81104588508606	2.8348933851820166	4.172220921395744	1.3373275362137274
102.0	174.79486298561096	2.8348933851820166	4.172220921395744	1.3373275362137274
103.0	178.59441590309143	2.8348933851820166	4.147036681676201	1.3121432964941842
104.0	180.80371689796448	2.8348933851820166	4.147036681676201	1.3121432964941842
105.0	185.40758204460144	2.8348933851820166	4.147036681676201	1.3121432964941842
106.0	190.12166500091553	2.8348933851820166	4.147036681676201	1.3121432964941842
107.0	194.87380695343018	2.8348933851820166	4.147036681676201	1.3121432964941842
108.0	199.79278898239136	2.8348933851820166	4.147036681676201	1.3121432964941842
109.0	204.76492285728455	2.8348933851820166	4.147036681676201	1.3121432964941842
110.0	209.65649890899658	2.8348933851820166	4.147036681676201	1.3121432964941842
111.0	214.3076138496399	2.8348933851820166	4.147036681676201	1.3121432964941842
112.0	217.57248187065125	2.8348933851820166	4.147036681676201	1.3121432964941842
113.0	223.04987502098083	2.8348933851820166	4.147036681676201	1.3121432964941842
114.0	228.41514992713928	2.8348933851820166	4.147036681676201	1.3121432964941842
115.0	230.58081007003784	2.8348933851820166	4.147036681676201	1.3121432964941842
116.0	235.9581480026245	2.8348933851820166	4.147036681676201	1.3121432964941842
117.0	241.7588279247284	2.8348933851820166	4.147036681676201	1.3121432964941842
118.0	245.24855303764343	2.8348933851820166	4.147036681676201	1.3121432964941842
119.0	252.30742001533508	2.8348933851820166	4.142180814142913	1.3072874289608962
120.0	258.55409002304077	2.8348933851820166	4.142180814142913	1.3072874289608962
121.0	264.4396209716797	2.8348933851820166	4.142180814142913	1.3072874289608962
122.0	270.67931294441223	2.8348933851820166	4.142180814142913	1.3072874289608962
123.0	276.63722491264343	2.8348933851820166	4.142180814142913	1.3072874289608962
124.0	282.96298694610596	2.8348933851820166	4.142180814142913	1.3072874289608962
125.0	289.95901584625244	2.8348933851820166	4.142180814142913	1.3072874289608962
126.0	290.4556519985199	2.8348933851820166	4.142180814142913	1.3072874289608962
127.0	297.1238510608673	2.8348933851820166	4.092987267766895	1.2580938825848782
128.0	302.47203493118286	2.8348933851820166	4.092987267766895	1.2580938825848782
129.0	308.90088295936584	2.8348933851820166	4.092987267766895	1.2580938825848782
130.0	315.1376540660858	2.8348933851820166	4.092987267766895	1.2580938825848782
131.0	321.9105429649353	2.8348933851820166	4.092987267766895	1.2580938825848782
132.0	328.5945520401001	2.8348933851820166	4.092987267766895	1.2580938825848782
133.0	335.3092210292816	2.8348933851820166	4.092987267766895	1.2580938825848782
134.0	340.4351210594177	2.8348933851820166	4.092987267766895	1.2580938825848782
135.0	341.3176980018616	2.8348933851820166	4.092987267766895	1.2580938825848782
136.0	347.4833779335022	2.8348933851820166	4.092987267766895	1.2580938825848782
137.0	354.7686948776245	2.8348933851820166	4.092987267766895	1.2580938825848782
138.0	361.45671701431274	2.8348933851820166	4.092987267766895	1.2580938825848782
139.0	368.24839997291565	2.8348933851820166	4.092987267766895	1.2580938825848782
140.0	369.1569118499756	2.8348933851820166	4.092987267766895	1.2580938825848782
141.0	370.6107249259949	2.8348933851820166	4.092987267766895	1.2580938825848782
142.0	373.83480286598206	2.8348933851820166	4.092987267766895	1.2580938825848782
143.0	381.7414948940277	2.8348933851820166	4.060844410624038	1.2259510254420216
144.0	390.2896249294281	2.8348933851820166	4.060844410624038	1.2259510254420216
145.0	398.346715927124	2.8348933851820166	4.060844410624038	1.2259510254420216
146.0	405.54767990112305	2.8348933851820166	4.060844410624038	1.2259510254420216
147.0	414.1680450439453	2.8348933851820166	4.060844410624038	1.2259510254420216
148.0	422.1033420562744	2.8348933851820166	4.060844410624038	1.2259510254420216
149.0	430.8071849346161	2.8348933851820166	4.060844410624038	1.2259510254420216
150.0	439.99703907966614	2.8348933851820166	4.060844410624038	1.2259510254420216
151.0	449.0081219673157	2.8348933851820166	4.041628968224791	1.2067355830427746
152.0	457.0701410770416	2.8348933851820166	4.041628968224791	1.2067355830427746
153.0	460.2811670303345	2.8348933851820166	4.041628968224791	1.2067355830427746
154.0	468.1666488647461	2.8348933851820166	4.041628968224791	1.2067355830427746
155.0	477.3274018764496	2.8348933851820166	4.041628968224791	1.2067355830427746
156.0	487.6202380657196	2.8348933851820166	4.041628968224791	1.2067355830427746
157.0	498.1945250034332	2.8348933851820166	4.041628968224791	1.2067355830427746
158.0	506.51292300224304	2.8348933851820166	4.041628968224791	1.2067355830427746
159.0	512.5093998908997	2.8348933851820166	4.041628968224791	1.2067355830427746
160.0	516.4808008670807	2.8348933851820166	4.041628968224791	1.2067355830427746
161.0	527.5513229370117	2.8348933851820166	4.041628968224791	1.2067355830427746
162.0	530.3257870674133	2.8348933851820166	4.041628968224791	1.2067355830427746
163.0	541.3525919914246	2.8348933851820166	4.041628968224791	1.2067355830427746
164.0	542.8187248706818	2.8348933851820166	4.041628968224791	1.2067355830427746
165.0	544.9768579006195	2.8348933851820166	4.041628968224791	1.2067355830427746
166.0	554.5133709907532	2.8348933851820166	4.041628968224791	1.2067355830427746
167.0	564.2640080451965	2.8348933851820166	4.023889573314046	1.188996188132029
168.0	573.082925081253	2.8348933851820166	4.023889573314046	1.188996188132029
169.0	581.3501269817352	2.8348933851820166	4.023889573314046	1.188996188132029
170.0	591.4849119186401	2.8348933851820166	4.023889573314046	1.188996188132029
171.0	600.3385858535767	2.8348933851820166	4.023889573314046	1.188996188132029
172.0	610.386029958725	2.8348933851820166	4.023889573314046	1.188996188132029
173.0	618.2829730510712	2.8348933851820166	4.023889573314046	1.188996188132029
174.0	628.5047960281372	2.8348933851820166	4.023889573314046	1.188996188132029
175.0	637.8335590362549	2.8348933851820166	4.023889573314046	1.188996188132029
176.0	645.8990008831024	2.8348933851820166	4.023889573314046	1.188996188132029
177.0	654.2037019729614	2.8348933851820166	4.023889573314046	1.188996188132029
178.0	663.7364020347595	2.8348933851820166	4.023889573314046	1.188996188132029
179.0	672.8081018924713	2.8348933851820166	4.023889573314046	1.188996188132029
180.0	683.5142848491669	2.8348933851820166	4.023889573314046	1.188996188132029
181.0	694.2441139221191	2.8348933851820166	4.023889573314046	1.188996188132029
182.0	704.5791518688202	2.8348933851820166	4.023889573314046	1.188996188132029
