iteration	elapsed_seconds	root_lower	root_upper	root_gap
91.0	15.370918989181519	8.761672447492357	8.86714428706157	0.1054718395692138
92.0	15.396922826766968	8.761672447492357	8.86714428706157	0.1054718395692138
93.0	15.4392409324646	8.761683129934715	8.86714428706157	0.10546115712685555
94.0	15.459139823913574	8.761683129934715	8.86714428706157	0.10546115712685555
95.0	15.505643844604492	8.76168931207161	8.86714428706157	0.1054549749899607
96.0	15.53014588356018	8.76168931207161	8.86714428706157	0.1054549749899607
97.0	15.558053970336914	8.76168931207161	8.86714428706157	0.1054549749899607
98.0	15.592223882675171	8.76168931207161	8.86714428706157	0.1054549749899607
99.0	15.628652811050415	8.76168931207161	8.86714428706157	0.1054549749899607
100.0	15.66581392288208	8.76168931207161	8.86714428706157	0.1054549749899607
101.0	15.692115783691406	8.76168931207161	8.86714428706157	0.1054549749899607
102.0	15.716739892959595	8.76168931207161	8.86714428706157	0.1054549749899607
103.0	15.7374849319458	8.76168931207161	8.86714428706157	0.1054549749899607
104.0	15.782712936401367	8.761692889793833	8.86714428706157	0.10545139726773733
105.0	15.831600904464722	8.761694960290884	8.86714428706157	0.10544932677068708
106.0	15.879318952560425	8.761696158527576	8.86714428706157	0.10544812853399499
107.0	15.921762943267822	8.761696851970324	8.86714428706157	0.10544743509124643
108.0	15.969557762145996	8.761697253279056	8.86714428706157	0.10544703378251441
109.0	16.013126850128174	8.76169748552418	8.86714428706157	0.10544680153738994
110.0	16.056013822555542	8.761697619928926	8.86714428706157	0.10544666713264483
111.0	16.118299961090088	8.761697697711552	8.86714428706157	0.10544658935001827
112.0	16.160517930984497	8.761697697711552	8.86714428706157	0.10544658935001827
113.0	16.20771098136902	8.761697697711552	8.86714428706157	0.10544658935001827
114.0	16.248758792877197	8.761697697711552	8.865007140297124	0.10330944258557118
115.0	16.299860954284668	8.761697697711552	8.865007140297124	0.10330944258557118
116.0	16.351080894470215	8.761697697711552	8.86500290707884	0.10330520936728682
117.0	16.404374837875366	8.761697697711552	8.86500290707884	0.10330520936728682
118.0	16.44427180290222	8.761697697711552	8.865007140297124	0.10330944258557118
119.0	16.478806972503662	8.761697697711552	8.865007140297124	0.10330944258557118
120.0	16.51398277282715	8.761697697711552	8.86500290707884	0.10330520936728682
121.0	16.558772802352905	8.761697697711552	8.86500290707884	0.10330520936728682
122.0	16.598801851272583	8.761697697711552	8.86500290707884	0.10330520936728682
123.0	17.014628887176514	8.761863120110812	8.86500290707884	0.10313978696802728
124.0	17.23927593231201	8.762082456621082	8.860509907283713	0.0984274506626317
125.0	17.40448498725891	8.762124930841631	8.853742204449194	0.09161727360756267
126.0	17.702736854553223	8.762144491019892	8.85142503359772	0.0892805425778267
127.0	18.033714771270752	8.762221311320765	8.849519526897199	0.08729821557643369
128.0	18.21512484550476	8.762434030361762	8.849519526897199	0.08708549653543685
129.0	18.67332696914673	8.762694264739853	8.849519526897199	0.08682526215734576
130.0	19.319979906082153	8.762821842844932	8.849519526897199	0.08669768405226641
131.0	19.433379888534546	8.762878270759089	8.847827015173168	0.08494874441407951
132.0	19.74499487876892	8.762947617074683	8.847562864029122	0.08461524695443856
133.0	21.225297927856445	8.763077074143887	8.846323067933636	0.08324599378974895
134.0	22.14637589454651	8.763172166888403	8.846130932689695	0.08295876580129224
135.0	23.669635772705078	8.763192046541159	8.846068235792751	0.08287618925159279
136.0	25.90588688850403	8.76322484589164	8.845033605529839	0.08180875963819823
137.0	26.01929783821106	8.7632303834431	8.840452569462611	0.0772221860195117
138.0	26.064656972885132	8.7632303834431	8.840452569462611	0.0772221860195117
139.0	26.104532957077026	8.7632303834431	8.840452569462611	0.0772221860195117
140.0	26.144914865493774	8.7632303834431	8.840452569462611	0.0772221860195117
141.0	26.18554997444153	8.7632303834431	8.840452569462611	0.0772221860195117
142.0	26.220833778381348	8.7632303834431	8.840452569462611	0.0772221860195117
143.0	26.26400589942932	8.7632303834431	8.840452569462611	0.0772221860195117
144.0	26.303339958190918	8.7632303834431	8.840452569462611	0.0772221860195117
145.0	26.3450448513031	8.7632303834431	8.840452569462611	0.0772221860195117
146.0	26.387048959732056	8.7632303834431	8.840452569462611	0.0772221860195117
147.0	26.43229389190674	8.7632303834431	8.840452569462611	0.0772221860195117
148.0	26.475149869918823	8.7632303834431	8.840452569462611	0.0772221860195117
149.0	26.675420999526978	8.763241035941125	8.840452569462611	0.07721153352148669
150.0	26.869163990020752	8.763243553544381	8.840452569462611	0.07720901591823015
151.0	28.62900686264038	8.76325488426575	8.840452569462611	0.07719768519686099
152.0	28.753374814987183	8.763256798419338	8.834511516886906	0.07125471846756781
153.0	28.803730964660645	8.763257094194156	8.833025258200474	0.06976816400631769
154.0	28.85320281982422	8.763257139827985	8.833025258200474	0.06976811837248853
155.0	28.896310806274414	8.763257146868632	8.833025258200474	0.06976811133184135
156.0	28.939531803131104	8.763257147954906	8.833025258200474	0.06976811024556717
157.0	28.97793483734131	8.763257148122502	8.833025258200474	0.06976811007797146
158.0	29.01819682121277	8.76325714814836	8.833025258200474	0.06976811005211303
159.0	29.063554763793945	8.763257148152348	8.833025258200474	0.06976811004812511
160.0	29.28958797454834	8.76325822587456	8.833025258200474	0.06976703232591319
161.0	29.50327181816101	8.76325876612578	8.833025258200474	0.06976649207469343
162.0	29.904589891433716	8.763259081888869	8.833025258200474	0.06976617631160487
163.0	30.126306772232056	8.763259126479664	8.833025258200474	0.06976613172080981
164.0	30.342020988464355	8.763259144688423	8.833025258200474	0.06976611351205086
165.0	30.5549898147583	8.76325915226853	8.833025258200474	0.06976610593194366
166.0	30.674771785736084	8.763268285558839	8.833025258200474	0.06975697264163472
167.0	30.884214878082275	8.76327259863569	8.833025258200474	0.06975265956478438
168.0	31.042540788650513	8.763274889229518	8.833025258200474	0.06975036897095599
169.0	31.21993088722229	8.763276937624076	8.832085917324804	0.0688089797007283
170.0	31.566779851913452	8.763278645979355	8.832010840692474	0.0687321947131192
171.0	32.72307991981506	8.763279288077124	8.831117646883897	0.0678383588067728
172.0	32.95483899116516	8.763279361387522	8.830692545929313	0.06741318454179179
173.0	33.68077898025513	8.763279527764873	8.83062314271825	0.06734361495337815
174.0	34.70604586601257	8.763279561358972	8.830619951382129	0.06734039002315662
175.0	34.97628879547119	8.76328670484065	8.825429263046583	0.06214255820593273
176.0	38.361140966415405	8.763295475640232	8.824715653613088	0.06142017797285604
177.0	39.8337459564209	8.763296705883022	8.824715653613088	0.06141894773006662
178.0	42.247503995895386	8.76329671524091	8.824715653613088	0.061418938372177934
179.0	42.417168855667114	8.763297707584258	8.821531968445424	0.05823426086116612
180.0	44.76020693778992	8.763303938963523	8.820322219516001	0.05701828055247837
181.0	46.32898998260498	8.763308389317372	8.815571919696755	0.05226353037938303
182.0	49.027790784835815	8.76330844283878	8.814712942468187	0.05140449962940785
183.0	51.622318983078	8.763310551072248	8.813252355812368	0.04994180474012033
184.0	52.9549458026886	8.763314930144915	8.811363774114641	0.04804884396972575
185.0	55.730477809906006	8.763317220697404	8.809020018171227	0.04570279747382244
186.0	58.66051888465881	8.763318128388587	8.806868596759337	0.04355046837074994
187.0	58.7371768951416	8.76331826846818	8.804772070363573	0.04145380189539338
188.0	58.80751585960388	8.763318290080457	8.804772070363573	0.041453780283115194
189.0	58.877811908721924	8.763318293414924	8.804772070363573	0.04145377694864827
190.0	58.94580578804016	8.763318293929384	8.804772070363573	0.04145377643418868
191.0	59.01854586601257	8.763318294008759	8.804772070363573	0.041453776354813954
192.0	59.088905811309814	8.763318294021005	8.804772070363573	0.04145377634256775
193.0	59.163105964660645	8.763318294022893	8.804772070363573	0.04145377634067948
194.0	59.23619985580444	8.763318294023184	8.804772070363573	0.04145377634038816
195.0	60.54073095321655	8.763319211009678	8.804772070363573	0.04145285935389431
196.0	61.02247381210327	8.763319231122681	8.804424159443611	0.041104928320930156
197.0	64.08467388153076	8.763319244082584	8.80380191059249	0.04048266650990584
198.0	67.16437196731567	8.76331949842053	8.802306534345329	0.03898703592479791
199.0	70.50124478340149	8.763319498522431	8.800635745021355	0.03731624649892318
200.0	73.64542984962463	8.763319498522511	8.800024827742986	0.036705329220474425
201.0	76.97113394737244	8.763319498522511	8.799438231358586	0.036118732836074585
202.0	80.43507385253906	8.763319498522511	8.7968900229634	0.03357052444088815
203.0	83.99735999107361	8.763319580574258	8.795864415090708	0.032544834516450294
204.0	87.63541579246521	8.763319681275044	8.793837284748209	0.030517603473164456
205.0	92.1715178489685	8.763321776292038	8.792965988659809	0.029644212367770706
206.0	96.89894199371338	8.763321776926317	8.791183818027799	0.02786204110148205
207.0	101.31500577926636	8.763321776926848	8.790840407135178	0.027518630208330563
208.0	106.8507399559021	8.763322176750847	8.789871630589639	0.026549453838791592
209.0	110.06882691383362	8.763322176908776	8.789212868039861	0.02589069113108522
210.0	110.5778968334198	8.763322176909167	8.789088825941572	0.025766649032405553
211.0	115.14183282852173	8.763322176911158	8.788973025865557	0.025650848954398953
212.0	115.6820228099823	8.763322176911158	8.787803055067155	0.02448087815599642
213.0	117.01634693145752	8.763322176911158	8.786841688862925	0.023519511951766603
214.0	117.15962982177734	8.763322176911158	8.786545379802881	0.02322320289172275
215.0	121.170480966568	8.763322176911158	8.786545379802881	0.02322320289172275
216.0	121.33771777153015	8.763322176911158	8.786545379802881	0.02322320289172275
217.0	124.10196280479431	8.763322176911158	8.786545379802881	0.02322320289172275
218.0	124.25858783721924	8.763322176911158	8.786545379802881	0.02322320289172275
219.0	126.9809057712555	8.763322176911158	8.786545379802881	0.02322320289172275
220.0	127.13750696182251	8.763322176911158	8.786545379802881	0.02322320289172275
221.0	127.87123394012451	8.763322176911158	8.786545379802881	0.02322320289172275
222.0	128.06788778305054	8.763322176911158	8.786545379802881	0.02322320289172275
223.0	128.26038479804993	8.763322176911158	8.786545379802881	0.02322320289172275
224.0	129.51144886016846	8.763322176911158	8.786545379802881	0.02322320289172275
225.0	132.1062309741974	8.763322176911158	8.786545379802881	0.02322320289172275
226.0	135.52740097045898	8.763322176911158	8.786545379802881	0.02322320289172275
227.0	139.4231779575348	8.763322315913944	8.786545379802881	0.02322306388893658
228.0	144.11141395568848	8.763322435979658	8.786508008528328	0.023185572548669597
229.0	144.26773381233215	8.763322435981085	8.786097692679249	0.02277525669816427
230.0	148.6048698425293	8.763322436014544	8.786097692679249	0.022775256664704813
231.0	152.90764498710632	8.76332243601456	8.785815672995726	0.02249323698116612
232.0	153.45791697502136	8.763322465082439	8.7834356829845	0.02011321790206111
233.0	153.65813779830933	8.763322469567198	8.782889317770055	0.01956684820285659
234.0	153.81334686279297	8.763322470259133	8.782889317770055	0.019566847510921193
235.0	154.23266577720642	8.763322484075406	8.782889317770055	0.019566833694648622
236.0	158.53186798095703	8.76332250076854	8.782698490527	0.01937598975846022
237.0	164.83496594429016	8.763322500780667	8.782536175978127	0.019213675197459423
238.0	168.36967182159424	8.763322500780674	8.782483971551445	0.01916147077077035
239.0	168.4906198978424	8.763322503038397	8.781842242225583	0.018519739187185635
240.0	168.62404489517212	8.763322503038397	8.781842242225583	0.018519739187185635
241.0	168.75659084320068	8.763322503038397	8.781842242225583	0.018519739187185635
242.0	168.9041028022766	8.763322503038397	8.781842242225583	0.018519739187185635
243.0	169.03783297538757	8.763322503038397	8.781842242225583	0.018519739187185635
244.0	170.10793781280518	8.763322512302892	8.781842242225583	0.018519729922690686
245.0	173.7850489616394	8.763322526443925	8.781376203536585	0.01805367709265937
246.0	176.88116097450256	8.763323460531367	8.780679897238619	0.017356436707251177
247.0	180.04817581176758	8.76332346081428	8.780319188834877	0.016995728020596346
248.0	183.37897181510925	8.763323460814394	8.779791635516634	0.016468174702239935
249.0	186.77191376686096	8.763323460814394	8.779490614134485	0.016167153320090222
250.0	186.89005589485168	8.763323460814394	8.779300496908926	0.01597703609453127
251.0	187.00424790382385	8.763323460814394	8.779300496908926	0.01597703609453127
252.0	187.62873482704163	8.763323460814394	8.779300496908926	0.01597703609453127
253.0	190.77500295639038	8.763323460814394	8.77913440315646	0.015810942342065815
254.0	194.29749178886414	8.763323460814394	8.77913440315646	0.015810942342065815
255.0	198.11908078193665	8.763323460814394	8.779117642649958	0.015794181835563137
256.0	198.2532398700714	8.763323508307137	8.778903759142553	0.015580250835416365
257.0	198.37982392311096	8.763323508307137	8.779916163045995	0.01659265473885796
258.0	198.51521182060242	8.763323508307137	8.779916163045995	0.01659265473885796
259.0	198.64623880386353	8.763323508307137	8.779916163045995	0.01659265473885796
260.0	198.81355476379395	8.763323508307137	8.779608527632243	0.01628501932510673
261.0	198.90986394882202	8.763323537722695	8.779434825969105	0.016111288246410282
262.0	202.46829795837402	8.763323632110676	8.77854302850994	0.01521939639926373
263.0	202.62673592567444	8.763323632123985	8.779258583233954	0.01593495110996912
264.0	202.81356596946716	8.763323802488385	8.777961327566699	0.014637525078313729
265.0	202.95288395881653	8.763323829124465	8.77779316776847	0.014469338644005347
266.0	203.15756583213806	8.763323892072744	8.77779316776847	0.01446927569572587
267.0	203.3521568775177	8.763323901484675	8.77779316776847	0.01446926628379508
268.0	203.5510778427124	8.7633239034801	8.77779316776847	0.014469264288370809
269.0	203.74134492874146	8.76332390391462	8.77779316776847	0.014469263853850833
270.0	203.84107089042664	8.763323903945818	8.77779316776847	0.014469263822652678
271.0	203.94840383529663	8.76332390395063	8.77779316776847	0.014469263817840528
272.0	204.0569989681244	8.76332390395137	8.77779316776847	0.014469263817099787
273.0	204.15433192253113	8.763323903951486	8.77779316776847	0.014469263816984324
274.0	204.26758480072021	8.763323903951505	8.77779316776847	0.014469263816964784
275.0	204.36797785758972	8.763323903951505	8.77779316776847	0.014469263816964784
276.0	204.47312092781067	8.763323903951509	8.77779316776847	0.014469263816961231
277.0	204.58306097984314	8.763323903951509	8.77779316776847	0.014469263816961231
278.0	204.68608379364014	8.763323903951509	8.77779316776847	0.014469263816961231
279.0	204.78967785835266	8.763323903951509	8.77779316776847	0.014469263816961231
280.0	204.89143896102905	8.763323903951509	8.77779316776847	0.014469263816961231
281.0	204.99815797805786	8.763323903951509	8.77779316776847	0.014469263816961231
282.0	205.10176587104797	8.763323903951509	8.77779316776847	0.014469263816961231
283.0	205.208242893219	8.763323903951509	8.77779316776847	0.014469263816961231
284.0	205.3787977695465	8.763323903988692	8.77779316776847	0.01446926377977853
285.0	205.55099892616272	8.763323903991669	8.777593019751237	0.014269115759567796
286.0	205.71463680267334	8.763323903992065	8.777562139771435	0.014238235779370001
287.0	205.88171887397766	8.763323903992125	8.777557375431694	0.014233471439569101
288.0	206.11251783370972	8.763323904986686	8.777556640362134	0.014232735375447447
289.0	206.3566918373108	8.763323905071575	8.777556526951402	0.014232621879827434
290.0	209.17840695381165	8.763324048549439	8.777283317344049	0.013959268794609514
291.0	209.28196477890015	8.76332404855372	8.777241165004629	0.013917116450908651
292.0	209.38003993034363	8.763324048554379	8.777241165004629	0.013917116450249623
293.0	209.4808909893036	8.76332404855448	8.777241165004629	0.01391711645014837
294.0	209.5923388004303	8.763324048554496	8.777241165004629	0.013917116450132383
295.0	209.69220781326294	8.7633240485545	8.777241165004629	0.01391711645012883
296.0	209.7981288433075	8.7633240485545	8.777241165004629	0.01391711645012883
297.0	209.90271592140198	8.7633240485545	8.777241165004629	0.01391711645012883
298.0	210.05291891098022	8.7633240485545	8.777241165004629	0.01391711645012883
299.0	210.16027092933655	8.7633240485545	8.777241165004629	0.01391711645012883
300.0	210.26466488838196	8.7633240485545	8.777241165004629	0.01391711645012883
301.0	210.37788581848145	8.7633240485545	8.777241165004629	0.01391711645012883
302.0	210.52483892440796	8.763324048574336	8.777241165004629	0.013917116430292253
303.0	210.595223903656	8.763324089765725	8.7766958458168	0.013371756051075323
304.0	210.81971383094788	8.763324179445823	8.776602935446327	0.013278756000504544
305.0	210.88153982162476	8.763324199810759	8.776128351150257	0.012804151339498304
306.0	210.9401478767395	8.763324211271524	8.776128351150257	0.012804139878733523
307.0	210.99692392349243	8.763324217904259	8.776128351150257	0.012804133245998273
308.0	211.05274987220764	8.763324221742755	8.776128351150257	0.01280412940750253
309.0	211.10425877571106	8.763324223964165	8.776128351150257	0.012804127186091918
310.0	211.1558768749237	8.76332422524974	8.776128351150257	0.012804125900517604
311.0	211.21056699752808	8.763324225993726	8.776128351150257	0.012804125156531398
312.0	211.26646876335144	8.763324226424286	8.776128351150257	0.012804124725970922
313.0	211.3245828151703	8.76332422667346	8.776128351150257	0.012804124476797796
314.0	211.43447589874268	8.763324226901112	8.776128351150257	0.012804124249145232
315.0	211.52061486244202	8.763324226949408	8.776128351150257	0.012804124200849643
316.0	211.60416197776794	8.763324226977357	8.776128351150257	0.012804124172900444
317.0	211.70737099647522	8.763324227002892	8.776128351150257	0.012804124147365314
318.0	211.79638481140137	8.76332422700831	8.776128351150257	0.012804124141947426
319.0	211.88429880142212	8.763324227011445	8.776128351150257	0.012804124138812156
320.0	212.0596318244934	8.763324227014918	8.776128351150257	0.012804124135339379
321.0	212.14446187019348	8.763324227015268	8.776128351150257	0.012804124134989436
322.0	212.23337197303772	8.76332422701547	8.776128351150257	0.012804124134786932
323.0	212.41323280334473	8.763324227015698	8.776128351150257	0.012804124134559558
324.0	212.50317883491516	8.76332422701572	8.776128351150257	0.012804124134536465
325.0	212.59651684761047	8.763324227015733	8.776128351150257	0.01280412413452403
326.0	212.71111679077148	8.763324227015746	8.776128351150257	0.012804124134511596
327.0	212.81809282302856	8.76332422701575	8.776128351150257	0.012804124134508044
328.0	212.93177485466003	8.763324227015751	8.776128351150257	0.012804124134506267
329.0	213.09594297409058	8.763324227015753	8.776128351150257	0.012804124134504491
330.0	213.18781876564026	8.763324227015753	8.776128351150257	0.012804124134504491
331.0	213.2745018005371	8.763324227015753	8.776128351150257	0.012804124134504491
332.0	213.37194395065308	8.763324227015753	8.776128351150257	0.012804124134504491
333.0	213.46310591697693	8.763324227015753	8.776128351150257	0.012804124134504491
334.0	213.54930996894836	8.763324227015753	8.776128351150257	0.012804124134504491
335.0	213.63625478744507	8.763324227015753	8.776128351150257	0.012804124134504491
336.0	213.71999883651733	8.763324227015753	8.776128351150257	0.012804124134504491
337.0	213.81375193595886	8.763324227015753	8.776128351150257	0.012804124134504491
338.0	213.89716696739197	8.763324227015753	8.776128351150257	0.012804124134504491
339.0	213.9792308807373	8.763324227015753	8.776128351150257	0.012804124134504491
340.0	214.06649494171143	8.763324227015753	8.776128351150257	0.012804124134504491
341.0	214.16127181053162	8.763324227015753	8.776128351150257	0.012804124134504491
342.0	214.26419591903687	8.763324227015753	8.776128351150257	0.012804124134504491
343.0	214.35681796073914	8.763324227015753	8.776128351150257	0.012804124134504491
344.0	214.45074486732483	8.763324227015753	8.776128351150257	0.012804124134504491
345.0	214.54436588287354	8.763324227015753	8.776128351150257	0.012804124134504491
346.0	214.60978889465332	8.763324227015753	8.776128351150257	0.012804124134504491
347.0	214.66571187973022	8.763324227015753	8.776128351150257	0.012804124134504491
348.0	214.78660678863525	8.763324227015753	8.776128351150257	0.012804124134504491
349.0	214.85088276863098	8.763324227015753	8.776128351150257	0.012804124134504491
350.0	214.94368982315063	8.763324251902802	8.775837069359689	0.012512817456887149
351.0	215.15691590309143	8.763324295451959	8.775837069359689	0.01251277390772998
352.0	215.3862919807434	8.763324303785843	8.775763847782581	0.012439543996737967
353.0	215.5852189064026	8.763324305578765	8.775677365647915	0.012353060069150601
354.0	215.80389595031738	8.763324305967865	8.775677365647915	0.012353059680050293
355.0	215.86084389686584	8.763324305968593	8.775677365647915	0.012353059679321987
356.0	215.93775296211243	8.763324305968705	8.775677365647915	0.012353059679210077
357.0	215.9975299835205	8.763324305968721	8.775677365647915	0.01235305967919409
358.0	216.04694294929504	8.763324305968725	8.775677365647915	0.012353059679190537
359.0	216.0970389842987	8.763324305968725	8.775677365647915	0.012353059679190537
360.0	216.1458489894867	8.763324305968725	8.775677365647915	0.012353059679190537
361.0	216.20457291603088	8.763324305968725	8.775677365647915	0.012353059679190537
362.0	216.25811100006104	8.763324305968725	8.775677365647915	0.012353059679190537
363.0	216.30703783035278	8.763324305968725	8.775677365647915	0.012353059679190537
364.0	216.35768389701843	8.763324305968725	8.775677365647915	0.012353059679190537
365.0	216.4048798084259	8.763324305968725	8.775677365647915	0.012353059679190537
366.0	216.45281386375427	8.763324305968725	8.775677365647915	0.012353059679190537
367.0	216.5040898323059	8.763324305968725	8.775677365647915	0.012353059679190537
368.0	216.56180882453918	8.763324305968725	8.775677365647915	0.012353059679190537
369.0	216.61101984977722	8.763324305968725	8.775677365647915	0.012353059679190537
370.0	216.6608829498291	8.763324305968725	8.775677365647915	0.012353059679190537
371.0	216.71270489692688	8.763324324979335	8.775677365647915	0.012353040668580562
372.0	216.75723886489868	8.763324339402573	8.77524824791933	0.011923908516758175
373.0	216.8253288269043	8.763324344579516	8.775071852489036	0.011747507909520394
374.0	216.89521479606628	8.763324345375377	8.775071852489036	0.011747507113659239
375.0	216.97369384765625	8.763324345498168	8.775071852489036	0.011747506990868573
