iteration	elapsed_seconds	root_lower	root_upper	root_gap
48.0	19.58641815185547	2.802888062952243	2.8809350918749934	0.07804702892275062
49.0	20.787628173828125	2.8028880629618422	2.880503365597445	0.07761530263560257
50.0	22.118178129196167	2.8028880629624977	2.880503365597445	0.07761530263494709
51.0	23.456979990005493	2.8028880629625417	2.880503365597445	0.07761530263490313
52.0	24.364988088607788	2.8028880629625452	2.880503365597445	0.07761530263489957
53.0	25.832571029663086	2.8028880629625452	2.880503365597445	0.07761530263489957
54.0	27.31654119491577	2.8028880629625452	2.880503365597445	0.07761530263489957
55.0	28.819066047668457	2.8028880629625452	2.878270760324872	0.07538269736232683
56.0	30.446015119552612	2.8028880629625452	2.878270760324872	0.07538269736232683
57.0	32.874709129333496	2.8028880629625452	2.8782707601769406	0.07538269721439539
58.0	34.599523067474365	2.8028880629625452	2.8782707601769406	0.07538269721439539
59.0	36.38227605819702	2.8028880657161346	2.8767993517796877	0.07391128606355313
60.0	37.59581518173218	2.8028880671378666	2.870782640374846	0.06789457323697956
61.0	39.515892028808594	2.8028880673514536	2.870782640374846	0.06789457302339263
62.0	39.767062187194824	2.802888067382963	2.870782640374846	0.06789457299188317
63.0	40.60372805595398	2.802888067388421	2.870782640374846	0.06789457298642532
64.0	42.501588106155396	2.8028880719833333	2.870782640374846	0.06789456839151287
65.0	44.761146068573	2.8028880745201663	2.870711204994192	0.06782313047402555
66.0	47.46942901611328	2.8028881336537745	2.87023441923732	0.06734628558354538
67.0	49.29921317100525	2.8028881337477194	2.8692295998428405	0.06634146609512115
68.0	51.26785206794739	2.802888133759146	2.8692295998428405	0.06634146608369473
69.0	53.58470606803894	2.8028881345625205	2.8692295998428405	0.06634146528032003
70.0	55.859935998916626	2.802888135021081	2.8691168354444057	0.06622870042332485
71.0	56.259761095047	2.80288813504417	2.8679887662784656	0.06510063123429566
72.0	57.391765117645264	2.8028881350520343	2.8679887662784656	0.06510063122643128
73.0	58.629250049591064	2.8028881350528745	2.8679887662784656	0.06510063122559107
74.0	60.93859815597534	2.8028881350529833	2.8679887662784656	0.06510063122548226
75.0	63.16954302787781	2.802888135052998	2.8679887662784656	0.06510063122546761
76.0	63.827834129333496	2.802888135242536	2.8671782203108167	0.0642900850682806
77.0	64.24110198020935	2.8028881353226476	2.8671782203108167	0.06429008498816913
78.0	66.63125514984131	2.802888135419066	2.8671782203108167	0.0642900848917507
79.0	67.12269401550293	2.8028881354256887	2.8671782203108167	0.064290084885128
80.0	69.06002616882324	2.8028881354276733	2.8671782203108167	0.06429008488314336
81.0	69.3961009979248	2.802888135427843	2.8671782203108167	0.06429008488297372
82.0	69.52216815948486	2.802888135427862	2.8671782203108167	0.06429008488295462
83.0	70.82256507873535	2.802888136092315	2.8671782203108167	0.06429008421850169
84.0	72.91751718521118	2.8028881361399702	2.8671782203108167	0.06429008417084647
85.0	73.34944319725037	2.8028881361712563	2.8671782203108167	0.06429008413956039
86.0	73.48797011375427	2.8028881361715943	2.8671782203108167	0.06429008413922244
87.0	76.01669120788574	2.8028881362248357	2.8671782203108167	0.06429008408598103
88.0	78.59465003013611	2.802888136227795	2.8671782203108167	0.06429008408302161
89.0	80.81296300888062	2.802888136228092	2.8671782203108167	0.06429008408272452
90.0	83.61784720420837	2.8028881362357674	2.8671782203108167	0.06429008407504933
91.0	86.06613397598267	2.8028881362426525	2.8671782203108167	0.06429008406816417
92.0	88.81810998916626	2.8028881362432037	2.8661352493071237	0.06324711306392006
93.0	91.82138299942017	2.802888136250804	2.8661352493071237	0.06324711305631991
94.0	94.2783420085907	2.8028881362481948	2.8656098908580336	0.06272175460983886
95.0	98.25613808631897	2.8028881362476157	2.8656098908580336	0.06272175461041796
96.0	101.08815813064575	2.802888136246692	2.8656098908580336	0.06272175461134166
97.0	102.05909299850464	2.8028881362523177	2.8656098908580336	0.06272175460571594
98.0	105.0370101928711	2.8028881362529305	2.8656098908580336	0.0627217546051031
99.0	105.55641603469849	2.8028881362547664	2.8656098908580336	0.06272175460326723
100.0	108.67709708213806	2.8028881362564	2.8656098908580336	0.06272175460163343
101.0	109.00889015197754	2.802888136257383	2.8656098908580336	0.06272175460065066
102.0	112.32263898849487	2.8028881362582863	2.8656098908580336	0.06272175459974738
103.0	115.96308398246765	2.8028881362583586	2.8656098908580336	0.062721754599675
104.0	119.74626302719116	2.802888136259372	2.864878357692711	0.06199022143333899
105.0	120.09698820114136	2.802888136259592	2.864182032112371	0.06129389585277911
106.0	122.07592105865479	2.8028881362600258	2.864182032112371	0.06129389585234524
107.0	125.53015518188477	2.8028881362601554	2.864182032112371	0.06129389585221556
108.0	129.24540209770203	2.8028881362603673	2.8639129787531754	0.06102484249280815
109.0	132.9751491546631	2.8028881362602984	2.8634870338850558	0.06059889762475734
110.0	133.79475903511047	2.802888136260269	2.863420872206915	0.0605327359466461
111.0	136.864737033844	2.8028881362602505	2.863167834668717	0.06027969840846659
112.0	138.30693697929382	2.802888136260235	2.863136749990897	0.060248613730661926
113.0	138.67805218696594	2.8028881362602243	2.8630569187491037	0.06016878248887947
114.0	139.17018699645996	2.8028881362602154	2.863019836303505	0.060131700043289715
115.0	142.8181869983673	2.802888136260209	2.862703741225729	0.05981560496551985
116.0	143.3093240261078	2.8028881362603215	2.8626505124332495	0.05976237617292801
117.0	143.99348902702332	2.802888136260361	2.8625750421370477	0.05968690587668668
118.0	144.2542541027069	2.802888136260361	2.8625199870675986	0.05963185080723754
119.0	147.86164808273315	2.8028881362603792	2.8622143776672897	0.05932624140691045
120.0	150.33021211624146	2.8028881362603792	2.8582326489557435	0.05534451269536422
121.0	154.72154712677002	2.8028881362694578	2.858202538293445	0.055314402023987075
122.0	159.11638808250427	2.802888136260413	2.856219675183281	0.05333153892286813
123.0	159.5000081062317	2.8028881362604388	2.8555095604473233	0.052621424186884536
124.0	163.45187997817993	2.802888136260453	2.855224379203749	0.052336242943296085
125.0	168.14346599578857	2.8028881362604534	2.855224379203749	0.05233624294329564
126.0	172.81463098526	2.802888136260454	2.855224379203749	0.0523362429432952
127.0	176.5817151069641	2.802888136260454	2.855224379203749	0.0523362429432952
128.0	176.83150815963745	2.802888136260454	2.855224379203749	0.0523362429432952
129.0	180.5906150341034	2.802888136260454	2.855224379203749	0.0523362429432952
130.0	182.3384611606598	2.802888136260454	2.855224379203749	0.0523362429432952
131.0	184.37058115005493	2.802888136260454	2.855224379203749	0.0523362429432952
132.0	184.6240360736847	2.802888136260454	2.855224379203749	0.0523362429432952
133.0	185.39630007743835	2.802888136260454	2.855224379203749	0.0523362429432952
134.0	190.26224613189697	2.802888136260454	2.855224379203749	0.0523362429432952
135.0	194.4613811969757	2.802888136260454	2.8533345494354627	0.050446413175008864
136.0	199.33809900283813	2.8028881362605573	2.8533345494354627	0.05044641317490539
137.0	199.7112581729889	2.802888136260522	2.852774895804507	0.04988675954398536
138.0	200.35811710357666	2.802888136260514	2.852774895804507	0.04988675954399335
139.0	200.78475904464722	2.802888136260501	2.852774895804507	0.04988675954400623
140.0	201.83759212493896	2.802888136260493	2.8515552094377314	0.04866707317723851
141.0	204.45786905288696	2.8028881362604885	2.851520545628531	0.048632409368042584
142.0	209.86418199539185	2.8028881362604854	2.85138136949801	0.048493233237524525
143.0	214.64890098571777	2.802888136260483	2.8513588585442142	0.04847072228373106
144.0	220.1418011188507	2.80288813626058	2.8512969533455848	0.048408817085004774
145.0	225.49842810630798	2.802888136260536	2.8510502236035236	0.04816208734298755
146.0	231.28269600868225	2.802888136260583	2.8509780086089704	0.04808987234838735
147.0	231.98648810386658	2.8028881362605382	2.8504657691917683	0.047577632931230074
148.0	232.33982110023499	2.802888136260519	2.850441934827284	0.04755379856676489
149.0	235.4819061756134	2.8028881362605182	2.8504058392466525	0.047517702986134225
150.0	236.07311820983887	2.802888136260509	2.8503765748788292	0.047488438618320306
151.0	241.85725617408752	2.8028881362605853	2.8503494225317296	0.04746128627114432
152.0	242.5351791381836	2.80288813626054	2.850125170909414	0.047237034648873966
153.0	248.7083420753479	2.8028881362605866	2.8499878383249646	0.04709970206437797
154.0	251.87957906723022	2.802888136260541	2.849672055740483	0.04678391947994198
155.0	256.49183917045593	2.802888136260521	2.8496588963511615	0.04677076009064063
156.0	256.98555612564087	2.8028881362605116	2.8493560397664335	0.04646790350592189
157.0	261.3145430088043	2.8028881362605036	2.849353099992631	0.046464963732127273
158.0	264.7367420196533	2.8028881362604983	2.84932851138374	0.04644037512324184
159.0	267.06320905685425	2.802888136260494	2.8491657076901418	0.046277571429647946
160.0	270.49554204940796	2.8028881362604907	2.849156613492895	0.04626847723240424
161.0	274.245845079422	2.8028881362604885	2.849154837542206	0.046266701281717726
162.0	275.9661250114441	2.8028881362604867	2.849134936716259	0.04624680045577234
163.0	277.6989140510559	2.802888136260486	2.8491118805147164	0.04622374425423059
164.0	278.76565408706665	2.8028881362604845	2.849091926091923	0.04620378983143869
165.0	282.71583318710327	2.8028881362604836	2.8490916491234395	0.046203512862955876
166.0	283.2335751056671	2.8028881362604827	2.8490290005709977	0.046140864310515006
167.0	284.37248611450195	2.8028881362604827	2.849009999346851	0.04612186308636845
168.0	290.36354804039	2.8028881362604827	2.8489300703439064	0.04604193408342372
169.0	292.2176761627197	2.8028881362604823	2.8488911108452113	0.04600297458472902
170.0	295.6547830104828	2.802888136260482	2.848875425204972	0.045987288944490334
171.0	299.8857741355896	2.802888136260482	2.848847587015872	0.04595945075539021
172.0	300.76720905303955	2.802888136260482	2.8476259529828103	0.04473781672232846
173.0	306.315731048584	2.802888136260482	2.8475925170637715	0.044704380803289645
174.0	312.5815200805664	2.802888136260482	2.8475917565109294	0.04470362025044761
175.0	318.76465916633606	2.802888136260482	2.8475771986897063	0.044689062429224435
176.0	325.4762041568756	2.802888136269672	2.847569714420009	0.04468157815033713
177.0	328.1467180252075	2.802888136260589	2.8468847093736906	0.04399657311310179
178.0	329.9544961452484	2.802888136260589	2.8467902532571627	0.04390211699657387
179.0	334.14504504203796	2.802888136260589	2.846771351091453	0.043883214830864326
180.0	336.1870791912079	2.802888136260589	2.8467432977636062	0.04385516150301738
181.0	342.141743183136	2.802888136260589	2.846743168100556	0.04385503183996731
182.0	349.11743116378784	2.802888136260589	2.8467341035694878	0.04384596730889889
183.0	353.6173391342163	2.802888136260589	2.846699068441725	0.043810932181135964
184.0	360.9029459953308	2.8028881362606293	2.8466932844742567	0.043805148213627465
185.0	361.7766740322113	2.802888136260617	2.8462768407502597	0.043388704489642826
186.0	362.84209418296814	2.802888136260611	2.846248698081346	0.04336056182073511
187.0	363.5995500087738	2.80288813626061	2.8462339165727744	0.043345780312164184
188.0	363.9449551105499	2.802888136260609	2.8426798336894343	0.03979169742882549
189.0	364.2964551448822	2.802888136260609	2.8426798336894343	0.03979169742882549
190.0	364.61705899238586	2.802888136260609	2.8426798336894343	0.03979169742882549
191.0	365.6364860534668	2.802888136260609	2.8426798336894343	0.03979169742882549
192.0	365.9285900592804	2.802888136260607	2.8426798336894343	0.039791697428827266
193.0	367.08677911758423	2.802888136260607	2.8426798336894343	0.039791697428827266
194.0	369.66578006744385	2.8028881362606057	2.8426798336894343	0.0397916974288286
195.0	370.21225810050964	2.8028881362606057	2.8426798336894343	0.0397916974288286
196.0	370.62372303009033	2.802888136260605	2.8426798336894343	0.03979169742882949
197.0	371.07441997528076	2.802888136260605	2.8426798336894343	0.03979169742882949
198.0	371.53675508499146	2.802888136260605	2.8426798336894343	0.03979169742882949
199.0	371.90348505973816	2.8028881362606044	2.8426798336894343	0.03979169742882993
200.0	372.4350051879883	2.8028881362606044	2.8426798336894343	0.03979169742882993
201.0	380.4206621646881	2.802888136260604	2.8426798336894343	0.039791697428830375
202.0	385.13968801498413	2.8028881362606035	2.8426798336894343	0.03979169742883082
203.0	392.88919711112976	2.802888136260636	2.8426798336894343	0.0397916974287984
204.0	395.3896551132202	2.802888136260616	2.842270554886069	0.03938241862545322
205.0	396.3616261482239	2.8028881362606133	2.842270554886069	0.039382418625455884
206.0	402.37174105644226	2.8028881362606097	2.842270554886069	0.03938241862545944
207.0	407.10287714004517	2.8028881362606075	2.842270554886069	0.03938241862546166
208.0	413.95521903038025	2.8028881362606053	2.842270554886069	0.03938241862546388
209.0	423.5504410266876	2.8028881362697713	2.839651105824512	0.0367629695547409
210.0	427.3587760925293	2.8028881362697904	2.838897809257469	0.03600967298767843
211.0	429.8894021511078	2.802888136269783	2.838897809257469	0.03600967298768598
212.0	430.83476519584656	2.802888136269787	2.838897809257469	0.036009672987681984
213.0	431.0887360572815	2.802888136269787	2.838897809257469	0.036009672987681984
214.0	431.30537509918213	2.802888136269787	2.838897809257469	0.036009672987681984
215.0	431.5135099887848	2.802888136269787	2.838897809257469	0.036009672987681984
216.0	431.7322590351105	2.802888136269787	2.838897809257469	0.036009672987681984
217.0	431.9838390350342	2.802888136269787	2.838897809257469	0.036009672987681984
218.0	432.2670900821686	2.802888136269787	2.838897809257469	0.036009672987681984
219.0	432.5133090019226	2.802888136269787	2.838897809257469	0.036009672987681984
220.0	432.7371451854706	2.802888136269787	2.838897809257469	0.036009672987681984
221.0	440.58866715431213	2.802888136269795	2.838897809257469	0.03600967298767399
222.0	441.34415316581726	2.8028881362697957	2.838398925731666	0.03551078946187047
223.0	446.46194410324097	2.802888136269798	2.8383466974598304	0.035458561190032434
224.0	448.1150460243225	2.802888136269798	2.8383408521540234	0.035452715884225494
225.0	448.9965569972992	2.802888136269798	2.8381814730389054	0.03529333676910751
226.0	449.9324781894684	2.802888136269798	2.8381694764986296	0.03528134022883167
227.0	457.89148116111755	2.802888136269798	2.8381581111746934	0.035269974904895474
228.0	460.66401505470276	2.802888136269798	2.8381116517156864	0.03522351544588842
229.0	461.06665301322937	2.802888136269798	2.838081072456006	0.035192936186208
230.0	465.05948400497437	2.802888136269798	2.83805724375957	0.03516910748977198
231.0	465.64159512519836	2.802888136269798	2.838026061805235	0.03513792553543693
232.0	470.11890602111816	2.802888136269798	2.837964875412089	0.035076739142291036
233.0	476.86716508865356	2.802888136269798	2.837951687808965	0.03506355153916685
234.0	478.38928508758545	2.802888136269798	2.8379472616428103	0.03505912537301237
235.0	484.0963451862335	2.802888136269798	2.837935200931034	0.03504706466123597
236.0	491.2845480442047	2.8028881362697997	2.8378680330438772	0.034979896774077535
237.0	491.706915140152	2.8028881362606883	2.837160664239305	0.03427252797861646
238.0	492.22570419311523	2.8028881362606883	2.837160664239305	0.03427252797861646
239.0	495.4577000141144	2.8028881362606883	2.837160664239305	0.03427252797861646
240.0	497.09700202941895	2.8028881362606883	2.837160664239305	0.03427252797861646
241.0	497.7332010269165	2.8028881362606883	2.837160664239305	0.03427252797861646
242.0	504.94773507118225	2.8028881362606883	2.837160664239305	0.03427252797861646
243.0	511.297954082489	2.8028881362606883	2.837160664239305	0.03427252797861646
244.0	514.267126083374	2.8028881362606883	2.837160664239305	0.03427252797861646
245.0	514.6023890972137	2.8028881362606883	2.837160664239305	0.03427252797861646
246.0	514.932314157486	2.8028881362606883	2.837160664239305	0.03427252797861646
247.0	519.8520321846008	2.8028881362606883	2.837160664239305	0.03427252797861646
248.0	523.8324041366577	2.8028881362606883	2.837160664239305	0.03427252797861646
249.0	524.3048641681671	2.8028881362606883	2.837160664239305	0.03427252797861646
250.0	524.8492732048035	2.8028881362606883	2.837160664239305	0.03427252797861646
251.0	529.9076881408691	2.8028881362606883	2.837160664239305	0.03427252797861646
252.0	535.1588311195374	2.8028881362606883	2.837160664239305	0.03427252797861646
253.0	541.9507939815521	2.8028881362606883	2.837160664239305	0.03427252797861646
254.0	550.228226184845	2.8028881362606883	2.837160664239305	0.03427252797861646
255.0	559.5148711204529	2.8028881362698006	2.837160664239305	0.034272527969504196
256.0	560.6013450622559	2.8028881362606892	2.837073875896316	0.03418573963562688
257.0	561.0289940834045	2.8028881362606892	2.837073875896316	0.03418573963562688
258.0	562.6468851566315	2.8028881362606892	2.837073875896316	0.03418573963562688
259.0	572.7429940700531	2.8028881362606906	2.837073875896316	0.034185739635625545
260.0	574.7253210544586	2.80288813626069	2.837060718299064	0.03417258203837381
261.0	576.5975019931793	2.80288813626069	2.837060718299064	0.03417258203837381
262.0	576.9554681777954	2.80288813626069	2.8367601901937185	0.03387205393302839
263.0	587.0776491165161	2.8028881362606914	2.8363462622898146	0.033458126029123125
264.0	588.1908631324768	2.80288813626069	2.835857781138223	0.03296964487753273
265.0	599.1251711845398	2.8028881362698015	2.8355909174406886	0.032702781170887096
266.0	610.4123821258545	2.8028881362606914	2.835224688935758	0.03233655267506652
