iteration	elapsed_seconds	root_lower	root_upper	root_gap
376.0	101.20698308944702	8.667112774951187	8.693627587969246	0.026514813018058803
377.0	101.31108093261719	8.667112774951581	8.693627587969246	0.02651481301766445
378.0	101.41669797897339	8.667112774951638	8.693627587969246	0.026514813017607608
379.0	101.51099491119385	8.667112774951647	8.693627587969246	0.026514813017598726
380.0	101.61420798301697	8.667112774951649	8.693627587969246	0.02651481301759695
381.0	101.71441507339478	8.667112774951649	8.693627587969246	0.02651481301759695
382.0	101.81468105316162	8.667112774951649	8.693627587969246	0.02651481301759695
383.0	101.90946912765503	8.667112774951649	8.693627587969246	0.02651481301759695
384.0	105.92476606369019	8.667112816465824	8.693627587969246	0.02651477150342174
385.0	109.91687393188477	8.667112816488487	8.693096381058872	0.025983564570385198
386.0	110.02213096618652	8.667112816488487	8.693006225218296	0.025893408729809053
387.0	110.25642204284668	8.667112821386018	8.69207688581627	0.02496406443025201
388.0	110.51223802566528	8.667112822511129	8.691911819898417	0.02479899738728797
389.0	110.63197612762451	8.667112823454287	8.691671733434358	0.02455890998007071
390.0	110.75066304206848	8.667112835245284	8.69134276254492	0.024229927299636245
391.0	110.86026191711426	8.667112837112382	8.69134276254492	0.02422992543253777
392.0	110.96174192428589	8.66711283740721	8.69134276254492	0.024229925137710495
393.0	111.0635449886322	8.667112837453647	8.69134276254492	0.024229925091272975
394.0	111.14900994300842	8.667112837460946	8.69134276254492	0.024229925083973924
395.0	111.23579502105713	8.66711283746209	8.69134276254492	0.02422992508282995
396.0	111.33149790763855	8.66711283746227	8.69134276254492	0.02422992508265054
397.0	111.4233078956604	8.667112837462298	8.69134276254492	0.024229925082622117
398.0	111.52989912033081	8.667112837462302	8.69134276254492	0.024229925082618564
399.0	111.6279149055481	8.667112837462302	8.69134276254492	0.024229925082618564
400.0	111.71938705444336	8.667112837462302	8.69134276254492	0.024229925082618564
401.0	111.78972601890564	8.667112837462302	8.69134276254492	0.024229925082618564
402.0	111.84862208366394	8.667112837462302	8.690864642151865	0.023751804689563727
403.0	112.1264100074768	8.667112845664105	8.690735242037587	0.02362239637348118
404.0	112.19274997711182	8.667112847350378	8.690368034530778	0.023255187180399872
405.0	112.25955390930176	8.667112847626658	8.69025431372003	0.023141466093372642
406.0	112.39945912361145	8.667112848586836	8.690087155862374	0.022974307275537953
407.0	112.49859809875488	8.66711285173379	8.689860891783391	0.02274804004960096
408.0	112.58872699737549	8.667112852022251	8.689778796327346	0.0226659443050945
409.0	113.00700807571411	8.66711285597927	8.689726305468099	0.02261344948882993
410.0	113.11101508140564	8.667112856838598	8.689613999207559	0.02250114236896117
411.0	113.20333194732666	8.66711285689772	8.689601860807986	0.022489003910266092
412.0	113.3012011051178	8.667112856906575	8.689600066058906	0.022487209152330934
413.0	113.40422105789185	8.667112856907899	8.689599800692434	0.02248694378453564
414.0	113.50587391853333	8.6671128569081	8.689599761456106	0.022486904548006947
415.0	113.6895399093628	8.667112860549699	8.689599755654735	0.022486895105036098
416.0	113.87050890922546	8.667112861580065	8.68959975479696	0.0224868932168949
417.0	114.28556108474731	8.66711286276037	8.689125303647545	0.0220124408871758
418.0	114.69510006904602	8.667112867443487	8.688849116545235	0.021736249101747873
419.0	115.18476295471191	8.667112874352622	8.688783399538805	0.021670525186182843
420.0	115.35842609405518	8.667112876638038	8.688600072060414	0.02148719542237565
421.0	115.48957800865173	8.667112877103541	8.68854187279325	0.021428995689708685
422.0	115.6214509010315	8.667112877103541	8.68854187279325	0.021428995689708685
423.0	115.7709789276123	8.667112877103541	8.68854187279325	0.021428995689708685
424.0	116.16868901252747	8.667112878422428	8.68854187279325	0.021428994370822352
425.0	116.57119703292847	8.667112882646197	8.688356363921134	0.02124348127493647
426.0	116.85007309913635	8.667112884836573	8.688136335010025	0.021023450173451863
427.0	117.3616349697113	8.667112887337213	8.688103802163884	0.020990914826670704
428.0	117.90085291862488	8.667112889264978	8.688035278667556	0.02092238940257829
429.0	119.53813600540161	8.66711289077455	8.68802514697917	0.02091225620461934
430.0	119.63083410263062	8.667112890870257	8.68797208965393	0.020859198783673705
431.0	121.03523707389832	8.667112891794138	8.687964244749413	0.020851352955274294
432.0	121.13961100578308	8.667112891821658	8.687950253223136	0.02083736140147785
433.0	125.00772404670715	8.66711289697513	8.687948184476037	0.020835287500906574
434.0	125.11093306541443	8.667112897062102	8.687596003613297	0.020483106551195007
435.0	125.26182889938354	8.667112897262657	8.687588437469344	0.020475540206687626
436.0	125.36254405975342	8.667112897292867	8.687529751017735	0.02041685372486768
437.0	129.81805300712585	8.667112898103516	8.687521073806675	0.02040817570315845
438.0	129.91915106773376	8.667112898118017	8.68751111360798	0.02039821548996379
439.0	129.98385000228882	8.667112898117992	8.687035155261128	0.019922257143136335
440.0	130.17493796348572	8.667112898143914	8.68670753043746	0.01959463229354519
441.0	130.23903703689575	8.667112898154091	8.68641875746926	0.01930585931516937
442.0	130.3410460948944	8.667112898157916	8.686366943302618	0.019254045144702303
443.0	130.3991379737854	8.66711289815862	8.686350323875418	0.01923742571679732
444.0	130.4989309310913	8.667112898158745	8.686310828956088	0.019197930797343332
445.0	134.10429000854492	8.66711289827756	8.686202758139626	0.01908985986206524
446.0	137.98722004890442	8.667112898277665	8.686018095269837	0.01890519699217208
447.0	138.10270309448242	8.66711289829308	8.68595175033664	0.01883885204355984
448.0	138.60290503501892	8.66711289916038	8.685918861971514	0.018805962811134336
449.0	141.9104609489441	8.667112899820761	8.68580326433934	0.018690364518578306
450.0	142.0661699771881	8.667112899949327	8.685534955044035	0.01842205509470851
451.0	142.164489030838	8.667112899962131	8.685508053536157	0.018395153574026324
452.0	142.26935410499573	8.66711289996405	8.685504075956063	0.01839117599201323
453.0	143.63699007034302	8.667112900443486	8.685503487842436	0.018390587398949165
454.0	143.7468991279602	8.667112900432834	8.68533011483746	0.018217214404627313
455.0	143.83554697036743	8.667112900432834	8.685330101980277	0.01821720154744355
456.0	144.04976391792297	8.66711290045375	8.68533010007925	0.018217199625500058
457.0	144.14463305473328	8.667112900453805	8.68533009979817	0.018217199344364943
458.0	144.24210596084595	8.667112900453805	8.68533009975661	0.018217199302805298
459.0	144.33642411231995	8.667112900453805	8.685330099750466	0.01821719929666088
460.0	144.4307301044464	8.667112900453805	8.685330099749557	0.018217199295751385
461.0	144.53077101707458	8.667112900453805	8.685330099749423	0.01821719929561816
462.0	144.6319489479065	8.667112900453805	8.685330099749402	0.018217199295596842
463.0	144.73148798942566	8.667112900453805	8.6853300997494	0.018217199295595066
464.0	148.488205909729	8.667112900487579	8.685330099749399	0.018217199261819417
465.0	148.6810109615326	8.667112900487579	8.685330099749399	0.018217199261819417
466.0	148.78075695037842	8.667112900487579	8.685330099749399	0.018217199261819417
467.0	148.88436198234558	8.667112900487579	8.685330099749399	0.018217199261819417
468.0	152.63594794273376	8.667112900487592	8.685330099749399	0.018217199261806982
469.0	152.82242393493652	8.667112900487592	8.685330099749399	0.018217199261806982
470.0	152.91837191581726	8.667112900487592	8.685330099749399	0.018217199261806982
471.0	153.0210258960724	8.667112900487592	8.685330099749399	0.018217199261806982
472.0	153.12750911712646	8.667112900487592	8.685330099749399	0.018217199261806982
473.0	153.22332906723022	8.667112900487592	8.685330099749399	0.018217199261806982
474.0	153.32072806358337	8.667112900487592	8.685330099749399	0.018217199261806982
475.0	153.41237092018127	8.667112900487592	8.685330099749399	0.018217199261806982
476.0	153.51427793502808	8.667112900487592	8.685330099749399	0.018217199261806982
477.0	153.61527705192566	8.667112900487592	8.685330099749399	0.018217199261806982
478.0	153.7228970527649	8.667112900487592	8.685330099749399	0.018217199261806982
479.0	154.05902194976807	8.667112900487592	8.685330099749399	0.018217199261806982
480.0	157.9298059940338	8.667112900487592	8.685274467401259	0.018161566913667215
481.0	158.13785696029663	8.667112900671745	8.685101038856212	0.017988138184467317
482.0	158.3351230621338	8.667112900703193	8.685101038856212	0.017988138153018696
483.0	162.31415700912476	8.667112900868258	8.685101038856212	0.01798813798795429
484.0	162.41673302650452	8.667112900868235	8.685075396207052	0.017962495338817774
485.0	162.51643109321594	8.667112900868235	8.685075396207052	0.017962495338817774
486.0	162.61229491233826	8.667112900868235	8.685075396207052	0.017962495338817774
487.0	162.7102279663086	8.667112900868235	8.685075396207052	0.017962495338817774
488.0	162.8080699443817	8.667112900868235	8.685041763458676	0.01792886259044124
489.0	162.91144800186157	8.66711290086824	8.684986966817924	0.01787406594968388
490.0	163.014662027359	8.667112901059951	8.684857328647286	0.017744427587334854
491.0	163.07596707344055	8.667112901089975	8.684588672834208	0.017475771744232205
492.0	166.92737293243408	8.667112901516813	8.684282580966986	0.017169679450173447
493.0	170.85724210739136	8.66711290177297	8.684174181138916	0.01706127936594548
494.0	171.05200600624084	8.667112901822998	8.68373170146519	0.016618799642191817
495.0	171.2490110397339	8.667112901830617	8.683696267028443	0.01658336519782644
496.0	171.43487095832825	8.667112901839081	8.683670312066319	0.016557410227237668
497.0	171.6408350467682	8.667112901840616	8.683665072831742	0.016552170991126047
498.0	176.00991106033325	8.667112901912834	8.683664298173488	0.016551396260654272
499.0	176.27119994163513	8.667112901914612	8.683534764931034	0.016421863016422122
500.0	180.77361011505127	8.667112901930867	8.683523045980685	0.016410144049817887
501.0	181.0045521259308	8.667112901931487	8.683220240931808	0.01610733900032102
502.0	181.18720293045044	8.667112901932187	8.683207016633208	0.016094114701020956
503.0	181.64745211601257	8.667112901933983	8.683193792334606	0.016080890400623105
504.0	185.71354794502258	8.667112901938271	8.6831918370276	0.016078935089328894
505.0	185.9259068965912	8.667112901966245	8.683189592614484	0.016076690648239023
506.0	186.04715609550476	8.667112901967045	8.68282902950196	0.01571612753491536
507.0	186.17276000976562	8.667112901968101	8.682468755495544	0.015355853527442065
508.0	186.56721210479736	8.667112901982511	8.682374933597806	0.015262031615295157
509.0	187.7726058959961	8.667112901993471	8.682277699627315	0.015164797633843818
510.0	187.8909409046173	8.667112901997742	8.682068767386081	0.014955865388339262
511.0	188.11121010780334	8.66711290205109	8.682015498300848	0.014902596249758204
512.0	188.212749004364	8.667112902085917	8.681954353000867	0.014841450914950371
513.0	188.31962490081787	8.667112902083081	8.68173831395492	0.014625411871838523
514.0	188.51965498924255	8.667112902110333	8.681730437740175	0.014617535629842138
515.0	188.63604307174683	8.667112902103778	8.681729273185566	0.014616371081787705
516.0	188.79583191871643	8.667112902116976	8.681728108630956	0.014615206513980183
517.0	188.90422105789185	8.667112902104346	8.68172793644324	0.014615034338893551
518.0	189.0942120552063	8.667112902115145	8.681727764255523	0.014614862140378548
519.0	189.20707201957703	8.667112902104423	8.681727738796338	0.014614836691915656
520.0	189.40329003334045	8.667112902125643	8.681727713337155	0.014614811211512091
521.0	189.50623607635498	8.667112902115147	8.681727709572833	0.014614807457686396
522.0	189.71682500839233	8.667112902126972	8.68172770580851	0.014614803681539001
523.0	189.82079601287842	8.667112902115326	8.681727705251928	0.014614803136602461
524.0	190.02537989616394	8.667112902133221	8.681727704695346	0.014614802562125107
525.0	190.27031803131104	8.667112902148247	8.681727704613051	0.014614802464803844
526.0	190.45232510566711	8.667112902150201	8.681727704530758	0.014614802380556569
527.0	190.6443109512329	8.667112902153741	8.68172770451859	0.014614802364848245
528.0	190.82996010780334	8.667112902153859	8.68172770451859	0.014614802364731005
529.0	191.02832698822021	8.66711290215605	8.68172770451859	0.014614802362538981
530.0	191.1242799758911	8.667112902156113	8.68172770451859	0.014614802362476809
531.0	191.2191219329834	8.667112902156124	8.68172770451859	0.01461480236246615
532.0	191.32602095603943	8.667112902156124	8.68172770451859	0.01461480236246615
533.0	191.42019891738892	8.667112902156124	8.68172770451859	0.01461480236246615
534.0	191.5173590183258	8.667112902156124	8.68172770451859	0.01461480236246615
535.0	191.61217093467712	8.667112902156124	8.68172770451859	0.01461480236246615
536.0	191.7167420387268	8.667112902156124	8.68172770451859	0.01461480236246615
537.0	191.81360697746277	8.667112902156124	8.68172770451859	0.01461480236246615
538.0	191.91280102729797	8.667112902156124	8.68172770451859	0.01461480236246615
539.0	192.00860905647278	8.667112902156124	8.68172770451859	0.01461480236246615
540.0	192.37638592720032	8.667112902209931	8.68172770451859	0.014614802308658525
541.0	192.47209906578064	8.667112902212132	8.68172770451859	0.01461480230645762
542.0	192.57464694976807	8.667112902229185	8.681669585448024	0.014556683218838629
543.0	192.67564606666565	8.667112902218093	8.681494055287919	0.014381153069825459
544.0	192.9228229522705	8.667112902245584	8.681444748065902	0.014331845820317213
545.0	193.39797401428223	8.667112902266895	8.681347568068007	0.0142346658011121
546.0	193.45628595352173	8.667112902264774	8.681222238801954	0.014109336537179828
547.0	193.54948806762695	8.667112902270734	8.68113197765666	0.014019075385926172
548.0	193.81040000915527	8.667112902284893	8.681077129854376	0.013964227569482901
549.0	194.95949006080627	8.667112902301593	8.681050882248377	0.013937979946783585
550.0	195.06052708625793	8.667112902302945	8.680992749504355	0.013879847201410556
551.0	195.15591096878052	8.667112902322554	8.680962812194895	0.01384990987234147
552.0	195.44673609733582	8.667112902325767	8.680920136193244	0.013807233867476398
553.0	195.63723397254944	8.66711290232478	8.680881217373173	0.013768315048393376
554.0	195.73269295692444	8.667112902328427	8.68087048097646	0.01375757864803262
555.0	195.903391122818	8.667112902337472	8.680862601517688	0.013749699180216624
556.0	195.9983789920807	8.667112902350528	8.680859678172553	0.01374677582202466
557.0	196.14516711235046	8.667112902351558	8.680853923747014	0.013741021395455633
558.0	196.24956512451172	8.6671129023543	8.68075046158243	0.01363755922813148
559.0	196.44291996955872	8.667112902359653	8.68073221863885	0.01361931627919688
560.0	196.53667902946472	8.667112902364984	8.680711994228423	0.013599091863438773
561.0	196.73330998420715	8.667112902370393	8.68070900390488	0.013596101534487204
562.0	196.82361793518066	8.667112902373153	8.68069740456063	0.013584502187477199
563.0	196.92379713058472	8.667112902374493	8.68069740456063	0.013584502186137826
564.0	197.01677799224854	8.667112902375266	8.68069740456063	0.01358450218536511
565.0	197.11078190803528	8.667112902375713	8.68069740456063	0.013584502184917469
566.0	197.21006798744202	8.667112902375974	8.68069740456063	0.013584502184656344
567.0	197.31610703468323	8.667112902376124	8.68069740456063	0.01358450218450713
568.0	197.40842604637146	8.667112902376212	8.68069740456063	0.013584502184418312
569.0	197.50348591804504	8.667112902376262	8.68069740456063	0.013584502184368574
570.0	197.95998096466064	8.667112902376324	8.68069740456063	0.013584502184306402
571.0	198.19939804077148	8.66711290237633	8.68069740456063	0.013584502184301073
572.0	198.8061399459839	8.667112902376331	8.68069740456063	0.013584502184299296
573.0	199.00057196617126	8.667112902385972	8.68060884016983	0.01349593778385838
574.0	199.0897080898285	8.66711290238366	8.680581136042582	0.013468233658921136
575.0	199.19819808006287	8.667112902385764	8.680566987814862	0.013454085429097873
576.0	199.2926321029663	8.66711290238568	8.680553445020129	0.013440542634448605
577.0	199.46300506591797	8.66711290239295	8.68054317245409	0.013430270061141059
578.0	199.55864810943604	8.667112902393729	8.680533472932312	0.013420570538583476
579.0	199.65098810195923	8.66711290238743	8.680528602210726	0.013415699823296379
580.0	200.7698850631714	8.667112902411526	8.680527025842757	0.013414123431230607
581.0	200.8791720867157	8.667112902414813	8.680526735269789	0.013413832854975993
582.0	200.97718691825867	8.667112902417099	8.680526462313097	0.013413559895997906
583.0	201.07375693321228	8.66711290241662	8.68052638207507	0.013413479658451521
584.0	202.1542670726776	8.667112902423147	8.680526340526148	0.013413438103000885
585.0	202.24401211738586	8.667112902423836	8.680523320675366	0.013410418251529777
586.0	202.43483304977417	8.667112902424826	8.68050267071496	0.01338976829013383
587.0	203.27500104904175	8.667112902425849	8.680467742087968	0.013354839662119034
588.0	203.4704270362854	8.667112902425888	8.680467131602514	0.013354229176625765
589.0	203.56484603881836	8.667112902426297	8.680354536184277	0.013241633757980154
590.0	203.66629195213318	8.667112902426512	8.680309575503056	0.013196673076544485
591.0	203.92707204818726	8.66711290243275	8.680272251873859	0.013159349441108859
592.0	204.55737209320068	8.667112902438179	8.680258076407798	0.013145173969618895
593.0	205.08215498924255	8.667112902440138	8.680111886879605	0.012998984439466454
594.0	206.17602610588074	8.667112902440232	8.680111886879605	0.012998984439372308
595.0	206.23818492889404	8.667112902442522	8.680083967775136	0.012971065332614273
596.0	206.31440997123718	8.66711290244293	8.68007962123434	0.012966718791409093
597.0	207.23919296264648	8.667112902448684	8.680057666629105	0.012944764180421231
598.0	211.06323909759521	8.667112902449874	8.680018002333984	0.012905099884109816
599.0	211.19445610046387	8.667112902450972	8.679982841369574	0.012869938918601775
600.0	211.28592610359192	8.667112902450972	8.679930239472498	0.012817337021525432
601.0	211.57274794578552	8.667112902450972	8.679930239472498	0.012817337021525432
602.0	211.76200890541077	8.667112902450954	8.679925907803057	0.01281300535210228
603.0	212.1188349723816	8.66711290245095	8.679925907803057	0.012813005352105833
604.0	212.30441999435425	8.667112902451407	8.679925907803057	0.01281300535164931
605.0	212.50327706336975	8.667112902451438	8.679925907803057	0.012813005351619111
606.0	212.6838619709015	8.667112902451443	8.679925907803057	0.012813005351613782
607.0	212.83427906036377	8.667112902451446	8.679925907803057	0.01281300535161023
608.0	213.07131099700928	8.66711290245145	8.679925907803057	0.012813005351606677
609.0	213.2120110988617	8.667112902451452	8.679925907803057	0.0128130053516049
610.0	213.40276193618774	8.667112902452509	8.67946640721565	0.012353504763140677
611.0	213.58159708976746	8.667112902452013	8.679373873107133	0.012260970655120218
612.0	213.67272996902466	8.667112902453278	8.679373873107133	0.012260970653855452
613.0	213.75959396362305	8.667112902453566	8.679362800865864	0.012249898412298066
614.0	214.028489112854	8.66711290245469	8.679069357126892	0.011956454672201744
615.0	214.12437200546265	8.667112902454654	8.678679657091049	0.01156675463639445
616.0	214.3022530078888	8.667112902454924	8.678563964739332	0.011451062284407953
617.0	214.438129901886	8.66711290245495	8.678534106082221	0.011421203627271836
618.0	214.56219506263733	8.66711290245495	8.678534106082221	0.011421203627271836
619.0	214.6927330493927	8.66711290245495	8.678534106082221	0.011421203627271836
620.0	214.82552289962769	8.66711290245495	8.678534106082221	0.011421203627271836
621.0	214.90751600265503	8.667112902454845	8.678534106082221	0.011421203627376642
622.0	214.9975299835205	8.667112902454845	8.678534106082221	0.011421203627376642
623.0	215.0820450782776	8.667112902454845	8.678534106082221	0.011421203627376642
624.0	215.16740894317627	8.667112902454845	8.678534106082221	0.011421203627376642
625.0	215.25571513175964	8.667112902454845	8.678534106082221	0.011421203627376642
626.0	215.34049701690674	8.667112902454845	8.678534106082221	0.011421203627376642
627.0	215.42266011238098	8.667112902454845	8.678534106082221	0.011421203627376642
628.0	215.51084899902344	8.667112902454845	8.678534106082221	0.011421203627376642
629.0	215.59607911109924	8.667112902454845	8.678534106082221	0.011421203627376642
630.0	215.6824550628662	8.667112902454845	8.678534106082221	0.011421203627376642
631.0	215.75752305984497	8.667112902454845	8.678534106082221	0.011421203627376642
632.0	215.8461630344391	8.667112902454845	8.678534106082221	0.011421203627376642
633.0	215.9308159351349	8.667112902454845	8.678534106082221	0.011421203627376642
634.0	216.01529097557068	8.667112902454845	8.678534106082221	0.011421203627376642
635.0	216.10012412071228	8.667112902454845	8.678534106082221	0.011421203627376642
636.0	216.1789379119873	8.667112902454845	8.678534106082221	0.011421203627376642
637.0	216.25514197349548	8.667112902454845	8.678534106082221	0.011421203627376642
638.0	216.50099205970764	8.667112902455028	8.678534106082221	0.011421203627193677
639.0	216.67517709732056	8.667112902455168	8.67849325648004	0.011380354024872474
640.0	216.99106907844543	8.667112902455232	8.678442590737909	0.011329688282676997
641.0	217.22818112373352	8.667112902455248	8.678442590737909	0.01132968828266101
642.0	217.3100130558014	8.66711290245525	8.678442590737909	0.011329688282659234
643.0	217.3932089805603	8.667112902455251	8.678442590737909	0.011329688282657457
644.0	217.56708192825317	8.667112902455251	8.678442590737909	0.011329688282657457
645.0	217.6553440093994	8.667112902455251	8.678442590737909	0.011329688282657457
646.0	217.73768401145935	8.667112902455251	8.678442590737909	0.011329688282657457
647.0	217.8137559890747	8.667112902455251	8.678442590737909	0.011329688282657457
648.0	217.88684797286987	8.667112902455251	8.678442590737909	0.011329688282657457
649.0	218.05838298797607	8.667112902455251	8.678442590737909	0.011329688282657457
650.0	218.1357879638672	8.667112902455251	8.678442590737909	0.011329688282657457
651.0	218.2176229953766	8.667112902455251	8.678442590737909	0.011329688282657457
652.0	218.49663400650024	8.667112902455292	8.678442590737909	0.011329688282616601
653.0	218.6982319355011	8.667112902455298	8.67842754429541	0.011314641840112216
654.0	218.96767807006836	8.6671129024553	8.678424990630077	0.011312088174777912
655.0	219.0443971157074	8.667112902455276	8.678424934802525	0.011312032347248646
656.0	219.3200740814209	8.6671129024553	8.678424933739251	0.01131203128395164
657.0	219.40401697158813	8.667112902455276	8.678424933582036	0.011312031126760047
658.0	219.49191689491272	8.667112902455276	8.678424933558793	0.011312031103516418
659.0	219.64823293685913	8.667112902455319	8.678424933558793	0.011312031103473785
660.0	219.82107305526733	8.667112902455324	8.678424933558793	0.011312031103468456
661.0	219.97925901412964	8.66711290245534	8.678260725789205	0.011147823333864437
662.0	220.07378792762756	8.66711290245534	8.678249566008063	0.011136663552722581
663.0	220.16467094421387	8.667112902455347	8.678226396599687	0.011113494144339597
664.0	220.33922791481018	8.667112902455353	8.678132009708971	0.011019107253618543
665.0	220.50711512565613	8.667112902455353	8.678128539900928	0.011015637445575877
666.0	220.6632080078125	8.667112902455353	8.678128020268847	0.011015117813494513
667.0	220.74903106689453	8.667112902455353	8.678127942449702	0.011015039994349607
668.0	220.83605289459229	8.667112902455353	8.67812793079565	0.011015028340297661
669.0	221.00147891044617	8.667112902455708	8.67812792905036	0.011015026594652255
670.0	221.17854690551758	8.667112902455951	8.678127928788989	0.011015026333037525
671.0	221.31782293319702	8.667112902455967	8.678127928749847	0.011015026293879515
672.0	221.48491311073303	8.667112902455983	8.678127928743985	0.01101502628800155
673.0	221.61816811561584	8.667112902455987	8.678127928743107	0.011015026287120477
674.0	221.71174907684326	8.667112902455987	8.678127928742976	0.011015026286989027
675.0	221.84245610237122	8.667112902455989	8.678127928742956	0.01101502628696771
676.0	221.9754741191864	8.667112902455989	8.678127928742953	0.011015026286964158
677.0	222.06220602989197	8.667112902455987	8.678127928742953	0.011015026286965934
678.0	222.14760994911194	8.667112902455987	8.678127928742953	0.011015026286965934
679.0	222.28168511390686	8.667112902455989	8.678127928742953	0.011015026286964158
680.0	222.36624002456665	8.667112902455987	8.678127928742953	0.011015026286965934
681.0	222.4539201259613	8.66711290245599	8.678127928742953	0.011015026286962382
682.0	222.6288869380951	8.667112902456138	8.678127928742953	0.011015026286814944
683.0	222.79129600524902	8.667112902456205	8.678127928742953	0.011015026286747442
684.0	223.03428196907043	8.66711290245623	8.677733071469042	0.010620169012812042
685.0	223.11781692504883	8.667112902456227	8.677715957466926	0.010603055010699691
686.0	223.26197290420532	8.667112902456232	8.677715333142283	0.010602430686050823
687.0	223.42892789840698	8.667112902456232	8.67770940282943	0.01059650037319848
688.0	223.57860207557678	8.667112902456239	8.677676717809728	0.010563815353489048
689.0	224.15258598327637	8.667112902456255	8.677674187382273	0.010561284926017933
690.0	224.30746793746948	8.667112902456255	8.6776738132405	0.01056091078424437
691.0	227.15879201889038	8.667112902456262	8.677673414782175	0.010560512325913152
692.0	227.33375310897827	8.66711290245644	8.677673355867267	0.010560453410827009
693.0	227.50072813034058	8.667112902456553	8.677673347156276	0.010560444699722282
694.0	227.66073298454285	8.667112902456621	8.677673345868293	0.010560443411671727
695.0	227.74193906784058	8.667112902456624	8.677673345677857	0.010560443221232063
696.0	227.82705402374268	8.667112902456624	8.677673345649698	0.010560443193073255
697.0	228.11599111557007	8.667112902456678	8.677673345645536	0.01056044318885796
698.0	228.2097430229187	8.667112902456642	8.677631502304004	0.010518599847362253
699.0	228.36579012870789	8.66711290245672	8.677631502303914	0.0105185998471935
700.0	228.65810799598694	8.66711290245675	8.677627843231829	0.010514940775077974
701.0	228.73716807365417	8.667112902456736	8.677627302211885	0.010514399755148673
702.0	228.822762966156	8.667112902456731	8.677627222218222	0.010514319761490754
703.0	228.89584612846375	8.667112902456731	8.677627210390586	0.010514307933854994
704.0	228.97481393814087	8.667112902456731	8.677627208641788	0.010514306185056554
705.0	229.04891300201416	8.667112902456731	8.677627208383214	0.010514305926482947
706.0	229.1958839893341	8.66711290245677	8.677627208344983	0.010514305888213116
707.0	229.26032304763794	8.667112902456772	8.67762720833933	0.010514305882558972
708.0	229.32659196853638	8.667112902456772	8.677627208338494	0.010514305881722308
709.0	229.5952410697937	8.667112902456783	8.677627208338372	0.010514305881589081
710.0	229.66739797592163	8.667112902456777	8.677627208338352	0.01051430588157487
711.0	229.81624603271484	8.667112902456775	8.67762720833835	0.01051430588157487
712.0	229.85709190368652	8.667112902456775	8.67762720833835	0.01051430588157487
713.0	229.93086695671082	8.667112902456775	8.677627208338349	0.010514305881573094
714.0	230.02896690368652	8.66711290245728	8.677599961430616	0.010487058973335905
715.0	230.08590602874756	8.667112902457529	8.677438701494347	0.01032579903681885
716.0	230.12004494667053	8.66711290245761	8.677408546954299	0.010295644496688183
717.0	230.24622106552124	8.667112902457703	8.677354239821652	0.010241337363948944
718.0	230.30052304267883	8.667112902457747	8.677333148762433	0.010220246304685432
719.0	230.35903406143188	8.667112902457754	8.677328371594275	0.010215469136520383
720.0	230.4165050983429	8.667112902457756	8.677327708809337	0.010214806351580563
721.0	230.4769639968872	8.667112902457758	8.6773277062894	0.010214803831642527
722.0	230.52980995178223	8.667112902457758	8.67732770627982	0.010214803822062635
723.0	230.58824706077576	8.667112902457758	8.677327706279783	0.010214803822025331
724.0	230.70717310905457	8.667112902457802	8.677327706279783	0.010214803821980922
725.0	230.77400994300842	8.667112902457802	8.677327706279783	0.010214803821980922
726.0	230.8884220123291	8.667112902457808	8.677327706279783	0.010214803821975593
727.0	231.0086269378662	8.66711290245781	8.677327706279783	0.010214803821973817
728.0	231.07373905181885	8.66711290245781	8.677327706279783	0.010214803821973817
729.0	231.17295908927917	8.66711290245781	8.677327706279783	0.010214803821973817
730.0	231.22875595092773	8.66711290245781	8.677323652900403	0.010210750442594119
731.0	231.28699803352356	8.667112902457832	8.677277912479994	0.010165010022161525
732.0	231.40918397903442	8.667112902457845	8.677251810891072	0.010138908433226845
733.0	231.47062611579895	8.667112902457822	8.677170754915554	0.010057852457732608
734.0	231.75225806236267	8.66711290245803	8.677111047885914	0.009998145427884353
