iteration	elapsed_seconds	root_lower	root_upper	root_gap
74.0	61.6175799369812	2.31672086363999	2.3829156201414188	0.06619475650142892
75.0	62.81503701210022	2.316720863639991	2.3829156201414188	0.06619475650142759
76.0	64.84780788421631	2.3167208636399925	2.3829156201414188	0.06619475650142626
77.0	67.2500410079956	2.3167208636399925	2.3829156201414188	0.06619475650142626
78.0	69.77721190452576	2.3167208636399925	2.3829156201414188	0.06619475650142626
79.0	72.28176498413086	2.3167208636399925	2.3829156201414188	0.06619475650142626
80.0	75.11116600036621	2.3167208636399925	2.3829156201414188	0.06619475650142626
81.0	77.53851199150085	2.316720863640024	2.3829156201414188	0.06619475650139472
82.0	80.17256379127502	2.3167208636400254	2.3829156201414188	0.06619475650139339
83.0	82.93632793426514	2.316720863640026	2.3829156201414188	0.06619475650139295
84.0	84.9929678440094	2.316720863640026	2.3829156201414188	0.06619475650139295
85.0	87.96984696388245	2.316720863640026	2.3829156201414188	0.06619475650139295
86.0	90.96504592895508	2.316720863640026	2.3829156201414188	0.06619475650139295
87.0	94.06180882453918	2.316720863640026	2.3829156201414188	0.06619475650139295
88.0	98.37421989440918	2.3167208636400307	2.3817102629985616	0.06498939935853087
89.0	101.626051902771	2.316720863640033	2.3817102629985616	0.06498939935852865
90.0	104.71551895141602	2.316720863640033	2.3817102629985616	0.06498939935852865
91.0	108.01531481742859	2.316720863640033	2.3817102629985616	0.06498939935852865
92.0	111.11868596076965	2.316720863640033	2.3816194565406357	0.06489859290060274
93.0	114.42488193511963	2.316720863640033	2.3816194565406357	0.06489859290060274
94.0	117.66108083724976	2.316720863640033	2.3816194565406357	0.06489859290060274
95.0	121.09514999389648	2.316720863640033	2.3816194565406357	0.06489859290060274
96.0	124.57925796508789	2.316720863640033	2.381334517171506	0.06461365353147297
97.0	128.23961901664734	2.316720863640034	2.381334517171506	0.06461365353147208
98.0	131.73556780815125	2.316720863640034	2.381334517171506	0.06461365353147208
99.0	132.07617783546448	2.316720863640034	2.381334517171506	0.06461365353147208
100.0	135.52542185783386	2.3167208636400347	2.381334517171506	0.0646136535314712
101.0	138.67622089385986	2.316720863640035	2.381334517171506	0.06461365353147075
102.0	140.46979999542236	2.3167208636400356	2.381334517171506	0.0646136535314703
103.0	144.0036609172821	2.3167208636400356	2.381334517171506	0.0646136535314703
104.0	147.77440190315247	2.3167208636400356	2.3801291600286487	0.06340829638861312
105.0	151.6180019378662	2.3167208636400356	2.3792341574284803	0.06251329378844472
106.0	156.04324388504028	2.3167208636400356	2.3792341574284803	0.06251329378844472
107.0	160.04721093177795	2.3167208636400356	2.3792341574284803	0.06251329378844472
108.0	163.6113839149475	2.3167208636400356	2.3792341574284803	0.06251329378844472
109.0	164.056715965271	2.3167208636400356	2.3792341574284803	0.06251329378844472
110.0	168.3554379940033	2.3167208636400356	2.3792341574284803	0.06251329378844472
111.0	172.6843478679657	2.3167208636400356	2.3792341574284803	0.06251329378844472
112.0	177.02497482299805	2.3167208636400356	2.3774856777384668	0.06076481409843115
113.0	181.45764899253845	2.3167208636400356	2.3774856777384668	0.06076481409843115
114.0	185.34083580970764	2.3167208636400356	2.3774856777384668	0.06076481409843115
115.0	188.90963101387024	2.3167208636400356	2.3774856777384668	0.06076481409843115
116.0	192.25160598754883	2.3167208636400356	2.3774856777384668	0.06076481409843115
117.0	196.6324908733368	2.3167208636400356	2.3774856777384668	0.06076481409843115
118.0	201.34982180595398	2.3167208636400356	2.3774856777384668	0.06076481409843115
119.0	205.66869187355042	2.3167208636400356	2.3774856777384668	0.06076481409843115
120.0	210.975341796875	2.3167208636400356	2.3774856777384668	0.06076481409843115
121.0	215.57947182655334	2.3167208636400356	2.37649948616672	0.05977862252668453
122.0	219.25719690322876	2.3167208636400356	2.37649948616672	0.05977862252668453
123.0	221.45950484275818	2.3167208636400356	2.37649948616672	0.05977862252668453
124.0	227.1720108985901	2.3167208636400356	2.37649948616672	0.05977862252668453
125.0	231.1135449409485	2.3167208636400356	2.37649948616672	0.05977862252668453
126.0	236.15471196174622	2.3167208636400356	2.37649948616672	0.05977862252668453
127.0	239.29716801643372	2.3167208636400356	2.37649948616672	0.05977862252668453
128.0	245.22056889533997	2.3167208636400356	2.375529839704878	0.058808976064842255
129.0	250.38473796844482	2.3167208636400356	2.3732672186492776	0.05654635500924199
130.0	256.28832483291626	2.3167208636400356	2.3732672186492776	0.05654635500924199
131.0	262.09999680519104	2.3167208636400356	2.3732672186492776	0.05654635500924199
132.0	268.2020947933197	2.3167208636400356	2.3732672186492776	0.05654635500924199
133.0	271.37329602241516	2.3167208636400356	2.3732672186492776	0.05654635500924199
134.0	276.4723789691925	2.3167208636400356	2.3732672186492776	0.05654635500924199
135.0	277.3246970176697	2.3167208636400356	2.3732672186492776	0.05654635500924199
136.0	282.8616478443146	2.3167208636400356	2.3732672186492776	0.05654635500924199
137.0	286.20429491996765	2.3167208636400356	2.3732672186492776	0.05654635500924199
138.0	292.0951519012451	2.3167208636400356	2.3732672186492776	0.05654635500924199
139.0	298.77435779571533	2.3167208636400356	2.3732672186492776	0.05654635500924199
140.0	305.26634097099304	2.3167208636400356	2.370607773952262	0.053886910312226366
141.0	311.4837520122528	2.3167208636400356	2.370607773952262	0.053886910312226366
142.0	319.2371919155121	2.3167208636400356	2.370607773952262	0.053886910312226366
143.0	326.03464579582214	2.3167208636400356	2.3693871903083616	0.05266632666832605
144.0	334.03574085235596	2.3167208636400356	2.3693871903083616	0.05266632666832605
145.0	340.23019886016846	2.3167208636400356	2.3693871903083616	0.05266632666832605
146.0	347.4270598888397	2.3167208636400356	2.3693871903083616	0.05266632666832605
147.0	354.7624399662018	2.3167208636400356	2.3691837871248134	0.05246292348477777
148.0	359.98906683921814	2.3167208636400356	2.367744268389564	0.05102340474952838
149.0	363.34124779701233	2.3167208636400356	2.3667181131705433	0.04999724953050766
150.0	371.04628586769104	2.3167208636400356	2.366336420791661	0.04961555715162547
151.0	379.15680980682373	2.3167208636400356	2.3663352232314723	0.049614359591436674
152.0	385.8535358905792	2.3167208636400356	2.36607413932987	0.0493532756898345
153.0	393.7074089050293	2.3167208636400356	2.3660436037052928	0.049322740065257165
154.0	394.812059879303	2.3167208636400356	2.366032977858175	0.04931211421813941
155.0	402.7191069126129	2.3167208636400356	2.3658848643395087	0.04916400069947313
156.0	410.9345428943634	2.3167208636400356	2.3644563113000863	0.04773544766005067
157.0	420.5734338760376	2.3167208636400356	2.3644477122690764	0.04772684862904075
158.0	429.5810899734497	2.3167208636400356	2.364445928336436	0.04772506469640048
159.0	438.92684292793274	2.3167208636400356	2.364417176878766	0.04769631323873025
160.0	440.06731700897217	2.3167208636400356	2.364333224784263	0.0476123611442274
161.0	446.8363709449768	2.3167208636400356	2.3643259159920045	0.04760505235196888
162.0	456.2044379711151	2.3167208636400356	2.364226708514005	0.04750584487396958
163.0	461.1703128814697	2.3167208636400356	2.36384945846789	0.047128594827854364
164.0	470.6218957901001	2.3167208636400356	2.3635974302111795	0.04687656657114392
165.0	479.73532485961914	2.3167208636400356	2.3634941657637656	0.04677330212372999
166.0	480.8532819747925	2.3167208636400356	2.3632647207629804	0.04654385712294484
167.0	484.1001617908478	2.3167208636400356	2.3631773879141016	0.04645652427406599
168.0	486.62317180633545	2.3167208636400356	2.3630893957508583	0.0463685321108227
169.0	494.2796440124512	2.3167208636400356	2.3630604528390724	0.0463395891990368
170.0	504.0294089317322	2.3167208636400356	2.3630279445747906	0.046307080934754996
171.0	512.9981648921967	2.3167208636400356	2.362992356486817	0.04627149284678156
172.0	520.7778408527374	2.3167208636400356	2.3618648443803223	0.04514398074028669
173.0	529.4765069484711	2.3167208636400356	2.3618648443803223	0.04514398074028669
174.0	533.9847497940063	2.3167208636400356	2.3618648443803223	0.04514398074028669
175.0	543.6514389514923	2.3167208636400356	2.3618648443803223	0.04514398074028669
176.0	549.0105798244476	2.3167208636400356	2.3601487791916482	0.04342791555161263
177.0	558.7718989849091	2.3167208636400356	2.3601487791916482	0.04342791555161263
178.0	569.045007944107	2.3167208636400356	2.3601487791916482	0.04342791555161263
179.0	576.1200728416443	2.3167208636400356	2.3601487791916482	0.04342791555161263
180.0	579.8822209835052	2.3167208636400356	2.3601487791916482	0.04342791555161263
181.0	585.8002758026123	2.3167208636400356	2.3601487791916482	0.04342791555161263
182.0	588.9297659397125	2.3167208636400356	2.3601487791916482	0.04342791555161263
183.0	592.1600949764252	2.3167208636400356	2.3601487791916482	0.04342791555161263
184.0	601.5318968296051	2.3167208636400356	2.3601448863464034	0.043424022706367804
