iteration	elapsed_seconds	root_lower	root_upper	root_gap
667.0	270.50783610343933	3.918515456360288	3.9617739016334674	0.04325844527317946
668.0	270.59104895591736	3.918515456360288	3.9617047044807894	0.0431892481205014
669.0	270.73608803749084	3.918515456360288	3.9617028892833006	0.043187432923012636
670.0	270.88479113578796	3.918515456360288	3.9616822949879293	0.04316683862764137
671.0	270.9524121284485	3.918515456360288	3.961668167582223	0.0431527112219352
672.0	271.1526370048523	3.918515456360288	3.9612160317920897	0.042700575431801724
673.0	271.3594009876251	3.918515456360288	3.9612021917605285	0.04268673540024048
674.0	271.5655541419983	3.918515456360288	3.9611805804374027	0.04266512407711476
675.0	271.7122960090637	3.918515456360288	3.961156211521387	0.042640755161099
676.0	271.85335206985474	3.918515456360288	3.961115349962425	0.04259989360213723
677.0	272.3866591453552	3.918515456360288	3.961090912169345	0.04257545580905697
678.0	272.5387909412384	3.918515456360288	3.961067400727079	0.042551944366790995
679.0	272.95743799209595	3.918515456360288	3.961027505262396	0.042512048902108024
680.0	273.05484414100647	3.918515456360288	3.961000487481287	0.04248503112099922
681.0	273.2090001106262	3.918515456360288	3.960988371208885	0.04247291484859694
682.0	273.47073793411255	3.918515456360288	3.9609785403171767	0.04246308395688869
683.0	273.61344599723816	3.918515456360288	3.9609718531343807	0.04245639677409274
684.0	273.76670694351196	3.918515456360288	3.960962231814969	0.042446775454680896
685.0	274.3513560295105	3.918515456360288	3.9609601333034536	0.04244467694316567
686.0	274.6564030647278	3.918515456360288	3.960959577294055	0.04244412093376715
687.0	275.02247309684753	3.918515456360288	3.960938618224427	0.04242316186413886
688.0	275.35396099090576	3.918515456360288	3.96092541270139	0.042409956341102006
689.0	275.53444600105286	3.918515456360288	3.9609178484076786	0.0424023920473906
690.0	275.63764810562134	3.918515456360288	3.9609055040241365	0.042390047663848573
691.0	275.7978150844574	3.918515456360288	3.960879622994285	0.04236416663399689
692.0	275.8963680267334	3.918515456360288	3.9608701148180168	0.04235465845772879
693.0	276.13647413253784	3.918515456360288	3.960865919738777	0.042350463378489245
694.0	276.2992351055145	3.918515456360288	3.960859834441612	0.04234437808132396
695.0	276.4482741355896	3.918515456360288	3.9608538450468136	0.04233838868652562
696.0	276.6117739677429	3.918515456360288	3.960837327811825	0.042321871451536985
697.0	276.86406207084656	3.918515456360288	3.9608368623979526	0.042321406037664655
698.0	276.964369058609	3.918515456360288	3.9608181925127797	0.04230273615249169
699.0	277.1210219860077	3.918515456360288	3.9608135627116656	0.04229810635137765
700.0	277.2782130241394	3.918515456360288	3.9608107724021915	0.04229531604190351
701.0	277.4919321537018	3.918515456360288	3.9607958694546035	0.04228041309431552
702.0	277.9702160358429	3.918515456360288	3.9607870290352247	0.04227157267493675
703.0	278.1804051399231	3.918515456360288	3.960772518784712	0.04225706242442406
704.0	278.2489471435547	3.918515456360288	3.960769699727533	0.042254243367244815
705.0	278.37355494499207	3.918515456360288	3.960769699727533	0.042254243367244815
706.0	278.49816393852234	3.918515456360288	3.960769699727533	0.042254243367244815
707.0	278.56827306747437	3.918515456360288	3.960769699727533	0.042254243367244815
708.0	278.6389000415802	3.918515456360288	3.960769699727533	0.042254243367244815
709.0	278.70977902412415	3.918515456360288	3.960769699727533	0.042254243367244815
710.0	278.7809660434723	3.918515456360288	3.960769699727533	0.042254243367244815
711.0	278.85237097740173	3.918515456360288	3.960769699727533	0.042254243367244815
712.0	278.9237880706787	3.918515456360288	3.960769699727533	0.042254243367244815
713.0	278.99598002433777	3.918515456360288	3.960769699727533	0.042254243367244815
714.0	279.0684480667114	3.918515456360288	3.960769699727533	0.042254243367244815
715.0	279.1414260864258	3.918515456360288	3.960769699727533	0.042254243367244815
716.0	279.21469712257385	3.918515456360288	3.960769699727533	0.042254243367244815
717.0	279.2925169467926	3.918515456360288	3.960769699727533	0.042254243367244815
718.0	279.36557507514954	3.918515456360288	3.960769699727533	0.042254243367244815
719.0	279.4389281272888	3.918515456360288	3.960769699727533	0.042254243367244815
720.0	279.5120210647583	3.918515456360288	3.960769699727533	0.042254243367244815
721.0	279.84189915657043	3.918515456360288	3.9607553012256944	0.04223984486540644
722.0	279.9829571247101	3.918515456360288	3.9607463523248287	0.04223089596454077
723.0	280.03595995903015	3.918515456360288	3.960739606617035	0.042224150256747084
724.0	280.7413740158081	3.918515456360288	3.9607090587523337	0.042193602392045726
725.0	281.0974090099335	3.918515456360288	3.9607006429824905	0.0421851866222025
726.0	281.40105414390564	3.918515456360288	3.9606862622597303	0.04217080589944233
727.0	281.89605808258057	3.918515456360288	3.9606847586671203	0.04216930230683236
728.0	282.31934213638306	3.918515456360288	3.960684601457307	0.04216914509701919
729.0	282.5193040370941	3.918515456360288	3.9606845850200587	0.04216912865977074
730.0	282.77638602256775	3.918515456360288	3.9606845833014437	0.04216912694115571
731.0	283.0892131328583	3.918515456360288	3.9606845831217523	0.04216912676146434
732.0	283.7044589519501	3.918515456360288	3.9606845831029642	0.042169126742676255
733.0	284.0386919975281	3.918515456360288	3.960684583101	0.04216912674071205
734.0	284.37276697158813	3.918515456360288	3.9606845831007944	0.042169126740506435
735.0	284.45077109336853	3.918515456360288	3.9606771761561435	0.04216171979585548
736.0	284.5956799983978	3.918515456360288	3.960622490982661	0.042107034622373085
737.0	284.917955160141	3.918515456360288	3.960601735026885	0.0420862786665972
738.0	284.99583315849304	3.918515456360288	3.960567973908429	0.04205251754814121
739.0	285.15072798728943	3.918515456360288	3.9605447782386154	0.04202932187832742
740.0	285.7728371620178	3.918515456360288	3.9605436548853636	0.042028198525075666
741.0	285.854562997818	3.918515456360288	3.960523882095869	0.042008425735581056
742.0	286.0783619880676	3.918515456360288	3.9604666221879157	0.0419511658276277
743.0	286.5675120353699	3.918515456360288	3.960464160146959	0.041948703786670816
744.0	286.81998896598816	3.918515456360288	3.960462831527736	0.041947375167448175
745.0	287.1205930709839	3.918515456360288	3.9604576608928754	0.04194220453258746
746.0	287.54637598991394	3.918515456360288	3.9604559723086914	0.04194051594840342
747.0	287.7017719745636	3.918515456360288	3.9604466739999844	0.04193121763969643
748.0	288.3124749660492	3.918515456360288	3.960441327887392	0.04192587152710381
749.0	288.5863630771637	3.918515456360288	3.960441162291236	0.04192570593094791
750.0	289.49256110191345	3.918515456360288	3.9604317001742815	0.0419162438139935
751.0	289.63813996315	3.918515456360288	3.960431003256536	0.04191554689624821
752.0	289.92618203163147	3.918515456360288	3.960426342096869	0.04191088573658108
753.0	290.0015161037445	3.918515456360288	3.960408282764178	0.04189282640389003
754.0	290.2243709564209	3.918515456360288	3.9603547611411263	0.041839304780838305
755.0	290.38435912132263	3.918515456360288	3.960349433550206	0.04183397718991788
756.0	290.6223199367523	3.918515456360288	3.960343900280164	0.04182844391987617
757.0	290.830029964447	3.918515456360288	3.960337241329781	0.04182178496949307
758.0	291.19419598579407	3.918515456360288	3.960333029626213	0.041817573265924946
759.0	291.2841031551361	3.918515456360288	3.9603269621259893	0.04181150576570136
760.0	291.4301359653473	3.918515456360288	3.9603244938879154	0.041809037527627435
761.0	291.81361293792725	3.918515456360288	3.960318642283333	0.041803185923045216
762.0	291.9075140953064	3.918515456360288	3.9603182559893133	0.04180279962902533
763.0	292.0564250946045	3.918515456360288	3.9603182559893133	0.04180279962902533
764.0	292.213485956192	3.918515456360288	3.9603182559893133	0.04180279962902533
765.0	292.36691093444824	3.918515456360288	3.9603182559893133	0.04180279962902533
766.0	292.5192639827728	3.918515456360288	3.9603055777131027	0.04179012135281468
767.0	292.78259897232056	3.918515456360288	3.9603043526415878	0.04178889628129978
768.0	293.09403896331787	3.918515456360288	3.9603035039569017	0.0417880475966137
769.0	293.2212450504303	3.918515456360288	3.9602975887404206	0.04178213238013262
770.0	293.9663610458374	3.918515456360288	3.9602750154801565	0.041759559119868506
771.0	294.60145115852356	3.918515456360288	3.9602698274653294	0.04175437110504143
772.0	294.75676703453064	3.918515456360288	3.960265083010321	0.04174962665003301
773.0	295.0754849910736	3.918515456360288	3.960260822496041	0.04174536613575297
774.0	295.1487240791321	3.918515456360288	3.960242118867031	0.04172666250674295
775.0	295.3181619644165	3.918515456360288	3.96018950875434	0.0416740523940522
776.0	295.4880850315094	3.918515456360288	3.9600241979165878	0.0415087415562998
777.0	295.5708360671997	3.918515456360288	3.9598588870788354	0.0413434307185474
778.0	295.62495398521423	3.918515456360288	3.9598588870788354	0.0413434307185474
779.0	295.67918610572815	3.918515456360288	3.9598588870788354	0.0413434307185474
780.0	295.73386907577515	3.918515456360288	3.9598588870788354	0.0413434307185474
781.0	295.7872910499573	3.918515456360288	3.9598588870788354	0.0413434307185474
782.0	295.84072399139404	3.918515456360288	3.9598588870788354	0.0413434307185474
783.0	295.8939530849457	3.918515456360288	3.9598588870788354	0.0413434307185474
784.0	295.94877314567566	3.918515456360288	3.9598588870788354	0.0413434307185474
785.0	296.0581259727478	3.918515456360288	3.9598588870788354	0.0413434307185474
786.0	296.15484404563904	3.918515456360288	3.9596701965654577	0.04115474020516974
787.0	296.45771312713623	3.918515456360288	3.9596592231969128	0.041143766836624796
788.0	296.53078293800354	3.918515456360288	3.959617934593853	0.041102478233565165
789.0	296.68386912345886	3.918515456360288	3.959520586920631	0.04100513056034316
790.0	296.7828891277313	3.918515456360288	3.9595164148700674	0.04100095850977947
791.0	296.93935894966125	3.918515456360288	3.959508377317868	0.040992920957580115
792.0	297.09641098976135	3.918515456360288	3.9595033308195346	0.040987874459246676
793.0	297.362154006958	3.918515456360288	3.959497866776708	0.040982410416420034
794.0	297.57368898391724	3.918515456360288	3.95949274153212	0.04097728517183219
795.0	297.9937789440155	3.918515456360288	3.9594922209099113	0.04097676454962329
796.0	298.0783829689026	3.918515456360288	3.959490062744649	0.040974606384361234
797.0	298.5617620944977	3.918515456360288	3.9594877111707287	0.040972254810440756
798.0	298.64584708213806	3.918515456360288	3.9594847653765264	0.04096930901623841
799.0	298.79733514785767	3.918515456360288	3.9594728468644833	0.040957390504195335
800.0	299.0067460536957	3.918515456360288	3.959471250158643	0.0409557937983549
801.0	299.05434012413025	3.918515456360288	3.9594337630323526	0.04091830667206464
802.0	299.26429295539856	3.918515456360288	3.9593187530667766	0.040803296706488634
803.0	299.4899220466614	3.918515456360288	3.959305252906803	0.040789796546515156
804.0	299.66181111335754	3.918515456360288	3.9589998172070113	0.040484360846723355
805.0	299.8897240161896	3.918515456360288	3.9586943815072195	0.040178925146931554
806.0	300.0465409755707	3.918515456360288	3.9583889458074277	0.039873489447139754
807.0	300.2405869960785	3.918515456360288	3.958376418126021	0.03986096176573284
808.0	300.3505480289459	3.918515456360288	3.958364207946923	0.03984875158663481
809.0	300.6791241168976	3.918515456360288	3.958364207946923	0.03984875158663481
810.0	301.008868932724	3.918515456360288	3.958364207946923	0.03984875158663481
811.0	301.34103894233704	3.918515456360288	3.958364207946923	0.03984875158663481
812.0	301.7840909957886	3.918515456360288	3.958364207946923	0.03984875158663481
813.0	302.589555978775	3.918515456360288	3.958364207946923	0.03984875158663481
814.0	302.7217049598694	3.918515456360288	3.958364207946923	0.03984875158663481
815.0	303.1241271495819	3.918515456360288	3.958364207946923	0.03984875158663481
816.0	303.21120500564575	3.918515456360288	3.9578489425691523	0.03933348620886434
817.0	303.37033104896545	3.918515456360288	3.9578187170169	0.03930326065661216
818.0	303.5209410190582	3.918515456360288	3.957783366970221	0.039267910609932954
819.0	303.66180300712585	3.918515456360288	3.957778517508259	0.03926306114797118
820.0	303.7135441303253	3.918515456360288	3.957773546855887	0.03925809049559881
821.0	304.97430396080017	3.918515456360288	3.957690506154846	0.03917504979455799
822.0	305.2919681072235	3.918515456360288	3.9576892020361063	0.03917374567581833
823.0	305.3957829475403	3.918515456360288	3.957678915126334	0.03916345876604588
824.0	305.72531294822693	3.918515456360288	3.95764653173746	0.039131075377171864
825.0	305.8325560092926	3.918515456360288	3.957632409716675	0.039116953356387096
826.0	305.9955360889435	3.918515456360288	3.957625843586867	0.039110387226579224
827.0	306.15615010261536	3.918515456360288	3.9576258006934903	0.039110344333202374
828.0	306.23769903182983	3.918515456360288	3.9575953786999363	0.0390799223396483
829.0	306.2932200431824	3.918515456360288	3.9575854034769047	0.03906994711661671
830.0	306.4555621147156	3.918515456360288	3.9575243535127513	0.03900889715246336
831.0	306.66972398757935	3.918515456360288	3.9575192670126667	0.03900381065237868
832.0	307.33850502967834	3.918515456360288	3.957512461198745	0.03899700483845692
833.0	307.72645711898804	3.918515456360288	3.957498839421341	0.03898338306105309
834.0	307.829952955246	3.918515456360288	3.9574987077148798	0.0389832513545918
835.0	307.93512296676636	3.918515456360288	3.9574947780369834	0.03897932167669538
836.0	308.09500098228455	3.918515456360288	3.9574947141515007	0.038979257791212696
837.0	308.1513891220093	3.918515456360288	3.9574496875736527	0.0389342312133647
838.0	308.23182702064514	3.918515456360288	3.9574429865872727	0.0389275302269847
839.0	308.30939412117004	3.918515456360288	3.9574327295795007	0.03891727321921268
840.0	308.3985960483551	3.918515456360288	3.9574255044996223	0.0389100481393343
841.0	308.44981598854065	3.918515456360288	3.957416316916838	0.038900860556549954
842.0	308.60612893104553	3.918515456360288	3.957282339716019	0.038766883355731085
843.0	308.85096311569214	3.918515456360288	3.957278909194935	0.038763452834646994
844.0	308.95424795150757	3.918515456360288	3.957259829427278	0.03874437306699008
845.0	309.37007308006287	3.918515456360288	3.9572552897577005	0.03873983339741249
846.0	310.06986594200134	3.918515456360288	3.956533662359228	0.038018205998940235
847.0	310.4605929851532	3.918515456360288	3.955812034960756	0.03729657860046798
848.0	310.64084696769714	3.918515456360288	3.9550904075622837	0.03657495120199572
849.0	310.8026080131531	3.918515456360288	3.9550888131199136	0.036573356759625586
850.0	310.90194511413574	3.918515456360288	3.9550566356254118	0.03654117926512379
851.0	311.1312770843506	3.918515456360288	3.9550227927050017	0.0365073363447137
852.0	311.197359085083	3.918515456360288	3.9549200192625102	0.03640456290222227
853.0	311.2992219924927	3.918515456360288	3.9548448358895554	0.0363293795292674
854.0	311.3756351470947	3.918515456360288	3.954822887303847	0.03630743094355893
855.0	311.8344509601593	3.918515456360288	3.9547776881838588	0.0362622318235708
856.0	311.94450402259827	3.918515456360288	3.9547679205566384	0.03625246419635042
857.0	312.17078614234924	3.918515456360288	3.9547676568933774	0.03625220053308942
858.0	312.4932839870453	3.918515456360288	3.9547558734019956	0.03624041704170766
859.0	312.593533039093	3.918515456360288	3.9547477050878324	0.03623224872754438
860.0	312.64130210876465	3.918515456360288	3.954744789285697	0.036229332925409086
861.0	312.8962891101837	3.918515456360288	3.95466700340177	0.03615154704148216
862.0	313.5253920555115	3.918515456360288	3.9546647383762643	0.036149282015976336
863.0	313.6626570224762	3.918515456360288	3.9546637066874055	0.03614825032711755
864.0	314.3675651550293	3.918515456360288	3.9546558556777303	0.036140399317442284
865.0	315.02092814445496	3.918515456360288	3.9546558556777303	0.036140399317442284
866.0	315.4351010322571	3.918515456360288	3.9546558556777303	0.036140399317442284
867.0	315.84852409362793	3.918515456360288	3.9546558556777303	0.036140399317442284
868.0	316.26258611679077	3.918515456360288	3.9546558556777303	0.036140399317442284
869.0	316.7121641635895	3.918515456360288	3.9546558556777303	0.036140399317442284
870.0	316.93174600601196	3.918515456360288	3.9546558556777303	0.036140399317442284
871.0	316.9902780056	3.918515456360288	3.9546558556777303	0.036140399317442284
872.0	317.12989711761475	3.918515456360288	3.9534542752669704	0.03493881890668238
873.0	317.2329490184784	3.918515456360288	3.9534233715647376	0.03490791520444958
874.0	317.3830599784851	3.918515456360288	3.9534010011448792	0.03488554478459127
875.0	317.54604506492615	3.918515456360288	3.953396752604796	0.034881296244507976
876.0	317.7043330669403	3.918515456360288	3.9533921172646216	0.03487666090433361
877.0	317.8499319553375	3.918515456360288	3.953389761675416	0.03487430531512814
878.0	317.8979561328888	3.918515456360288	3.9533849268897416	0.03486947052945366
879.0	318.0585629940033	3.918515456360288	3.9531721342767785	0.03465667791649052
880.0	318.20858001708984	3.918515456360288	3.9531709770452452	0.03465552068495725
881.0	318.42478799819946	3.918515456360288	3.9531672121144283	0.03465175575414037
882.0	318.58555006980896	3.918515456360288	3.953166982844327	0.03465152648403924
883.0	318.9183909893036	3.918515456360288	3.9531632143077786	0.03464775794749064
884.0	319.01049613952637	3.918515456360288	3.953159552105384	0.03464409574509597
885.0	319.22826194763184	3.918515456360288	3.953150300316785	0.034634843956497186
886.0	319.3870050907135	3.918515456360288	3.953148177570434	0.034632721210146045
887.0	319.54630494117737	3.918515456360288	3.9531387815815506	0.03462332522126266
888.0	319.69433307647705	3.918515456360288	3.953136043659257	0.034620587298968886
889.0	319.7855830192566	3.918515456360288	3.9531350078719663	0.03461955151167828
890.0	319.88502502441406	3.918515456360288	3.9531320740820575	0.034616617721769494
891.0	320.0452370643616	3.918515456360288	3.9531295545616625	0.03461409820137451
892.0	320.14644503593445	3.918515456360288	3.9531258430115948	0.03461038665130678
893.0	320.25110602378845	3.918515456360288	3.953124279474868	0.03460882311458002
894.0	320.41119503974915	3.918515456360288	3.953123375789914	0.034607919429626044
895.0	320.57028698921204	3.918515456360288	3.9531225420212053	0.0346070856609173
896.0	320.8888330459595	3.918515456360288	3.9531066865572098	0.034591230196921785
897.0	321.50714802742004	3.918515456360288	3.9531016042925593	0.03458614793227133
898.0	322.242644071579	3.918515456360288	3.9530990647940563	0.03458360843376829
899.0	322.3402509689331	3.918515456360288	3.9530951837689257	0.034579727408637684
900.0	322.4380249977112	3.918515456360288	3.9530867144420343	0.034571258081746326
901.0	322.58939909935	3.918515456360288	3.95307788732704	0.03456243096675182
902.0	323.21392011642456	3.918515456360288	3.9530748147952073	0.03455935843491931
903.0	323.3836600780487	3.918515456360288	3.953070806505501	0.03455535014521294
904.0	323.48828506469727	3.918515456360288	3.953066083521709	0.03455062716142088
905.0	323.6381239891052	3.918515456360288	3.953061224176898	0.034545767816609896
906.0	323.79502606391907	3.918515456360288	3.9530503288357184	0.03453487247543041
907.0	324.056205034256	3.918515456360288	3.95303852058546	0.03452306422517193
908.0	324.20807099342346	3.918515456360288	3.9530247186504184	0.034509262290130405
909.0	324.36436796188354	3.918515456360288	3.953020306592638	0.03450485023234995
910.0	324.51830315589905	3.918515456360288	3.953013277304839	0.034497820944551005
911.0	325.15003395080566	3.918515456360288	3.9530126704324866	0.034497214072198634
912.0	325.25760197639465	3.918515456360288	3.9530097943720146	0.03449433801172663
913.0	325.40184211730957	3.918515456360288	3.9530089912288857	0.03449353486859774
914.0	325.48779010772705	3.918515456360288	3.953007553789772	0.034492097429484225
915.0	325.62545800209045	3.918515456360288	3.9530063137417706	0.03449085738148261
916.0	326.08813309669495	3.918515456360288	3.9530001430997728	0.03448468673948479
917.0	326.1844720840454	3.918515456360288	3.9529972151653654	0.03448175880507742
918.0	326.78305411338806	3.918515456360288	3.952994788056877	0.03447933169658901
919.0	326.9789879322052	3.918515456360288	3.9529939180201645	0.03447846165987656
920.0	327.1307780742645	3.918515456360288	3.95299101646658	0.03447556010629205
921.0	327.8260290622711	3.918515456360288	3.95299005549693	0.03447459913664197
922.0	327.87426495552063	3.918515456360288	3.952958963641839	0.03444350728155099
923.0	327.9231460094452	3.918515456360288	3.9529569730386545	0.03444151667836648
924.0	328.07544112205505	3.918515456360288	3.9529239961185496	0.034408539758261636
925.0	328.23010206222534	3.918515456360288	3.9529110174312025	0.03439556107091457
926.0	329.85536909103394	3.918515456360288	3.9529089882206883	0.034393531860400284
927.0	329.93767404556274	3.918515456360288	3.9529050277316653	0.034389571371377325
928.0	330.09506702423096	3.918515456360288	3.9529024800878103	0.03438702372752234
929.0	330.23696303367615	3.918515456360288	3.952901592709959	0.03438613634967114
930.0	330.3075921535492	3.918515456360288	3.952887271189701	0.03437181482941298
931.0	330.6833620071411	3.918515456360288	3.952834255531654	0.03431879917136582
932.0	331.14407300949097	3.918515456360288	3.9528311135232856	0.03431565716299767
933.0	331.31017899513245	3.918515456360288	3.952828356235272	0.034312899874984204
934.0	331.58517813682556	3.918515456360288	3.9528222392850827	0.03430678292479472
935.0	331.72685503959656	3.918515456360288	3.952821229873336	0.03430577351304809
936.0	331.9762849807739	3.918515456360288	3.9528144678448736	0.034299011484585584
937.0	332.1287269592285	3.918515456360288	3.9528111653530544	0.03429570899276646
938.0	332.33468198776245	3.918515456360288	3.9528090909481257	0.03429363458783774
939.0	332.43428897857666	3.918515456360288	3.952806414969723	0.034290958609434874
940.0	332.52253007888794	3.918515456360288	3.9528034054705232	0.03428794911023525
941.0	332.67609095573425	3.918515456360288	3.9528023044344973	0.03428684807420934
942.0	332.8305380344391	3.918515456360288	3.952801546637653	0.034286090277364956
943.0	333.64016604423523	3.918515456360288	3.9527997832480066	0.03428432688771865
944.0	333.73889803886414	3.918515456360288	3.952791287067568	0.03427583070727991
945.0	334.1911849975586	3.918515456360288	3.9527912681159707	0.03427581175568273
946.0	334.24410009384155	3.918515456360288	3.952777716953752	0.034262260593464156
947.0	334.4769699573517	3.918515456360288	3.9527022990103267	0.034186842650038685
948.0	334.63180112838745	3.918515456360288	3.952700600204422	0.03418514384413385
949.0	334.79294896125793	3.918515456360288	3.95269132329494	0.03417586693465191
950.0	334.8878450393677	3.918515456360288	3.952689147662058	0.03417369130177006
951.0	334.9881510734558	3.918515456360288	3.9526676105595246	0.03415215419923667
952.0	335.14296412467957	3.918515456360288	3.952651069517865	0.03413561315757718
953.0	335.3472349643707	3.918515456360288	3.9526477883194233	0.03413233195913534
954.0	335.4164021015167	3.918515456360288	3.9526323797833336	0.03411692342304562
955.0	335.5815689563751	3.918515456360288	3.9526029336875514	0.03408747732726347
956.0	335.7432961463928	3.918515456360288	3.9526006424654136	0.034085186105125675
957.0	335.8952820301056	3.918515456360288	3.9525971198354393	0.03408166347515129
958.0	336.2210600376129	3.918515456360288	3.952595517443133	0.03408006108284489
959.0	336.37170696258545	3.918515456360288	3.9525905090511615	0.03407505269087352
960.0	336.47726798057556	3.918515456360288	3.952580225009568	0.0340647686492801
961.0	336.5820550918579	3.918515456360288	3.9525784695273307	0.034063013167042744
962.0	336.63567900657654	3.918515456360288	3.9525778556995204	0.034062399339232385
963.0	336.80031394958496	3.918515456360288	3.952537367147479	0.03402191078719108
964.0	337.02736711502075	3.918515456360288	3.9525282964842816	0.03401284012399364
965.0	337.1757490634918	3.918515456360288	3.9525246191452945	0.03400916278500654
966.0	337.45426416397095	3.918515456360288	3.952512113841715	0.03399665748142722
967.0	338.0739600658417	3.918515456360288	3.951798951475824	0.03328349511553608
968.0	338.5149121284485	3.918515456360288	3.951085789109933	0.03257033274964494
969.0	338.67946314811707	3.918515456360288	3.9503726267440418	0.0318571703837538
970.0	338.8300609588623	3.918515456360288	3.9503667820909403	0.0318513257306523
971.0	338.9097239971161	3.918515456360288	3.9503426983991394	0.031827242038851455
972.0	339.0537929534912	3.918515456360288	3.950289829819273	0.03177437345898504
973.0	339.1883051395416	3.918515456360288	3.9502644906834967	0.03174903432320875
974.0	339.33128809928894	3.918515456360288	3.9502546932947293	0.03173923693444136
975.0	339.375363111496	3.918515456360288	3.950170812235345	0.03165535587505719
976.0	339.42394614219666	3.918515456360288	3.9501008226177223	0.031585366257434355
977.0	339.5662729740143	3.918515456360288	3.9500886662019434	0.03157320984165546
978.0	339.63575506210327	3.918515456360288	3.9500495486794063	0.0315340923191183
979.0	339.9860291481018	3.918515456360288	3.9500395700634137	0.03152411370312569
980.0	340.1355969905853	3.918515456360288	3.949929606217602	0.031414149857313944
981.0	340.2882239818573	3.918515456360288	3.9499204769665885	0.03140502060630057
982.0	340.3859050273895	3.918515456360288	3.9499199892701076	0.031404532909819594
983.0	340.5366270542145	3.918515456360288	3.9499197625550027	0.03140430619471468
984.0	340.7866871356964	3.918515456360288	3.9499139048510363	0.031398448490748354
985.0	340.93918204307556	3.918515456360288	3.9499093594005092	0.03139390304022127
986.0	341.1536750793457	3.918515456360288	3.949900316627317	0.031384860267029246
987.0	341.2969739437103	3.918515456360288	3.949897379785706	0.03138192342541801
988.0	341.44350814819336	3.918515456360288	3.9498957071104273	0.03138025075013928
989.0	341.59917998313904	3.918515456360288	3.9498942265867463	0.0313787702264583
990.0	341.74981904029846	3.918515456360288	3.949893407735779	0.03137795137549082
991.0	341.89493703842163	3.918515456360288	3.94988873206488	0.03137327570459192
992.0	342.33097195625305	3.918515456360288	3.9498749875396815	0.031359531179393496
993.0	342.7089009284973	3.918515456360288	3.9498615731785707	0.0313461168182827
994.0	342.80059695243835	3.918515456360288	3.9498509953277794	0.031335538967491416
995.0	342.87552309036255	3.918515456360288	3.949844971322815	0.03132951496252723
996.0	342.9752950668335	3.918515456360288	3.949763513453371	0.03124805709308287
997.0	343.46562004089355	3.918515456360288	3.9497576682387416	0.031242211878453663
998.0	344.1443531513214	3.918515456360288	3.9497478136131283	0.031232357252840348
999.0	344.35263895988464	3.918515456360288	3.9497456015802808	0.03123014521999279
1000.0	344.445317029953	3.918515456360288	3.9497419674643615	0.031226511104073484
1001.0	345.1143310070038	3.918515456360288	3.9497419011198445	0.031226444759556493
1002.0	345.3629050254822	3.918515456360288	3.949734650622623	0.031219194262335215
1003.0	345.5389349460602	3.918515456360288	3.9497335027380798	0.031218046377791797
1004.0	345.70974612236023	3.918515456360288	3.9497281480463426	0.031212691686054672
1005.0	345.87696409225464	3.918515456360288	3.949721193288395	0.03120573692810691
1006.0	346.02485394477844	3.918515456360288	3.949719264682739	0.031203808322450843
1007.0	346.17787313461304	3.918515456360288	3.949716615470379	0.031201159110091137
1008.0	346.3314299583435	3.918515456360288	3.949707716473155	0.031192260112867132
1009.0	346.58976197242737	3.918515456360288	3.9497058933235225	0.031190436963234536
1010.0	346.84655714035034	3.918515456360288	3.9497047323992005	0.031189276038912528
1011.0	347.105229139328	3.918515456360288	3.9496997209868514	0.03118426462656343
1012.0	347.4477560520172	3.918515456360288	3.9496948881835525	0.031179431823264547
1013.0	347.6200439929962	3.918515456360288	3.9496855319658906	0.031170075605602587
1014.0	347.6871290206909	3.918515456360288	3.949684312707269	0.031168856346980967
1015.0	347.8417830467224	3.918515456360288	3.94966501513241	0.031149558772122
1016.0	347.9944341182709	3.918515456360288	3.949659335138446	0.03114387877815794
1017.0	348.4196150302887	3.918515456360288	3.949649798742503	0.03113434238221524
1018.0	348.84532594680786	3.918515456360288	3.949648436387233	0.031132980026944868
1019.0	348.91731810569763	3.918515456360288	3.9496448801518382	0.03112942379155026
1020.0	349.01562309265137	3.918515456360288	3.949613562269089	0.03109810590880091
1021.0	349.2264721393585	3.918515456360288	3.949612752219823	0.031097295859535024
1022.0	349.38923716545105	3.918515456360288	3.9496081976895803	0.031092741329292295
1023.0	349.5568950176239	3.918515456360288	3.9496011126800745	0.031085656319786548
1024.0	349.66047406196594	3.918515456360288	3.949599159169155	0.031083702808866853
1025.0	349.76320004463196	3.918515456360288	3.9495934556710006	0.031077999310712645
1026.0	349.98200607299805	3.918515456360288	3.949584210466937	0.031068754106649
1027.0	350.0333409309387	3.918515456360288	3.949568488422785	0.0310530320624971
1028.0	350.1983730792999	3.918515456360288	3.9493991492111986	0.030883692850910638
1029.0	350.3543281555176	3.918515456360288	3.94939425020818	0.030878793847891828
1030.0	350.85400915145874	3.918515456360288	3.949388716103751	0.03087325974346289
1031.0	351.0563790798187	3.918515456360288	3.94938767425461	0.03087221789432215
1032.0	351.1553831100464	3.918515456360288	3.949380957172383	0.030865500812094826
1033.0	351.2649829387665	3.918515456360288	3.9493729924615595	0.03085753610127151
1034.0	351.55842304229736	3.918515456360288	3.949363092098722	0.030847635738433965
1035.0	351.69631004333496	3.918515456360288	3.949353521627309	0.03083806526702082
1036.0	351.95618510246277	3.918515456360288	3.949337216890486	0.030821760530197917
1037.0	352.3185250759125	3.918515456360288	3.9493343553230673	0.03081889896277934
