iteration	elapsed_seconds	root_lower	root_upper	root_gap
176.0	44.21866488456726	2.9447950593796115	2.967366819031661	0.022571759652049384
177.0	44.931437969207764	2.9447950593796115	2.967366819031661	0.022571759652049384
178.0	45.14067792892456	2.9447950593796115	2.967366819031661	0.022571759652049384
179.0	45.35446500778198	2.9447950593796115	2.967366819031661	0.022571759652049384
180.0	45.65441584587097	2.9447950593796115	2.967366819031661	0.022571759652049384
181.0	46.896241903305054	2.9447950593796115	2.967250729252691	0.022455669873079565
182.0	48.10299491882324	2.9447950593796115	2.967250729252691	0.022455669873079565
183.0	48.31663393974304	2.9447950593796115	2.967250729252691	0.022455669873079565
184.0	48.736745834350586	2.9447950593796115	2.967250729252691	0.022455669873079565
185.0	48.946547985076904	2.9447950593796115	2.967250729252691	0.022455669873079565
186.0	50.35007882118225	2.9447950593796133	2.967250729252691	0.022455669873077788
187.0	50.4403338432312	2.9447950593796133	2.9667428579869686	0.021947798607355296
188.0	50.558427810668945	2.9447950593796137	2.9667428579869686	0.02194779860735485
189.0	50.98912596702576	2.9447950593796137	2.9645584725280365	0.01976341314842278
190.0	51.251500844955444	2.9447950593796137	2.9645584725280365	0.01976341314842278
191.0	52.42748188972473	2.9447950593796137	2.9645584725280365	0.01976341314842278
192.0	52.68442988395691	2.9447950593796137	2.9645584725280365	0.01976341314842278
193.0	53.37689399719238	2.9447950593796137	2.9645584725280365	0.01976341314842278
194.0	53.551981925964355	2.9447950593796137	2.9645584725280365	0.01976341314842278
195.0	53.686471939086914	2.9447950593796137	2.9645584725280365	0.01976341314842278
196.0	53.86111497879028	2.9447950593796137	2.9645584725280365	0.01976341314842278
197.0	54.038094997406006	2.9447950593796137	2.964456797631913	0.019661738252299443
198.0	54.21737003326416	2.9447950593796137	2.964456797631913	0.019661738252299443
199.0	54.394052028656006	2.9447950593796137	2.964456797631913	0.019661738252299443
200.0	54.5734748840332	2.9447950593796137	2.964456797631913	0.019661738252299443
201.0	54.75026082992554	2.9447950593796137	2.964456797631913	0.019661738252299443
202.0	54.927809953689575	2.9447950593796137	2.964456797631913	0.019661738252299443
203.0	55.11021590232849	2.9447950593796137	2.964456797631913	0.019661738252299443
204.0	55.37835693359375	2.9447950593796137	2.964456797631913	0.019661738252299443
205.0	55.4292848110199	2.9447950593796137	2.963947535312415	0.019152475932801227
206.0	55.47917580604553	2.9447950593796137	2.963947535312415	0.019152475932801227
207.0	55.52941298484802	2.9447950593796137	2.963947535312415	0.019152475932801227
208.0	55.58364486694336	2.9447950593796137	2.963947535312415	0.019152475932801227
209.0	55.63493490219116	2.9447950593796137	2.963947535312415	0.019152475932801227
210.0	55.688265800476074	2.9447950593796137	2.963947535312415	0.019152475932801227
211.0	55.741575956344604	2.9447950593796137	2.963947535312415	0.019152475932801227
212.0	55.79300093650818	2.9447950593796137	2.963947535312415	0.019152475932801227
213.0	55.84272885322571	2.9447950593796137	2.963947535312415	0.019152475932801227
214.0	55.89115595817566	2.9447950593796137	2.963947535312415	0.019152475932801227
215.0	55.94099283218384	2.9447950593796137	2.963947535312415	0.019152475932801227
216.0	55.993796825408936	2.9447950593796137	2.963947535312415	0.019152475932801227
217.0	56.04397201538086	2.9447950593796137	2.963947535312415	0.019152475932801227
218.0	56.09569787979126	2.9447950593796137	2.963947535312415	0.019152475932801227
219.0	56.144030809402466	2.9447950593796137	2.963947535312415	0.019152475932801227
220.0	56.19388198852539	2.9447950593796137	2.963947535312415	0.019152475932801227
221.0	56.37002897262573	2.9447950593796137	2.9627421781695578	0.01794711878994404
222.0	56.46367788314819	2.9447950593796137	2.9627421781695578	0.01794711878994404
223.0	57.96550393104553	2.9447950593796137	2.9627421781695578	0.01794711878994404
224.0	58.056296825408936	2.9447950593796137	2.9624547594991384	0.01765970011952467
225.0	58.14863896369934	2.9447950593796137	2.9624547594991384	0.01765970011952467
226.0	58.55499887466431	2.9447950593796137	2.9624547594991384	0.01765970011952467
227.0	58.83168387413025	2.9447950593796137	2.9624547594991384	0.01765970011952467
228.0	58.90410089492798	2.9447950593796137	2.9624547594991384	0.01765970011952467
229.0	58.95699882507324	2.9447950593796137	2.9611782257544688	0.01638316637485504
230.0	59.01177382469177	2.9447950593796137	2.9611782257544688	0.01638316637485504
231.0	59.06520700454712	2.9447950593796137	2.9611782257544688	0.01638316637485504
232.0	59.118228912353516	2.9447950593796137	2.9611782257544688	0.01638316637485504
233.0	59.174031019210815	2.9447950593796137	2.9611782257544688	0.01638316637485504
234.0	59.22953486442566	2.9447950593796137	2.9611782257544688	0.01638316637485504
235.0	59.281785011291504	2.9447950593796137	2.9611782257544688	0.01638316637485504
236.0	59.31421089172363	2.9447950593796137	2.9611782257544688	0.01638316637485504
237.0	59.34829783439636	2.9447950593796137	2.9594425047657493	0.014647445386135605
238.0	59.38213586807251	2.9447950593796137	2.9594425047657493	0.014647445386135605
239.0	59.414762020111084	2.9447950593796137	2.9594425047657493	0.014647445386135605
240.0	59.445947885513306	2.9447950593796137	2.9594425047657493	0.014647445386135605
241.0	59.48133087158203	2.9447950593796137	2.9594425047657493	0.014647445386135605
242.0	59.51704382896423	2.9447950593796137	2.9594425047657493	0.014647445386135605
243.0	59.55258083343506	2.9447950593796137	2.9594425047657493	0.014647445386135605
244.0	59.6048150062561	2.9447950593796137	2.9594425047657493	0.014647445386135605
245.0	59.65782690048218	2.9447950593796137	2.9594425047657493	0.014647445386135605
246.0	59.7146098613739	2.9447950593796137	2.9594425047657493	0.014647445386135605
247.0	59.76602101325989	2.9447950593796137	2.9594425047657493	0.014647445386135605
248.0	59.81916093826294	2.9447950593796137	2.9594425047657493	0.014647445386135605
249.0	59.87446689605713	2.9447950593796137	2.9594425047657493	0.014647445386135605
250.0	59.925575971603394	2.9447950593796137	2.9594425047657493	0.014647445386135605
251.0	59.97821497917175	2.9447950593796137	2.9594425047657493	0.014647445386135605
252.0	60.01375699043274	2.9447950593796137	2.9594425047657493	0.014647445386135605
253.0	60.044410943984985	2.9447950593796137	2.9594425047657493	0.014647445386135605
254.0	60.0791540145874	2.9447950593796137	2.9594425047657493	0.014647445386135605
255.0	60.11363697052002	2.9447950593796137	2.9594425047657493	0.014647445386135605
256.0	60.14655780792236	2.9447950593796137	2.9594425047657493	0.014647445386135605
257.0	60.17969489097595	2.9447950593796137	2.9594425047657493	0.014647445386135605
258.0	60.212975025177	2.9447950593796137	2.9594425047657493	0.014647445386135605
259.0	60.2436318397522	2.9447950593796137	2.9594425047657493	0.014647445386135605
260.0	61.43076300621033	2.9447950593796137	2.9594425047657493	0.014647445386135605
261.0	61.50655698776245	2.9447950593796137	2.959030620763994	0.014235561384380091
262.0	61.63047981262207	2.9447950593796137	2.958981290204988	0.014186230825374402
263.0	61.69983792304993	2.9447950593796137	2.958835555778227	0.014040496398613378
264.0	61.81593680381775	2.9447950593796137	2.958835555778227	0.014040496398613378
265.0	61.88380193710327	2.9447950593796137	2.958835555778227	0.014040496398613378
266.0	62.002646923065186	2.9447950593796137	2.958835555778227	0.014040496398613378
267.0	62.071187019348145	2.9447950593796137	2.958835555778227	0.014040496398613378
268.0	62.10062003135681	2.9447950593796137	2.958835555778227	0.014040496398613378
269.0	62.17408585548401	2.9447950593796137	2.95763019863537	0.01283513925575619
270.0	62.24239182472229	2.9447950593796137	2.95763019863537	0.01283513925575619
271.0	62.31001400947571	2.9447950593796137	2.95763019863537	0.01283513925575619
272.0	62.385149002075195	2.9447950593796137	2.95763019863537	0.01283513925575619
273.0	62.456297874450684	2.9447950593796137	2.95763019863537	0.01283513925575619
274.0	62.52552795410156	2.9447950593796137	2.95763019863537	0.01283513925575619
275.0	62.595927000045776	2.9447950593796137	2.95763019863537	0.01283513925575619
276.0	62.626502990722656	2.9447950593796137	2.95763019863537	0.01283513925575619
277.0	62.98987102508545	2.9447950593796137	2.956250068831572	0.011455009451958098
278.0	63.174245834350586	2.9447950593796137	2.956250068831572	0.011455009451958098
279.0	63.45886588096619	2.9447950593796137	2.956250068831572	0.011455009451958098
280.0	63.60477590560913	2.9447950593796137	2.956250068831572	0.011455009451958098
281.0	64.6890218257904	2.9447950593796137	2.956250068831572	0.011455009451958098
282.0	64.78764295578003	2.9447950593796137	2.956250068831572	0.011455009451958098
283.0	64.92880082130432	2.9447950593796137	2.956250068831572	0.011455009451958098
284.0	65.07195091247559	2.9447950593796137	2.956250068831572	0.011455009451958098
285.0	65.17023396492004	2.9447950593796137	2.956250068831572	0.011455009451958098
286.0	65.27177381515503	2.9447950593796137	2.956250068831572	0.011455009451958098
287.0	66.27023482322693	2.9447950593796137	2.956250068831572	0.011455009451958098
288.0	66.41408491134644	2.9447950593796137	2.956250068831572	0.011455009451958098
289.0	68.09135103225708	2.9447950593796137	2.956250068831572	0.011455009451958098
290.0	68.19560599327087	2.9447950593796137	2.9562336475387885	0.011438588159174756
291.0	68.29449701309204	2.9447950593796137	2.9562312723160824	0.011436212936468682
292.0	68.47967481613159	2.9447950593796137	2.9562312723160824	0.011436212936468682
293.0	68.58064579963684	2.9447950593796137	2.9562312723160824	0.011436212936468682
294.0	70.0925760269165	2.9447950593796137	2.9562312723160824	0.011436212936468682
295.0	70.19905591011047	2.9447950593796137	2.9562312723160824	0.011436212936468682
296.0	72.59266686439514	2.9447950593796137	2.9562312723160824	0.011436212936468682
297.0	72.71413898468018	2.9447950593796137	2.9562312723160824	0.011436212936468682
298.0	72.85388588905334	2.9447950593796137	2.9562312723160824	0.011436212936468682
299.0	73.0207200050354	2.9447950593796137	2.9562312723160824	0.011436212936468682
300.0	73.1559989452362	2.9447950593796137	2.9562312723160824	0.011436212936468682
301.0	73.27492380142212	2.9447950593796137	2.9562312723160824	0.011436212936468682
302.0	73.72456789016724	2.9447950593796137	2.9562149308085313	0.011419871428917538
303.0	73.83424782752991	2.9447950593796137	2.956197030347449	0.01140197096783524
304.0	73.93698501586914	2.9447950593796137	2.9561521817276453	0.011357122348031545
305.0	74.11353898048401	2.9447950593796137	2.9561428822305995	0.01134782285098579
306.0	74.26749587059021	2.9447950593796137	2.9560702728815715	0.011275213501957815
307.0	74.37602996826172	2.9447950593796137	2.9560681241648186	0.011273064785204845
308.0	74.5514190196991	2.9447950593796137	2.955998493514032	0.011203434134418266
309.0	74.65730094909668	2.9447950593796137	2.9559867753099187	0.01119171593030499
310.0	74.7397608757019	2.9447950593796137	2.955985079679026	0.011190020299412407
311.0	74.91748285293579	2.9447950593796137	2.9557031207609836	0.010908061381369905
312.0	75.02460098266602	2.9447950593796137	2.9554951322034824	0.010700072823868645
313.0	75.10525393486023	2.9447950593796137	2.9554926140459794	0.010697554666365683
314.0	75.14026594161987	2.9447950593796137	2.955470341958933	0.01067528257931949
315.0	75.17544984817505	2.9447950593796137	2.9554401743976864	0.010645115018072637
316.0	75.21239590644836	2.9447950593796137	2.9554401743976864	0.010645115018072637
317.0	75.2464828491211	2.9447950593796137	2.9554401743976864	0.010645115018072637
318.0	75.28147387504578	2.9447950593796137	2.9554401743976864	0.010645115018072637
319.0	75.31481695175171	2.9447950593796137	2.9554401743976864	0.010645115018072637
320.0	75.34909796714783	2.9447950593796137	2.9554401743976864	0.010645115018072637
321.0	75.38359379768372	2.9447950593796137	2.9554401743976864	0.010645115018072637
322.0	75.41698503494263	2.9447950593796137	2.9554401743976864	0.010645115018072637
323.0	75.45200181007385	2.9447950593796137	2.9554401743976864	0.010645115018072637
324.0	75.48693084716797	2.9447950593796137	2.9554401743976864	0.010645115018072637
325.0	75.52351689338684	2.9447950593796137	2.9554401743976864	0.010645115018072637
326.0	75.55899691581726	2.9447950593796137	2.9554401743976864	0.010645115018072637
327.0	75.59492802619934	2.9447950593796137	2.9554401743976864	0.010645115018072637
328.0	75.62959480285645	2.9447950593796137	2.9554401743976864	0.010645115018072637
329.0	75.66475582122803	2.9447950593796137	2.9554401743976864	0.010645115018072637
330.0	75.75328803062439	2.9447950593796137	2.9554401743976864	0.010645115018072637
331.0	75.82992482185364	2.9447950593796137	2.955387516340504	0.010592456960890395
332.0	75.86702299118042	2.9447950593796137	2.9553312661794413	0.010536206799827585
333.0	75.92346596717834	2.9447950593796137	2.9552696204926208	0.010474561113007042
334.0	75.95122194290161	2.9447950593796137	2.9551865760068288	0.010391516627215047
335.0	75.98044300079346	2.9447950593796137	2.9551865760068288	0.010391516627215047
336.0	76.00865387916565	2.9447950593796137	2.9551865760068288	0.010391516627215047
337.0	76.03760480880737	2.9447950593796137	2.9551865760068288	0.010391516627215047
338.0	76.06639099121094	2.9447950593796137	2.9551865760068288	0.010391516627215047
339.0	76.09354996681213	2.9447950593796137	2.9551865760068288	0.010391516627215047
340.0	76.12278699874878	2.9447950593796137	2.9551865760068288	0.010391516627215047
341.0	76.15079593658447	2.9447950593796137	2.9551865760068288	0.010391516627215047
342.0	76.18166780471802	2.9447950593796137	2.9551865760068288	0.010391516627215047
343.0	76.21220302581787	2.9447950593796137	2.9551865760068288	0.010391516627215047
344.0	76.24102902412415	2.9447950593796137	2.9551865760068288	0.010391516627215047
345.0	76.27009892463684	2.9447950593796137	2.9551865760068288	0.010391516627215047
346.0	76.29813289642334	2.9447950593796137	2.9551865760068288	0.010391516627215047
347.0	76.3252580165863	2.9447950593796137	2.9551865760068288	0.010391516627215047
348.0	76.35501599311829	2.9447950593796137	2.9551865760068288	0.010391516627215047
349.0	76.90366792678833	2.9447950593796137	2.9551865760068288	0.010391516627215047
350.0	76.93872690200806	2.9447950593796137	2.95455022881472	0.009755169435106126
