iteration	elapsed_seconds	root_lower	root_upper	root_gap
151.0	17.737008094787598	8.882567285267628	8.923131506056377	0.040564220788748884
152.0	17.776093006134033	8.882567285267628	8.923131506056377	0.040564220788748884
153.0	17.81179189682007	8.882567285267628	8.923131506056377	0.040564220788748884
154.0	17.844115018844604	8.882567285267628	8.923131506056377	0.040564220788748884
155.0	17.871438026428223	8.882567285267628	8.923131506056377	0.040564220788748884
156.0	17.899635076522827	8.882567285267628	8.923131506056377	0.040564220788748884
157.0	17.935575008392334	8.882567285267628	8.923131506056377	0.040564220788748884
158.0	17.9669508934021	8.882567285267628	8.923131506056377	0.040564220788748884
159.0	17.994538068771362	8.882567285267628	8.923131506056377	0.040564220788748884
160.0	18.025089979171753	8.882567285267628	8.923131506056377	0.040564220788748884
161.0	18.1511070728302	8.882599188706417	8.923131506056377	0.04053231734996032
162.0	18.2515230178833	8.88260526655547	8.923131506056377	0.040526239500907835
163.0	18.344326972961426	8.882608471642197	8.923131506056377	0.04052303441418026
164.0	18.489826917648315	8.88264149430214	8.923131506056377	0.04049001175423683
165.0	18.644947052001953	8.882692070396079	8.9221853621144	0.03949329171832083
166.0	18.805838108062744	8.882715042347595	8.9221853621144	0.03947031976680471
167.0	18.972105979919434	8.882725808516925	8.9221853621144	0.03945955359747444
168.0	19.15329098701477	8.882730782224765	8.9221853621144	0.03945457988963419
169.0	19.308361053466797	8.882732763751546	8.9221853621144	0.03945259836285331
170.0	19.973910093307495	8.882790218830706	8.921898152883632	0.03910793405292523
171.0	20.129849910736084	8.882791250131765	8.921588249505392	0.03879699937362702
172.0	21.141772985458374	8.882823345411138	8.92151163110095	0.03868828568981186
173.0	21.299036026000977	8.882823481886783	8.92151163110095	0.038688149214166856
174.0	22.29284906387329	8.88282845236483	8.92149956370225	0.03867111133742007
175.0	22.439357042312622	8.882828473631383	8.92149956370225	0.03867109007086711
176.0	23.442004919052124	8.882829244015092	8.921497663086955	0.038668419071862914
177.0	23.595155954360962	8.882829247311543	8.921497663086955	0.0386684157754118
178.0	24.57661509513855	8.882829366708158	8.921497363740047	0.03866799703188839
179.0	24.91322898864746	8.882829368692684	8.921497363740047	0.03866799504736207
180.0	24.97356104850769	8.88284386478088	8.919668097714268	0.03682423293338921
181.0	26.33039402961731	8.882864392997986	8.921210548764638	0.03834615576665179
182.0	26.371110916137695	8.882869909412255	8.918614456902903	0.035744547490647705
183.0	26.410078048706055	8.882870778247522	8.918614456902903	0.03574367865538086
184.0	26.454107999801636	8.882870915089075	8.918614456902903	0.03574354181382766
185.0	26.48866605758667	8.882870936641622	8.918614456902903	0.03574352026128125
186.0	26.524046897888184	8.882870940036147	8.918614456902903	0.0357435168667557
187.0	26.563589096069336	8.882870940570786	8.918614456902903	0.0357435163321167
188.0	26.60349988937378	8.88287094065499	8.918614456902903	0.035743516247912055
189.0	26.639684915542603	8.882870940668253	8.918614456902903	0.035743516234649775
190.0	26.67745590209961	8.88287094067034	8.918614456902903	0.035743516232562556
191.0	26.714054107666016	8.88287094067067	8.918614456902903	0.03574351623223215
192.0	26.753865957260132	8.882870940670724	8.918614456902903	0.03574351623217886
193.0	26.79530096054077	8.882870940670731	8.918614456902903	0.03574351623217176
194.0	26.834412097930908	8.882870940670733	8.918614456902903	0.03574351623216998
195.0	26.87299108505249	8.882870940670733	8.918614456902903	0.03574351623216998
196.0	26.909151077270508	8.882870940670733	8.918614456902903	0.03574351623216998
197.0	26.944242000579834	8.882870940670733	8.918614456902903	0.03574351623216998
198.0	26.98543095588684	8.882870940670733	8.918614456902903	0.03574351623216998
199.0	27.023838996887207	8.882870940670733	8.918614456902903	0.03574351623216998
200.0	27.060704946517944	8.882870940670733	8.918614456902903	0.03574351623216998
201.0	27.102942943572998	8.882870940670733	8.918614456902903	0.03574351623216998
202.0	27.14446711540222	8.882870940670733	8.918614456902903	0.03574351623216998
203.0	27.18379497528076	8.882870940670733	8.918614456902903	0.03574351623216998
204.0	27.34449005126953	8.882883278584925	8.918614456902903	0.03573117831797745
205.0	27.499945878982544	8.882884769701812	8.918614456902903	0.0357296872010906
206.0	29.21267795562744	8.882924801348002	8.918614456902903	0.03568965555490067
207.0	29.65250301361084	8.882941023105838	8.917079509880663	0.03413848677482534
208.0	30.2956600189209	8.88294754518303	8.916128191793241	0.033180646610210474
209.0	30.340893983840942	8.88294754518303	8.916128191793241	0.033180646610210474
210.0	30.387371063232422	8.88294754518303	8.916128191793241	0.033180646610210474
211.0	30.427833080291748	8.88294754518303	8.916128191793241	0.033180646610210474
212.0	30.47068190574646	8.88294754518303	8.916128191793241	0.033180646610210474
213.0	30.511027097702026	8.88294754518303	8.916128191793241	0.033180646610210474
214.0	30.55720591545105	8.88294754518303	8.916128191793241	0.033180646610210474
215.0	30.60077404975891	8.88294754518303	8.916128191793241	0.033180646610210474
216.0	30.645961046218872	8.88294754518303	8.916128191793241	0.033180646610210474
217.0	32.456454038619995	8.882949817034836	8.916128191793241	0.03317837475840513
218.0	32.526670932769775	8.882953068302045	8.914278345739824	0.031325277437778354
219.0	34.29119801521301	8.882957591925312	8.916263608115209	0.033306016189897036
220.0	34.333816051483154	8.882958821660244	8.913418197164019	0.03045937550377431
221.0	34.385514974594116	8.882959015343495	8.913418197164019	0.03045918182052354
222.0	34.449902057647705	8.88295904584861	8.913418197164019	0.03045915131540866
223.0	34.496604919433594	8.882959050653165	8.913418197164019	0.030459146510853685
224.0	34.55058002471924	8.88295905140988	8.913418197164019	0.030459145754138106
225.0	34.60132098197937	8.882959051529063	8.913418197164019	0.03045914563495522
226.0	34.65198588371277	8.882959051547836	8.913418197164019	0.03045914561618268
227.0	34.697521924972534	8.882959051550792	8.913418197164019	0.030459145613226823
228.0	34.74513506889343	8.882959051551257	8.913418197164019	0.030459145612761418
229.0	34.79507303237915	8.882959051551332	8.913418197164019	0.03045914561268681
230.0	34.84213900566101	8.882959051551342	8.913418197164019	0.030459145612676153
231.0	34.88626003265381	8.882959051551346	8.913418197164019	0.0304591456126726
232.0	34.937411069869995	8.882959051551346	8.913418197164019	0.0304591456126726
233.0	34.98952507972717	8.882959051551346	8.913418197164019	0.0304591456126726
234.0	35.0389199256897	8.882959051551346	8.913418197164019	0.0304591456126726
235.0	35.296178102493286	8.882963484154823	8.913418197164019	0.030454713009195444
236.0	35.62496900558472	8.882965683092769	8.913418197164019	0.030452514071249936
237.0	36.53144693374634	8.882970557806784	8.913418197164019	0.03044763935723438
238.0	38.68859100341797	8.882975151136328	8.913418197164019	0.0304430460276901
239.0	40.52725696563721	8.882975177379873	8.912950509474276	0.02997533209440384
240.0	43.418262004852295	8.882975177420278	8.912950509474276	0.029975332053998827
241.0	46.03645992279053	8.882975177420292	8.912950509474276	0.029975332053984616
242.0	48.65140390396118	8.882977640158106	8.911656452961449	0.02867881280334217
243.0	51.42997193336487	8.88297842050089	8.910012884646612	0.027034464145721415
244.0	54.3084979057312	8.882978420824776	8.909152599337915	0.026174178513139523
245.0	54.73146390914917	8.882979463686121	8.908089767608715	0.025110303922593502
246.0	54.88582706451416	8.882979627936813	8.907599294471526	0.024619666534713147
247.0	57.668570041656494	8.882981258615791	8.907352231261303	0.024370972645511912
248.0	60.736063957214355	8.88298125938158	8.906749104230068	0.023767844848487485
249.0	63.80168008804321	8.8829812593821	8.906317296869213	0.02333603748711255
250.0	64.70904803276062	8.882981636401833	8.905718891680685	0.02273725527885162
251.0	67.78323602676392	8.882982100115385	8.905335890565382	0.022353790449997746
252.0	71.04022002220154	8.882982231270946	8.9047613059916	0.02177907472065499
253.0	74.37328791618347	8.882982231312113	8.904453036039238	0.021470804727124815
254.0	77.79436492919922	8.882982231312145	8.903754076702178	0.020771845390033405
255.0	81.88887095451355	8.882982720400015	8.902658828925922	0.019676108525906955
256.0	86.7913761138916	8.882983279890253	8.901241246694346	0.018257966804092973
257.0	86.88934588432312	8.882983279898399	8.900584592212843	0.017601312314443618
258.0	86.9869589805603	8.882983279899682	8.900584592212843	0.017601312313161088
259.0	87.07691287994385	8.882983279899884	8.900584592212843	0.017601312312958584
260.0	87.1723940372467	8.882983279899916	8.900584592212843	0.01760131231292661
261.0	87.26715397834778	8.882983279899921	8.900584592212843	0.01760131231292128
262.0	87.36105394363403	8.882983279899921	8.900584592212843	0.01760131231292128
263.0	87.4591920375824	8.882983279899921	8.900584592212843	0.01760131231292128
264.0	87.56201505661011	8.882983279899921	8.900584592212843	0.01760131231292128
265.0	87.72909688949585	8.882983279899921	8.900584592212843	0.01760131231292128
266.0	87.90104007720947	8.882983279899921	8.90055052981472	0.017567249914797856
267.0	91.91309404373169	8.882983280122575	8.90054888500862	0.01756560488604464
268.0	95.83962893486023	8.882983280122675	8.899431498785818	0.016448218663143166
269.0	96.25895094871521	8.882983445660138	8.898667306323556	0.01568386066341887
270.0	96.88356900215149	8.88298358144984	8.89806050557731	0.015076924127470193
271.0	97.09712409973145	8.88298364430969	8.89792368495098	0.014940040641290508
272.0	97.28543496131897	8.882983650183093	8.89792368495098	0.014940034767887411
273.0	97.75778794288635	8.882983651111125	8.89792368495098	0.01494003383985465
274.0	97.97297310829163	8.88298365125729	8.89792368495098	0.01494003369369068
275.0	98.20313310623169	8.88298365128031	8.89792368495098	0.014940033670669095
276.0	98.47757601737976	8.882983651283936	8.89792368495098	0.01494003366704355
277.0	98.70274806022644	8.88298365128451	8.89792368495098	0.014940033666469787
278.0	98.91632604598999	8.882983651284599	8.89792368495098	0.01494003366638097
279.0	99.12174892425537	8.882983651284611	8.89792368495098	0.014940033666368535
280.0	99.32111811637878	8.882983651284615	8.89792368495098	0.014940033666364982
281.0	99.45662307739258	8.882983651284615	8.89792368495098	0.014940033666364982
282.0	99.60011696815491	8.882983651284615	8.89792368495098	0.014940033666364982
283.0	99.75293803215027	8.882983651284615	8.89792368495098	0.014940033666364982
284.0	100.2197859287262	8.88298380114974	8.89792368495098	0.014939883801240228
285.0	104.53736901283264	8.882983950406821	8.897451787515022	0.01446783710820121
286.0	104.70268487930298	8.882983950406821	8.89742292641002	0.014438976003198434
287.0	104.85066604614258	8.882983950406821	8.89742292641002	0.014438976003198434
288.0	104.99833488464355	8.882983950406821	8.89742292641002	0.014438976003198434
289.0	105.15284204483032	8.882983950406821	8.89742292641002	0.014438976003198434
290.0	105.29929900169373	8.882983950406821	8.89742292641002	0.014438976003198434
291.0	105.44418907165527	8.882983950406821	8.89742292641002	0.014438976003198434
292.0	105.5920090675354	8.882983950406821	8.89742292641002	0.014438976003198434
293.0	105.73767495155334	8.882983950406821	8.89742292641002	0.014438976003198434
294.0	105.88822388648987	8.882983950406821	8.89742292641002	0.014438976003198434
295.0	106.0313720703125	8.882983950406821	8.89742292641002	0.014438976003198434
296.0	106.17744708061218	8.882983950406821	8.89742292641002	0.014438976003198434
297.0	106.32171106338501	8.882983950406821	8.89742292641002	0.014438976003198434
298.0	106.47317004203796	8.882983950406821	8.89742292641002	0.014438976003198434
299.0	106.62638401985168	8.882983950406821	8.89742292641002	0.014438976003198434
300.0	107.10263109207153	8.882983950430868	8.89742292641002	0.014438975979151891
301.0	111.58867192268372	8.882983950508	8.89742292641002	0.014438975902018925
302.0	115.95774292945862	8.882983950508057	8.897422911799085	0.014438961291027397
303.0	116.12920594215393	8.88298398008666	8.897084775141687	0.014100795055027149
304.0	120.19026303291321	8.882984016455419	8.896702133188066	0.013718116732647445
305.0	120.32001209259033	8.882984016455419	8.896137734606663	0.01315371815124422
306.0	120.52543497085571	8.882984016455437	8.896127336601387	0.0131433201459501
307.0	120.66062092781067	8.882984016455437	8.896047204144262	0.013063187688825195
308.0	120.87211489677429	8.882984016455437	8.896047204144262	0.013063187688825195
309.0	120.99998188018799	8.882984016455437	8.896034583282264	0.013050566826827037
310.0	121.20944809913635	8.882984016455437	8.896034583282264	0.013050566826827037
311.0	121.34110689163208	8.882984016455437	8.8960325954965	0.01304857904106349
312.0	121.55812191963196	8.882984016455437	8.8960325954965	0.01304857904106349
313.0	121.77748990058899	8.882984016455437	8.896032282420242	0.013048265964805239
314.0	122.06125998497009	8.882984016455437	8.89603223311073	0.013048216655294098
315.0	125.43974304199219	8.882984016485663	8.896032225344483	0.013048208858819521
316.0	128.91317296028137	8.88298401648569	8.8960322241213	0.013048207635609543
317.0	132.83869791030884	8.882984069334988	8.895807939826781	0.012823870491793343
318.0	140.2097990512848	8.88298410361433	8.895797034241877	0.012812930627546848
319.0	144.54102492332458	8.882984103625073	8.895618593727923	0.012634490102849227
320.0	148.79342103004456	8.882984214799553	8.895037460196667	0.012053245397114054
321.0	153.0274739265442	8.882984372361726	8.894322916633959	0.011338544272232909
322.0	157.00305795669556	8.882984372442044	8.893995691869028	0.0110113194269843
323.0	161.4487509727478	8.882984431186467	8.893859279429934	0.010874848243467738
324.0	166.2559049129486	8.882984431202367	8.89373383881965	0.010749407617282714
325.0	171.73032307624817	8.882984431202376	8.89373383881965	0.010749407617273832
326.0	176.9618239402771	8.882984431202376	8.893577901752277	0.01059347054990134
327.0	182.05284905433655	8.882984455329378	8.893436609889317	0.010452154559938975
328.0	182.1778678894043	8.882984507275713	8.89270924703784	0.009724739762127399
