iteration	elapsed_seconds	root_lower	root_upper	root_gap
367.0	312.11503410339355	6.5135125697802865	6.54015004000353	0.026637470223243476
368.0	312.6542851924896	6.5135125697802865	6.540150040003445	0.02663747022315821
369.0	312.76251101493835	6.5135125697802865	6.540150040003347	0.02663747022306051
370.0	314.48707604408264	6.5135125697802865	6.5401500400033346	0.026637470223048076
371.0	315.12587809562683	6.5135125697802865	6.54015004000332	0.026637470223033866
372.0	315.3076310157776	6.5135125697802865	6.540150040003319	0.02663747022303209
373.0	315.88087606430054	6.5135125697802865	6.540150040003317	0.026637470223030313
374.0	316.6980390548706	6.5135125697802865	6.540135765228939	0.02662319544865266
375.0	316.8397591114044	6.5135125697802865	6.540135765228939	0.02662319544865266
376.0	318.7726380825043	6.5135125697802865	6.540135765228939	0.02662319544865266
377.0	319.7317352294922	6.5135125697802865	6.54009693139059	0.026584361610303198
378.0	319.8729131221771	6.5135125697802865	6.54009693139059	0.026584361610303198
379.0	320.60564517974854	6.5135125697802865	6.54009693139059	0.026584361610303198
380.0	322.56009316444397	6.5135125697802865	6.54009693139059	0.026584361610303198
381.0	324.7014350891113	6.5135125697802865	6.54009693139059	0.026584361610303198
382.0	325.4347810745239	6.5135125697802865	6.54009693139059	0.026584361610303198
383.0	325.69207310676575	6.5135125697802865	6.54009693139059	0.026584361610303198
384.0	325.95683908462524	6.5135125697802865	6.54009693139059	0.026584361610303198
385.0	326.32682704925537	6.5135125697802865	6.54009693139059	0.026584361610303198
386.0	327.143657207489	6.5135125697802865	6.54009693139059	0.026584361610303198
387.0	329.5876350402832	6.5135125697802865	6.54009693139059	0.026584361610303198
388.0	329.9561710357666	6.5135125697802865	6.54009693139059	0.026584361610303198
389.0	332.7084901332855	6.5135125697802865	6.54009693139059	0.026584361610303198
390.0	333.09821605682373	6.5135125697802865	6.54009693139059	0.026584361610303198
391.0	334.3334550857544	6.5135125697802865	6.54009693139059	0.026584361610303198
392.0	337.421923160553	6.5135125697802865	6.540061406029412	0.026548836249125962
393.0	337.7031080722809	6.5135125697802865	6.5400365790210735	0.026524009240787016
394.0	338.0061480998993	6.5135125697802865	6.5400365790210735	0.026524009240787016
395.0	338.8697612285614	6.5135125697802865	6.5400365790210735	0.026524009240787016
396.0	339.4217391014099	6.5135125697802865	6.5400365790210735	0.026524009240787016
397.0	340.20149302482605	6.5135125697802865	6.5400143074284	0.02650173764811381
398.0	340.5794861316681	6.5135125697802865	6.539992035835727	0.026479466055440604
399.0	342.2231321334839	6.5135125697802865	6.539969764243054	0.026457194462767397
400.0	342.91532707214355	6.5135125697802865	6.539966507022626	0.026453937242339798
401.0	343.07472920417786	6.5135125697802865	6.539963249802197	0.026450680021910422
402.0	345.1328430175781	6.5135125697802865	6.539959516213281	0.026446946432994167
403.0	346.4508001804352	6.5135125697802865	6.539952542689913	0.02643997290962652
404.0	346.6051330566406	6.5135125697802865	6.539945569166544	0.026432999386257094
405.0	347.78183102607727	6.5135125697802865	6.53993805213387	0.02642548235358344
406.0	348.3953630924225	6.5135125697802865	6.539937032256077	0.026424462475790556
407.0	349.00461506843567	6.5135125697802865	6.539936012378284	0.02642344259799767
408.0	349.14950919151306	6.5135125697802865	6.539935863221157	0.026423293440870133
409.0	351.251424074173	6.5135125697802865	6.539935714064029	0.026423144283742594
410.0	351.6499910354614	6.5135125697802865	6.539921553111482	0.026408983331195124
411.0	352.300635099411	6.5135125697802865	6.539862232217168	0.026349662436881083
412.0	352.94559621810913	6.5135125697802865	6.5398029113228535	0.02629034154256704
413.0	354.8994960784912	6.5135125697802865	6.539734936561977	0.0262223667816901
414.0	355.1861400604248	6.5135125697802865	6.539695341733375	0.02618277195308849
415.0	356.32907009124756	6.5135125697802865	6.539676724743804	0.026164154963517205
416.0	361.17684507369995	6.5135125697802865	6.539652259939359	0.026139690159072693
417.0	361.3432230949402	6.5135125697802865	6.5396444608612025	0.02613189108091607
418.0	366.6008310317993	6.5135125697802865	6.539636661783046	0.026124092002759447
419.0	368.05912709236145	6.5135125697802865	6.539622814774693	0.026110244994406173
420.0	369.79514813423157	6.5135125697802865	6.5396022319051434	0.02608966212485697
421.0	370.3206481933594	6.5135125697802865	6.5396010912899625	0.026088521509676
422.0	370.4427971839905	6.5135125697802865	6.5396010912899625	0.026088521509676
423.0	370.5664222240448	6.5135125697802865	6.5396010912899625	0.026088521509676
424.0	370.69484400749207	6.5135125697802865	6.5396010912899625	0.026088521509676
425.0	370.81606006622314	6.5135125697802865	6.5396010912899625	0.026088521509676
426.0	370.9357500076294	6.5135125697802865	6.5396010912899625	0.026088521509676
427.0	371.06343817710876	6.5135125697802865	6.5396010912899625	0.026088521509676
428.0	371.1824300289154	6.5135125697802865	6.5396010912899625	0.026088521509676
429.0	371.3222270011902	6.5135125697802865	6.5396010912899625	0.026088521509676
430.0	371.45138716697693	6.5135125697802865	6.5396010912899625	0.026088521509676
431.0	371.583603143692	6.5135125697802865	6.5396010912899625	0.026088521509676
432.0	374.1979269981384	6.5135125697802865	6.5396010912899625	0.026088521509676
433.0	375.2045831680298	6.5135125697802865	6.5396010912899625	0.026088521509676
434.0	375.6923780441284	6.5135125697802865	6.5396010912899625	0.026088521509676
435.0	376.189257144928	6.5135125697802865	6.5396010912899625	0.026088521509676
436.0	376.3202500343323	6.5135125697802865	6.5396010912899625	0.026088521509676
437.0	376.45462703704834	6.5135125697802865	6.5396010912899625	0.026088521509676
438.0	376.58267617225647	6.5135125697802865	6.5396010912899625	0.026088521509676
439.0	376.7075231075287	6.5135125697802865	6.5396010912899625	0.026088521509676
440.0	378.77604722976685	6.5135125697802865	6.5396010912899625	0.026088521509676
441.0	381.25806307792664	6.5135125697802865	6.5396010912899625	0.026088521509676
442.0	384.7401261329651	6.5135125697802865	6.5396010912899625	0.026088521509676
443.0	387.1943471431732	6.5135125697802865	6.5396010912899625	0.026088521509676
444.0	388.56614112854004	6.5135125697802865	6.5396010912899625	0.026088521509676
445.0	389.19307112693787	6.5135125697802865	6.5396010912899625	0.026088521509676
446.0	393.79888105392456	6.5135125697802865	6.5396010912899625	0.026088521509676
447.0	395.4384880065918	6.5135125697802865	6.5396010912899625	0.026088521509676
448.0	399.9153480529785	6.5135125697802865	6.5396010912899625	0.026088521509676
449.0	401.7305431365967	6.5135125697802865	6.5396010912899625	0.026088521509676
450.0	403.24682116508484	6.5135125697802865	6.5396010912899625	0.026088521509676
451.0	407.87109899520874	6.5135125697802865	6.5396010912899625	0.026088521509676
452.0	410.3894250392914	6.5135125697802865	6.5396010912899625	0.026088521509676
453.0	412.4918301105499	6.5135125697802865	6.539594486111308	0.026081916331021304
454.0	415.46968603134155	6.5135125697802865	6.539590911966262	0.0260783421859756
455.0	418.03513407707214	6.5135125697802865	6.539574377490836	0.026061807710549445
456.0	424.10758805274963	6.5135125697802865	6.539571545187816	0.026058975407529772
457.0	425.28353905677795	6.5135125697802865	6.539562665829906	0.026050096049619498
458.0	428.3355941772461	6.5135125697802865	6.539556016832049	0.026043447051762314
459.0	428.9625771045685	6.5135125697802865	6.539553187485887	0.02604061770560051
460.0	429.52387619018555	6.5135125697802865	6.53955275412284	0.02604018434255373
461.0	431.84699416160583	6.5135125697802865	6.539539696144641	0.026027126364354558
462.0	435.13550209999084	6.5135125697802865	6.539530336640641	0.026017766860354286
463.0	436.36680603027344	6.5135125697802865	6.539526153475397	0.026013583695110754
464.0	439.02519822120667	6.5135125697802865	6.539524878794098	0.026012309013811574
465.0	439.5123782157898	6.5135125697802865	6.539520724292784	0.02600815451249794
466.0	443.271968126297	6.5135125697802865	6.539517440924439	0.02600487114415273
467.0	444.6197512149811	6.5135125697802865	6.539509619987752	0.025997050207465122
468.0	448.4699320793152	6.5135125697802865	6.539506714914384	0.02599414513409748
469.0	449.45617508888245	6.5135125697802865	6.539505580684049	0.025993010903762936
470.0	451.24805903434753	6.5135125697802865	6.53949356042271	0.025980990642423762
471.0	452.4835820198059	6.5135125697802865	6.539477950732183	0.025965380951896933
472.0	453.6662850379944	6.5135125697802865	6.539469949184283	0.025957379403996228
473.0	455.6542410850525	6.5135125697802865	6.5392976997733365	0.02578512999305005
474.0	457.610454082489	6.5135125697802865	6.5392764858906025	0.025763916110316032
475.0	458.3447251319885	6.5135125697802865	6.539265746663426	0.02575317688313916
476.0	462.5369441509247	6.5135125697802865	6.539260283357559	0.02574771357727279
477.0	463.62761211395264	6.5135125697802865	6.538359406528504	0.024846836748217527
478.0	464.21410608291626	6.5135125697802865	6.538354151672031	0.0248415818917449
479.0	466.5122950077057	6.5135125697802865	6.538353984857061	0.024841415076774176
480.0	469.66922903060913	6.5135125697802865	6.538327584906914	0.024815015126627316
481.0	471.00452518463135	6.5135125697802865	6.538297921189772	0.024785351409485123
482.0	473.74970412254333	6.5135125697802865	6.538268482907551	0.02475591312726433
483.0	475.1260139942169	6.5135125697802865	6.538235245257402	0.024722675477115708
484.0	475.6079831123352	6.5135125697802865	6.538219191383266	0.024706621602979872
485.0	476.7498290538788	6.5135125697802865	6.538202906710212	0.024690336929925394
486.0	477.2254981994629	6.5135125697802865	6.538189063220451	0.02467649344016465
487.0	477.6032781600952	6.5135125697802865	6.5381311685841546	0.024618598803868075
488.0	480.5576820373535	6.5135125697802865	6.5381291439737765	0.02461657419349006
489.0	481.02530121803284	6.5135125697802865	6.538128847874509	0.024616278094222288
490.0	483.2604830265045	6.5135125697802865	6.538121317639684	0.024608747859397262
491.0	483.5930211544037	6.5135125697802865	6.537639636294874	0.024127066514587625
492.0	483.92151618003845	6.5135125697802865	6.537013125023594	0.02350055524330763
493.0	486.9325921535492	6.5135125697802865	6.536418702161129	0.02290613238084216
494.0	487.134299993515	6.5135125697802865	6.536418702161129	0.02290613238084216
495.0	489.2727382183075	6.5135125697802865	6.536418702161129	0.02290613238084216
496.0	490.0437421798706	6.5135125697802865	6.536418702161129	0.02290613238084216
497.0	490.24793815612793	6.5135125697802865	6.536418702161129	0.02290613238084216
498.0	490.3387520313263	6.5135125697802865	6.536418702161129	0.02290613238084216
499.0	490.43110704421997	6.5135125697802865	6.536418702161129	0.02290613238084216
500.0	490.520565032959	6.5135125697802865	6.536418702161129	0.02290613238084216
501.0	490.6113040447235	6.5135125697802865	6.536418702161129	0.02290613238084216
502.0	490.7036061286926	6.5135125697802865	6.536418702161129	0.02290613238084216
503.0	490.79764699935913	6.5135125697802865	6.536418702161129	0.02290613238084216
504.0	490.8917281627655	6.5135125697802865	6.536418702161129	0.02290613238084216
505.0	490.98272705078125	6.5135125697802865	6.536418702161129	0.02290613238084216
506.0	491.25041604042053	6.5135125697802865	6.536418702161129	0.02290613238084216
507.0	491.40152406692505	6.5135125697802865	6.536338904379969	0.02282633459968242
508.0	491.6685531139374	6.5135125697802865	6.536285993218717	0.022773423438430918
509.0	492.1750361919403	6.5135125697802865	6.536257642913509	0.022745073133222604
510.0	493.0448410511017	6.5135125697802865	6.536189416449663	0.022676846669376083
511.0	493.3141782283783	6.5135125697802865	6.536174932031388	0.02266236225110152
512.0	493.5826780796051	6.5135125697802865	6.536017504031829	0.02250493425154243
513.0	495.9820671081543	6.5135125697802865	6.535924785147233	0.022412215366946597
514.0	497.27468609809875	6.5135125697802865	6.535827271386876	0.022314701606589438
515.0	499.38321805000305	6.5135125697802865	6.5357080161062076	0.022195446325921075
516.0	500.57126903533936	6.5135125697802865	6.53564778419195	0.022135214411663107
