iteration	elapsed_seconds	root_lower	root_upper	root_gap
52.0	11.719547033309937	8.75766622515923	8.894688947458896	0.1370227222996654
53.0	12.610410928726196	8.757860717618694	8.89271500673236	0.13485428911366526
54.0	13.571220874786377	8.757942436548355	8.891944539682722	0.13400210313436745
55.0	14.946985960006714	8.757942730632594	8.89194320030583	0.13400046967323576
56.0	15.010535955429077	8.757942770617237	8.89187860378257	0.1339358331653333
57.0	16.402405977249146	8.75794278191591	8.89187860378257	0.1339358218666611
58.0	16.52178692817688	8.758055180181884	8.89183162680494	0.133776446623056
59.0	17.74205207824707	8.758254131993619	8.888870508204684	0.1306163762110657
60.0	17.795183897018433	8.758386541816437	8.872372269225298	0.11398572740886159
61.0	17.859277963638306	8.75840679503661	8.88919260036464	0.13078580532802953
62.0	17.88466787338257	8.758409821133311	8.88919260036464	0.1307827792313283
63.0	17.906507968902588	8.758410273426694	8.88919260036464	0.13078232693794511
64.0	17.953927040100098	8.758410422491199	8.88919260036464	0.13078217787344038
65.0	17.99964690208435	8.758410445364724	8.888951528936069	0.13054108357134453
66.0	18.04350209236145	8.758410448874233	8.888951528936069	0.1305410800618354
67.0	18.092972993850708	8.758410449412647	8.888951528936069	0.13054107952342164
68.0	18.140949964523315	8.758410449495239	8.888951528936069	0.13054107944082993
69.0	18.2347629070282	8.75849583633875	8.888951528936069	0.13045569259731948
70.0	18.311299085617065	8.758507906755966	8.888951528936069	0.13044362218010264
71.0	18.475550889968872	8.758578598645276	8.888951528936069	0.13037293029079322
72.0	18.509325981140137	8.758579891449301	8.888951528936069	0.1303716374867676
73.0	18.564846992492676	8.75858159498628	8.888565814650352	0.12998421966407214
74.0	18.649873971939087	8.758611946200244	8.888227503663968	0.12961555746372433
75.0	18.73237705230713	8.75861700677124	8.888176938254038	0.1295599314827971
76.0	18.816195011138916	8.758617853800589	8.888169380531162	0.12955152673057313
77.0	18.96452307701111	8.758623989135828	8.88816825092151	0.12954426178568212
78.0	19.033106088638306	8.758624036032003	8.888168056850214	0.12954402081821037
79.0	19.84833288192749	8.758674356391234	8.888168053078482	0.12949369668724842
80.0	20.61324906349182	8.758680873686043	8.885227392439184	0.12654651875314116
81.0	21.356034994125366	8.75868360273229	8.884762926973622	0.1260793242413314
82.0	22.266690015792847	8.758709567484312	8.86521506683323	0.10650549934891806
83.0	22.97230100631714	8.758719086711485	8.8539495293082	0.09523044259671387
84.0	23.099090099334717	8.75872123873109	8.851937707899856	0.09321646916876603
85.0	25.086345911026	8.758726183614286	8.85109241557348	0.09236623195919336
86.0	25.13544797897339	8.758726358836439	8.849201899756718	0.09047554092027887
87.0	25.218125104904175	8.758726867472047	8.849201899756718	0.09047503228467058
88.0	25.299705028533936	8.758726929922025	8.848822248784883	0.09009531886285771
89.0	25.40661597251892	8.758726941485628	8.848765504523556	0.09003856303792723
90.0	25.485125064849854	8.7587269431562	8.848757023283069	0.0900300801268692
91.0	25.578399896621704	8.758726943544936	8.848750859834162	0.09002391628922624
92.0	25.842981100082397	8.758728035521711	8.848732981225412	0.09000494570370066
93.0	26.83194899559021	8.75872875251277	8.848695077169317	0.08996632465654741
94.0	27.873439073562622	8.758728904389935	8.848381211614639	0.08965230722470352
95.0	28.96093487739563	8.758728942131105	8.848193890479838	0.08946494834873242
96.0	30.13794994354248	8.75872899324766	8.84808907934179	0.08936008609413015
97.0	31.312750101089478	8.758729269014886	8.847939227232771	0.0892099582178858
98.0	32.67996788024902	8.758729289566919	8.846747550020293	0.08801826045337435
99.0	33.179107904434204	8.758729315103357	8.846490802443672	0.0877614873403143
100.0	34.70856809616089	8.758729319021887	8.846423493920721	0.08769417489883402
101.0	35.234368085861206	8.75872963050319	8.846342344353324	0.08761271385013458
102.0	36.445735931396484	8.758729892362897	8.845877504874961	0.08714761251206404
103.0	37.99829697608948	8.75872999534172	8.845244533220981	0.08651453787926044
104.0	38.05649995803833	8.758730001253928	8.844639617430419	0.08590961617649029
105.0	38.49796795845032	8.758851817569155	8.837451446712873	0.07859962914371721
106.0	38.706990003585815	8.75891107518069	8.832446371354102	0.07353529617341259
107.0	38.91132187843323	8.758916596171357	8.832446371354102	0.07352977518274528
108.0	39.28182888031006	8.758942738369866	8.832446371354102	0.07350363298423623
109.0	40.84164500236511	8.758999822932285	8.830135395761475	0.07113557282919025
110.0	40.8927218914032	8.759030398244086	8.826437403259709	0.0674070050156228
111.0	41.004740953445435	8.75904665709959	8.824066331595784	0.0650196744961935
112.0	41.10862398147583	8.75905084980353	8.824066331595784	0.06501548179225303
113.0	41.20633792877197	8.759053279512147	8.824066331595784	0.06501305208363739
114.0	41.318662881851196	8.759054686509007	8.824066331595784	0.06501164508677704
115.0	41.42348003387451	8.75905550121841	8.824066331595784	0.0650108303773731
116.0	41.52826499938965	8.75905597296586	8.824066331595784	0.0650103586299231
117.0	41.6149320602417	8.75905597296586	8.824066331595784	0.0650103586299231
118.0	41.70213508605957	8.75905597296586	8.824066331595784	0.0650103586299231
119.0	41.83945894241333	8.75906149439331	8.824066331595784	0.06500483720247452
120.0	42.046226024627686	8.759062595454782	8.824066331595784	0.06500373614100141
121.0	43.161515951156616	8.759125212618716	8.822817667938583	0.06369245531986678
122.0	43.24973106384277	8.759129565255451	8.81818664139254	0.05905707613708877
123.0	44.95992088317871	8.759138157001564	8.817410753859095	0.058272596857531056
124.0	45.01712107658386	8.759156984424918	8.813589210900805	0.05443222647588719
125.0	45.33797001838684	8.759164873038896	8.811875140028757	0.0527102669898607
126.0	45.428667068481445	8.759164873038896	8.811460209625858	0.05229533658696184
127.0	45.521787881851196	8.759164873038896	8.811460209625858	0.05229533658696184
128.0	45.66847801208496	8.75916818302212	8.811460209625858	0.05229202660373744
129.0	45.75905895233154	8.75916818302212	8.811460209625858	0.05229202660373744
130.0	46.16905903816223	8.759183534157847	8.810827153486933	0.05164361932908612
131.0	47.75233507156372	8.759194836380045	8.809788986564998	0.050594150184952724
132.0	48.02338004112244	8.75920032976709	8.806183265522076	0.046982935754986244
133.0	48.11368989944458	8.75920032976709	8.805646008824707	0.04644567905761754
134.0	48.204593896865845	8.75920032976709	8.805646008824707	0.04644567905761754
135.0	48.592150926589966	8.759201137536525	8.805646008824707	0.0464448712881822
136.0	48.655755043029785	8.759211109573702	8.805049634519804	0.04583852494610241
137.0	49.063318967819214	8.759222647834696	8.80391435565179	0.044691707817094084
138.0	49.44833302497864	8.759225750713938	8.80266726694678	0.04344151623284276
139.0	49.793071031570435	8.75922869312323	8.801706969415388	0.04247827629215806
140.0	51.08562707901001	8.75923473791899	8.80117270129026	0.041937963371271536
141.0	52.803972005844116	8.759236145041253	8.799294868074846	0.04005872303359226
142.0	52.86768889427185	8.75924090475889	8.79750731522807	0.038266410469180556
143.0	53.10532093048096	8.759242942762123	8.796626139777722	0.03738319701559867
144.0	53.352997064590454	8.759243167237365	8.796288152983019	0.03704498574565385
145.0	53.56578993797302	8.75924378745771	8.795830523822001	0.036586736364291994
146.0	53.795263051986694	8.75924429009744	8.795078899575614	0.03583460947817407
147.0	54.26430892944336	8.759244471210716	8.79503373382984	0.035789262619124074
148.0	54.33014702796936	8.75924541405599	8.794099195171565	0.0348537811155758
149.0	54.59490203857422	8.759245727203552	8.793629477119783	0.0343837499162305
150.0	54.87672710418701	8.759245756943379	8.793407960446245	0.03416220350286636
151.0	55.338929891586304	8.759249309922758	8.793241124347563	0.033991814424805256
152.0	55.61612105369568	8.759249623789929	8.79313220536125	0.03388258157132107
153.0	55.89010190963745	8.759249637834783	8.793017630547027	0.033767992712244066
154.0	56.17737793922424	8.759249638429724	8.792986909493038	0.03373727106331437
155.0	56.52075695991516	8.759249902600445	8.792902562685697	0.03365266008525225
156.0	57.10593509674072	8.759251869520586	8.792828196024917	0.03357632650433118
157.0	57.166006088256836	8.759251870484658	8.792257337031277	0.03300546654661929
158.0	57.226484060287476	8.759251870628752	8.792257337031277	0.033005466402524775
159.0	57.28961896896362	8.759251870650289	8.792257337031277	0.033005466380988224
160.0	57.35156607627869	8.759251870653507	8.792257337031277	0.033005466377769466
161.0	57.41445994377136	8.759251870653989	8.792257337031277	0.03300546637728807
162.0	57.483181953430176	8.75925187065406	8.792257337031277	0.03300546637721702
163.0	57.559550046920776	8.759251870654072	8.792257337031277	0.033005466377204584
164.0	57.62177300453186	8.759251870654074	8.792257337031277	0.03300546637720281
165.0	57.798702001571655	8.759251961909705	8.792257337031277	0.0330053751215722
166.0	58.039762020111084	8.759252439051956	8.792241132780077	0.03298869372812163
167.0	58.23174810409546	8.759252510829791	8.792238710823248	0.03298619999345753
168.0	59.17438292503357	8.759253011980697	8.7922383488272	0.03298533684650273
169.0	59.998286962509155	8.759253041996768	8.791199747008164	0.031946705011396404
170.0	60.260387897491455	8.75925507843027	8.790734595770903	0.03147951734063348
171.0	60.80869102478027	8.759257751536897	8.78957769377232	0.03031994223542256
172.0	61.05288600921631	8.759258436314848	8.78931977668369	0.030061340368842338
173.0	61.405203104019165	8.759260081744243	8.788676919735593	0.02941683799135042
174.0	61.48027300834656	8.75926129170283	8.788158286458287	0.02889699475545804
175.0	61.83684492111206	8.759263386275562	8.78793773126472	0.028674344989157774
176.0	62.045137882232666	8.75926355219541	8.78793773126472	0.028674179069309247
177.0	62.25620698928833	8.759263580159041	8.78793773126472	0.028674151105677836
178.0	63.00245189666748	8.759264744435868	8.78793773126472	0.028672986828851776
179.0	63.42620301246643	8.759265013813446	8.787578717191515	0.028313703378069377
180.0	63.72797608375549	8.759265097468496	8.787246261873559	0.027981164405062486
181.0	64.06990694999695	8.759265201613344	8.787246261873559	0.027981060260215074
182.0	64.25676202774048	8.759265208695421	8.78720170807911	0.027936499383688584
183.0	64.58877992630005	8.759265220824878	8.787179358280543	0.02791413745566551
184.0	64.76881194114685	8.75926522179753	8.78716597191232	0.027900750114788764
185.0	65.0465350151062	8.759265223110129	8.787116632037801	0.02785140892767224
186.0	65.22402906417847	8.75926522321828	8.7871031627059	0.027837939487620034
187.0	66.74277400970459	8.759265244879739	8.787054958061255	0.027789713181515907
188.0	67.0921049118042	8.759266016443773	8.786191668327717	0.026925651883944468
189.0	67.24163007736206	8.759266978200937	8.785616254015476	0.02634927581453894
190.0	67.41521406173706	8.759267564494078	8.78512940466861	0.025861840174531636
191.0	67.61255097389221	8.759267641867206	8.784942459860437	0.025674817993230903
192.0	67.95456790924072	8.759267696850332	8.784814784918394	0.025547088068062607
193.0	68.23782896995544	8.759267706153565	8.7847955464496	0.025527840296033943
194.0	68.54877209663391	8.759267707886682	8.784791948571767	0.025524240685085076
195.0	68.73579406738281	8.759267708031803	8.784777457927946	0.025509749896142964
196.0	68.93886590003967	8.759267708052699	8.784775201943134	0.025507493890435384
197.0	69.3042778968811	8.759268178537333	8.784726259730608	0.02545808119327475
198.0	69.43246698379517	8.759268182685691	8.784445133055883	0.02517695037019152
199.0	69.73518991470337	8.759268403615437	8.784445133055883	0.02517672944044591
200.0	69.95296001434326	8.75926841457853	8.784322817415845	0.025054402837314527
201.0	70.18245697021484	8.759268560014702	8.783855021285381	0.02458646127067965
202.0	70.42435789108276	8.759268598771587	8.783855021285381	0.02458642251379395
203.0	70.9027829170227	8.75926874101459	8.783855021285381	0.024586280270790795
204.0	71.26434898376465	8.759268784618921	8.783855021285381	0.024586236666459982
205.0	71.82829308509827	8.759268803287824	8.783804118681733	0.02453531539390852
206.0	72.85830903053284	8.759268832649834	8.783531777417027	0.024262944767192707
207.0	73.19490504264832	8.75926883389735	8.783216819435339	0.023947985537988714
208.0	73.81430196762085	8.75926883462627	8.78311099440295	0.02384215977667914
209.0	75.11461591720581	8.759268834690104	8.782985215957922	0.02371638126781761
210.0	75.33959794044495	8.759268834685601	8.782826342626882	0.02355750794128042
211.0	75.5471830368042	8.759268834685601	8.78282323541021	0.023554400724608016
212.0	75.97148299217224	8.759268839034771	8.782742416914452	0.023473577879681073
213.0	77.48434090614319	8.759269183801294	8.781821478901403	0.02255229510010892
214.0	77.90363597869873	8.759269838311301	8.781271258494463	0.022001420183162423
215.0	78.26047801971436	8.759270081569536	8.779846356603409	0.02057627503387316
216.0	78.91395092010498	8.759270136546409	8.779635087067092	0.020364950520683323
217.0	79.13635301589966	8.759270460527302	8.779385352414574	0.020114891887271114
218.0	79.43722891807556	8.759270590605723	8.779205780275735	0.01993518967001151
219.0	79.83454489707947	8.759270764499755	8.77913393756589	0.01986317306613472
220.0	80.28951406478882	8.759271112031795	8.7787687740747	0.01949766204290526
221.0	80.41629695892334	8.759271173950802	8.778218026665765	0.018946852714963214
222.0	80.54752206802368	8.759271173950802	8.778218026665765	0.018946852714963214
223.0	80.69478797912598	8.759271173950802	8.778218026665765	0.018946852714963214
224.0	80.82676005363464	8.759271173950802	8.778218026665765	0.018946852714963214
225.0	81.13452291488647	8.759271237156126	8.778218026665765	0.018946789509639572
226.0	81.87052989006042	8.75927174183961	8.777983816125587	0.01871207428597721
227.0	82.34834599494934	8.759271828622394	8.777383739663541	0.01811191104114762
228.0	82.7264609336853	8.759271907120167	8.777096947268017	0.01782504014784969
229.0	83.15336108207703	8.75927196124885	8.77707775837712	0.01780579712827013
230.0	83.55291509628296	8.759271966496874	8.777035091357456	0.017763124860582735
231.0	83.87448596954346	8.759271967156506	8.776951097976152	0.017679130819646005
232.0	84.29432892799377	8.759271970777256	8.776742821158424	0.01747085038116758
233.0	84.67058992385864	8.759271971148573	8.776665434514607	0.017393463366033757
234.0	85.33856105804443	8.759271993597718	8.776555567801413	0.017283574203695196
235.0	85.4325020313263	8.759271993597718	8.776469167634039	0.017197174036320817
236.0	85.52217507362366	8.759271993597718	8.776469167634039	0.017197174036320817
237.0	85.61172604560852	8.759271993597718	8.776469167634039	0.017197174036320817
238.0	85.70316886901855	8.759271993597718	8.776469167634039	0.017197174036320817
239.0	85.8014919757843	8.759271993597718	8.776469167634039	0.017197174036320817
240.0	85.89753603935242	8.759271993597718	8.776469167634039	0.017197174036320817
241.0	85.98397898674011	8.759271993597718	8.776469167634039	0.017197174036320817
242.0	86.06405997276306	8.759271993597718	8.776469167634039	0.017197174036320817
243.0	86.1530249118805	8.759271994902678	8.776469167634039	0.01719717273136112
244.0	87.9492518901825	8.759272164381239	8.776284263417185	0.017012099035946804
245.0	88.53539395332336	8.759272485727582	8.77562562832621	0.016353142598628523
246.0	88.81889009475708	8.759272605859323	8.775200067736785	0.01592746187746208
247.0	88.98503398895264	8.759272674375536	8.77449471646106	0.015222042085524023
248.0	89.28867101669312	8.759272744035124	8.774347199937315	0.01507445590219092
249.0	89.57267689704895	8.759272758259943	8.774299146248971	0.015026387989028223
250.0	89.80544805526733	8.759272763486885	8.7740687853623	0.014796021875413956
251.0	90.15839099884033	8.75927276548678	8.773973199658336	0.014700434171555088
252.0	90.48448395729065	8.759272765827095	8.773910004506611	0.014637238679515718
253.0	90.62497806549072	8.759272765827157	8.773815148316826	0.014542382489668881
254.0	91.28637790679932	8.759272866347404	8.773757461380095	0.014484595032691061
255.0	91.42313003540039	8.759272867561554	8.773638054251247	0.014365186689692777
256.0	91.73101592063904	8.759272899877928	8.773630319888419	0.014357420010490785
257.0	91.88063907623291	8.759272899905053	8.773621522104511	0.014348622199458205
258.0	92.19630789756775	8.759272908394783	8.773621522104511	0.014348613709728397
259.0	92.33848810195923	8.759272908395388	8.773621522104511	0.01434861370912266
260.0	92.67020988464355	8.7592729102554	8.773621522104511	0.014348611849111848
261.0	93.38171792030334	8.7592729603139	8.773621522104511	0.014348561790610503
262.0	93.47469806671143	8.759273012822566	8.773431189211507	0.014158176388940902
263.0	93.90030193328857	8.75927310480138	8.773028568753404	0.013755463952023206
264.0	94.19275307655334	8.759273182335347	8.772751612073993	0.013478429738645659
265.0	94.38630199432373	8.759273211614847	8.77268176897183	0.013408557356983763
266.0	94.65458989143372	8.759273253071015	8.772619120627143	0.013345867556127544
267.0	94.75248789787292	8.759273262967735	8.772608681577767	0.013335418610031624
268.0	94.85316109657288	8.759273263317283	8.772608681577767	0.013335418260483678
269.0	95.22861289978027	8.759273284036125	8.772608681577767	0.013335397541641925
270.0	95.40597009658813	8.759273285980946	8.772608681577767	0.013335395596820732
271.0	95.50178599357605	8.759273286190949	8.772608681577767	0.01333539538681805
272.0	95.69110989570618	8.759273286440058	8.772608681577767	0.013335395137708872
273.0	95.7870659828186	8.759273286460147	8.772608681577767	0.013335395117620052
274.0	95.88649487495422	8.759273286463142	8.772608681577767	0.013335395114625115
275.0	95.98700308799744	8.75927328646359	8.772608681577767	0.013335395114177473
276.0	96.08159708976746	8.759273286463658	8.772608681577767	0.013335395114108195
277.0	96.74766707420349	8.759273296833081	8.772598535646901	0.013325238813820306
278.0	97.4650809764862	8.75927329909802	8.772449220451918	0.013175921353898445
279.0	98.44554090499878	8.759273299946479	8.772308519136315	0.013035219189836411
280.0	98.80796408653259	8.75927329998299	8.772185405037794	0.012912105054804002
281.0	99.38951206207275	8.759273300290245	8.772034902504114	0.012761602213869239
282.0	99.62559700012207	8.759273300303565	8.771972398982296	0.012699098678730536
283.0	100.2165060043335	8.759273300414039	8.771935870722675	0.01266257030863649
284.0	102.62253093719482	8.759273300434826	8.771863124662463	0.012589824227637436
285.0	102.91948199272156	8.759273300441798	8.77186312464507	0.01258982420327115
286.0	103.86971998214722	8.759273300464642	8.771863124642469	0.012589824177826614
287.0	104.17256689071655	8.759273300470394	8.771716925852031	0.012443625381637347
288.0	104.37268590927124	8.759273300472238	8.771716925851974	0.012443625379736645
289.0	104.61280107498169	8.759273300473529	8.771716925851965	0.012443625378436352
290.0	104.8039300441742	8.759273357320408	8.771670233988402	0.01239687666799405
291.0	105.04187393188477	8.759273372339194	8.771670233988402	0.012396861649207835
292.0	105.22789096832275	8.759273372771075	8.771659831884282	0.012386459113207238
293.0	105.48253798484802	8.759273373672562	8.771659831884282	0.012386458211720353
294.0	105.75221490859985	8.759273373808327	8.771658277141219	0.012384903332891994
295.0	107.19601893424988	8.75927339675349	8.771658044762658	0.012384648009167165
296.0	107.66254091262817	8.759273448031033	8.771260313976306	0.011986865945273095
297.0	107.86943697929382	8.759273476559047	8.771020420997028	0.011746944437980744
298.0	107.9654929637909	8.759273484254274	8.770846489072532	0.01157300481825807
299.0	108.05628108978271	8.759273485404435	8.770846489072532	0.011573003668097215
300.0	108.14651203155518	8.759273485576344	8.770846489072532	0.011573003496188505
301.0	108.24263191223145	8.759273485602037	8.770846489072532	0.01157300347049528
302.0	108.33698201179504	8.759273485605878	8.770846489072532	0.011573003466654797
303.0	108.4288718700409	8.759273485606453	8.770846489072532	0.011573003466079257
304.0	108.51789689064026	8.759273485606538	8.770846489072532	0.011573003465993992
305.0	108.61507987976074	8.75927348560655	8.770846489072532	0.011573003465981557
306.0	108.84860301017761	8.759273506252514	8.770846489072532	0.011572982820018396
307.0	108.95001196861267	8.759273517791975	8.770502269639664	0.011228751847689011
308.0	109.04770588874817	8.759273519390772	8.7704176815861	0.011144162195327212
309.0	109.1333749294281	8.759273519390772	8.7704176815861	0.011144162195327212
310.0	109.20536804199219	8.759273519390772	8.7704176815861	0.011144162195327212
311.0	109.28113508224487	8.759273519390772	8.7704176815861	0.011144162195327212
312.0	109.36329102516174	8.759273519390772	8.7704176815861	0.011144162195327212
313.0	109.52103805541992	8.759273522090687	8.7704176815861	0.011144159495412254
314.0	109.67984008789062	8.759273522202955	8.7704176815861	0.011144159383144725
315.0	109.92112493515015	8.759273533477428	8.7704176815861	0.011144148108671814
316.0	110.23895001411438	8.759273536916577	8.7704176815861	0.011144144669522404
317.0	110.55596208572388	8.759273537698292	8.7704176815861	0.011144143887808156
318.0	110.77690887451172	8.759273537858128	8.7704176815861	0.011144143727971567
319.0	111.01612496376038	8.75927353789251	8.7704176815861	0.01114414369359018
320.0	111.34091806411743	8.759273537918583	8.7704176815861	0.011144143667516815
321.0	111.4625039100647	8.759273537919762	8.7704176815861	0.011144143666337314
322.0	111.7598009109497	8.759273537922503	8.7704176815861	0.011144143663596395
323.0	112.06202507019043	8.759273537922695	8.770386141719781	0.011112603797085896
324.0	112.35041999816895	8.759273537922716	8.77038142763619	0.01110788971347354
325.0	112.55934190750122	8.759273537922716	8.770380723049053	0.01110718512633646
326.0	112.76877403259277	8.759273537922716	8.770380617738441	0.011107079815724674
327.0	113.16043210029602	8.759273549000556	8.770356791564259	0.011083242563703521
328.0	113.55218505859375	8.759273551740248	8.770338282408304	0.011064730668055134
329.0	113.97827696800232	8.759273552384457	8.770319718008418	0.011046165623961102
330.0	114.90791296958923	8.759273558099132	8.77031598457633	0.01104242647719822
331.0	115.31127595901489	8.759273558357679	8.770315288633475	0.011041730275795913
332.0	115.8834879398346	8.759273558963176	8.770315156968831	0.011041598005654407
333.0	116.11390805244446	8.759273558980176	8.770315132132962	0.0110415731527862
334.0	117.02922010421753	8.759273559269081	8.770296562036819	0.011023002767737822
335.0	122.18207097053528	8.759273559340512	8.770276429350837	0.011002870010324628
336.0	126.00874996185303	8.759273559340564	8.770262334986064	0.010988775645500937
337.0	129.95320391654968	8.759273559340564	8.770259027566077	0.010985468225513273
338.0	134.40494799613953	8.75927359955645	8.769993893925054	0.01072029436860511
339.0	134.77478694915771	8.759273599557977	8.769773873121133	0.010500273563156526
340.0	135.03690099716187	8.75927359955798	8.769731432959244	0.010457833401263272
341.0	139.41549491882324	8.759273644253689	8.769719581691684	0.010445937437994601
342.0	143.6646339893341	8.759273659922894	8.769712269927991	0.010438610005097715
343.0	148.0828709602356	8.759273665418062	8.769703335015777	0.010429669597714408
344.0	152.57203602790833	8.759273667345212	8.76969563118285	0.01042196383763816
345.0	152.7517170906067	8.759273667345212	8.76969371834236	0.010420050997147712
346.0	152.99933004379272	8.759273667345212	8.76969371834236	0.010420050997147712
347.0	153.34903001785278	8.759273667345266	8.769687846469438	0.010414179124172307
348.0	153.60503005981445	8.759273667345266	8.769686968834145	0.010413301488879867
349.0	153.95847392082214	8.759273667345276	8.769686837659012	0.01041317031373623
350.0	154.3813099861145	8.759273667345314	8.769686818053016	0.010413150707702101
351.0	154.8291530609131	8.75927366734532	8.769684264485404	0.01041059714008341
352.0	155.23224902153015	8.759273667345324	8.76968387852449	0.010410211179165074
353.0	155.32412600517273	8.75927366734518	8.769683037476128	0.010409370130947337
354.0	155.42671990394592	8.75927366734518	8.769683037476128	0.010409370130947337
355.0	155.5182650089264	8.75927366734518	8.769683037476128	0.010409370130947337
356.0	155.6056079864502	8.75927366734518	8.769683037476128	0.010409370130947337
357.0	155.69632387161255	8.75927366734518	8.769683037476128	0.010409370130947337
358.0	155.78702902793884	8.75927366734518	8.769683037476128	0.010409370130947337
359.0	155.8832459449768	8.75927366734518	8.769683037476128	0.010409370130947337
360.0	155.9749879837036	8.75927366734518	8.769683037476128	0.010409370130947337
361.0	156.0660150051117	8.75927366734541	8.769683037476128	0.010409370130718187
362.0	156.24127292633057	8.759273667654329	8.769161061162906	0.009887393508577702
