iteration	elapsed_seconds	root_lower	root_upper	root_gap
38.0	8.723443031311035	6.46568448913453	6.581764584907746	0.11608009577321621
39.0	9.437437057495117	6.46568448913453	6.581764584907746	0.11608009577321621
40.0	10.2538001537323	6.465684506433081	6.578864340183045	0.11317983374996388
41.0	11.013164043426514	6.465684534047013	6.578864340183045	0.1131798061360314
42.0	11.10771918296814	6.465684539351804	6.578864340183045	0.11317980083124102
43.0	11.992089986801147	6.465684548604091	6.578864340183045	0.11317979157895408
44.0	12.890486001968384	6.465684558530736	6.578864340183045	0.1131797816523088
45.0	13.852014064788818	6.465684560133105	6.578864340183045	0.1131797800499399
46.0	14.876440048217773	6.465684562623177	6.578864340183045	0.11317977755986774
47.0	15.936346054077148	6.465684563400206	6.575941103536893	0.11025654013668706
48.0	16.516367197036743	6.465684563810895	6.575941103536893	0.1102565397259978
49.0	17.582061052322388	6.465684564272933	6.575941103536893	0.11025653926396028
50.0	17.635271072387695	6.465684564300058	6.571465527621093	0.10578096332103559
51.0	17.693603038787842	6.465684564300058	6.571465527621093	0.10578096332103559
52.0	17.744635105133057	6.465684564300058	6.571465527621093	0.10578096332103559
53.0	17.83501410484314	6.465684564305163	6.571465527621093	0.10578096331593034
54.0	17.883782148361206	6.465684564305163	6.571465527621093	0.10578096331593034
55.0	17.942098140716553	6.465684564305163	6.571465527621093	0.10578096331593034
56.0	17.990864992141724	6.465684564305163	6.571465527621093	0.10578096331593034
57.0	18.116526126861572	6.465684564332901	6.571465527621093	0.10578096328819253
58.0	18.330147981643677	6.46568456435629	6.571465527621093	0.10578096326480324
59.0	18.555220127105713	6.465684564463801	6.570397014653198	0.10471245018939701
60.0	19.471745014190674	6.46568456457392	6.567656117207932	0.10197155263401214
61.0	19.702996969223022	6.4656845646219345	6.567656117207932	0.10197155258599722
62.0	21.090757131576538	6.4656845646713315	6.567656117207932	0.10197155253660029
63.0	21.785874128341675	6.465684564692334	6.564756340708399	0.0990717760160651
64.0	22.388307094573975	6.4656845647027374	6.564756340708399	0.09907177600566186
65.0	22.569952964782715	6.465684564707504	6.564756340708399	0.099071776000895
66.0	23.60851812362671	6.465684564714285	6.564756340708399	0.09907177599411465
67.0	24.548441171646118	6.465684564717393	6.563819496623627	0.0981349319062339
68.0	24.67938804626465	6.465684564718031	6.563819496623627	0.09813493190559619
69.0	25.934933185577393	6.465684564719535	6.563819496623627	0.0981349319040925
70.0	26.80253505706787	6.465684564720162	6.563819496623627	0.09813493190346545
71.0	28.279294967651367	6.465684564720506	6.563819496623627	0.09813493190312084
72.0	28.568417072296143	6.4656845647205525	6.563819496623627	0.09813493190307465
73.0	29.89500403404236	6.465684564720719	6.563819496623627	0.09813493190290856
74.0	30.95174217224121	6.465684564720798	6.563819496623627	0.09813493190282951
75.0	32.25304818153381	6.465684564720839	6.563819496623627	0.09813493190278777
76.0	33.60239911079407	6.465684564720877	6.563819496623627	0.09813493190275047
77.0	34.54341697692871	6.4656845647208785	6.563819496623627	0.09813493190274869
78.0	36.31409001350403	6.4656845647208785	6.563294621902907	0.09761005718202842
79.0	37.39343619346619	6.4656845647208785	6.563196866692881	0.09751230197200211
80.0	38.10404706001282	6.4656845647208785	6.562373257740806	0.09668869301992711
81.0	39.331501960754395	6.4656845647208785	6.562014901261605	0.09633033654072687
82.0	41.056524991989136	6.4656845647208785	6.561912316976104	0.09622775225522595
83.0	42.13217210769653	6.4656845647208785	6.561886445613139	0.09620188089226023
84.0	43.5080041885376	6.465684564720879	6.561884810502602	0.0962002457817226
85.0	43.7654230594635	6.46568456472088	6.561062240441143	0.0953776757202629
86.0	45.49094009399414	6.465684564720883	6.561062240441143	0.09537767572026024
87.0	45.76566505432129	6.465684564720883	6.558152752497498	0.09246818777661492
88.0	46.690354108810425	6.465684564720883	6.558152752497498	0.09246818777661492
89.0	48.59609818458557	6.465684564720883	6.558152752497498	0.09246818777661492
90.0	48.912683963775635	6.465684564720883	6.558152752497498	0.09246818777661492
91.0	50.18397903442383	6.4656845647208865	6.558152752497498	0.09246818777661137
92.0	51.364583015441895	6.4656845647208865	6.557423589909075	0.09173902518818888
93.0	52.49999117851257	6.4656845647208865	6.557423589909075	0.09173902518818888
94.0	54.360926151275635	6.4656845647208865	6.554983816409542	0.08929925168865527
95.0	54.87290406227112	6.4656845647208865	6.5546218973175225	0.08893733259663605
96.0	56.952659130096436	6.4656845647208865	6.554367064999088	0.08868250027820146
97.0	58.68599009513855	6.4656845647208865	6.554035515817869	0.08835095109698266
98.0	59.21037006378174	6.4656845647208865	6.55401682789776	0.08833226317687348
99.0	60.265161991119385	6.4656845647208865	6.553888408170581	0.08820384344969412
100.0	62.20849108695984	6.4656845647208865	6.553815681838203	0.08813111711731647
101.0	62.76070499420166	6.4656845647208865	6.553799673100643	0.08811510837975689
102.0	65.09298896789551	6.4656845647208865	6.553739768042361	0.0880552033214741
103.0	67.36883115768433	6.4656845647208865	6.553729929741515	0.0880453650206281
104.0	68.4880051612854	6.4656845647208865	6.553712138039781	0.08802757331889488
105.0	69.06531000137329	6.4656845647208865	6.553664494438525	0.08797992971763868
106.0	70.38731217384338	6.4656845647208865	6.553604193890723	0.08791962916983653
107.0	70.91821217536926	6.4656845647208865	6.552745143923383	0.08706057920249677
108.0	72.70382714271545	6.4656845647208865	6.5527041567708215	0.08701959204993504
109.0	72.84419512748718	6.4656845647208865	6.546474904050397	0.08079033932951063
110.0	73.82562613487244	6.4656845647208865	6.546474904050397	0.08079033932951063
111.0	74.41320204734802	6.4656845647208865	6.546474904050397	0.08079033932951063
112.0	75.28711700439453	6.4656845647208865	6.546474904050397	0.08079033932951063
113.0	76.68461012840271	6.4656845647208865	6.546474904050397	0.08079033932951063
114.0	78.75633597373962	6.4656845647208865	6.546474904050397	0.08079033932951063
115.0	79.2790150642395	6.4656845647208865	6.546474904050397	0.08079033932951063
116.0	80.42472004890442	6.4656845647208865	6.546474904050397	0.08079033932951063
117.0	81.43531799316406	6.4656845647208865	6.546474904050397	0.08079033932951063
118.0	82.35203814506531	6.4656845647208865	6.544484770536153	0.07880020581526637
119.0	82.93241715431213	6.4656845647208865	6.544484770536153	0.07880020581526637
120.0	83.49536919593811	6.4656845647208865	6.544484770536153	0.07880020581526637
121.0	84.11160111427307	6.4656845647208865	6.544484770536153	0.07880020581526637
122.0	84.89487814903259	6.4656845647208865	6.544484770536153	0.07880020581526637
123.0	87.19008803367615	6.4656845647208865	6.544484770536153	0.07880020581526637
124.0	87.97213411331177	6.4656845647208865	6.544353421328938	0.07866885660805156
125.0	88.92015099525452	6.4656845647208865	6.5437836805086365	0.07809911578774997
126.0	89.6832389831543	6.4656845647208865	6.543720500514643	0.07803593579375612
127.0	90.9784209728241	6.4656845647208865	6.54363178542881	0.07794722070792393
128.0	93.5678231716156	6.4656845647208865	6.54362245750535	0.07793789278446361
129.0	93.99350619316101	6.4656845647208865	6.543587645937103	0.07790308121621692
130.0	96.48752403259277	6.4656845647208865	6.543566130124334	0.07788156540344726
131.0	97.62090802192688	6.4656845647208865	6.54348244891575	0.07779788419486344
132.0	98.98385310173035	6.4656845647208865	6.54347755072375	0.07779298600286388
133.0	100.30640912055969	6.4656845647208865	6.543451361053642	0.07776679633275574
134.0	101.59996604919434	6.4656845647208865	6.5434444978886	0.07775993316771324
135.0	103.8712329864502	6.4656845647208865	6.54344050859077	0.07775594386988338
136.0	105.2840850353241	6.4656845647208865	6.5433892822235435	0.07770471750265706
137.0	108.36816716194153	6.4656845647208865	6.54336876726326	0.07768420254237363
138.0	111.33664417266846	6.4656845647208865	6.543365760745618	0.07768119602473167
139.0	111.89444613456726	6.4656845647208865	6.543353854734287	0.07766929001340017
140.0	114.72122597694397	6.4656845647208865	6.543341861644348	0.07765729692346124
141.0	118.20086097717285	6.4656845647208865	6.543330834148918	0.07764626942803154
142.0	120.76876997947693	6.4656845647208865	6.543293374094516	0.07760880937362913
143.0	121.3397490978241	6.4656845647208865	6.5432860943954925	0.07760152967460598
144.0	123.90758204460144	6.4656845647208865	6.543276021763663	0.07759145704277692
145.0	126.26032519340515	6.4656845647208865	6.542810564188091	0.07712599946720466
146.0	126.87061405181885	6.4656845647208865	6.5428053195335885	0.07712075481270197
147.0	131.33290100097656	6.4656845647208865	6.542762079685114	0.07707751496422777
148.0	133.55776810646057	6.4656845647208865	6.5427486323566715	0.077064067635785
149.0	136.2866451740265	6.4656845647208865	6.542736117735638	0.0770515530147513
150.0	137.3731770515442	6.4656845647208865	6.542660808363216	0.07697624364232958
151.0	139.83495903015137	6.4656845647208865	6.542658163067493	0.07697359834660666
152.0	142.04406309127808	6.4656845647208865	6.542586883964441	0.07690231924355473
153.0	144.2654881477356	6.4656845647208865	6.542466465052748	0.07678190033186194
154.0	146.9638271331787	6.4656845647208865	6.5424268969286645	0.07674233220777804
155.0	147.52912211418152	6.4656845647208865	6.542421746421576	0.07673718170068966
156.0	147.8605179786682	6.4656845647208865	6.536190354301489	0.0705057895806025
157.0	148.60954213142395	6.4656845647208865	6.536190354301489	0.0705057895806025
158.0	149.0792100429535	6.4656845647208865	6.536190354301489	0.0705057895806025
159.0	149.3133749961853	6.4656845647208865	6.536190354301489	0.0705057895806025
160.0	151.11696600914001	6.4656845647208865	6.536190354301489	0.0705057895806025
161.0	151.180566072464	6.4656845647208865	6.536190354301489	0.0705057895806025
162.0	151.26259207725525	6.4656845647208865	6.536190354301489	0.0705057895806025
163.0	151.3240520954132	6.4656845647208865	6.536190354301489	0.0705057895806025
164.0	151.37929511070251	6.4656845647208865	6.536190354301489	0.0705057895806025
165.0	151.44706010818481	6.4656845647208865	6.536190354301489	0.0705057895806025
166.0	151.50203704833984	6.4656845647208865	6.536190354301489	0.0705057895806025
167.0	151.56296515464783	6.4656845647208865	6.536190354301489	0.0705057895806025
168.0	151.6314880847931	6.4656845647208865	6.536190354301489	0.0705057895806025
169.0	152.42546606063843	6.4656845647208865	6.536190354301489	0.0705057895806025
170.0	153.2836091518402	6.4656845647208865	6.536190354301489	0.0705057895806025
171.0	155.16171717643738	6.4656845647208865	6.536190354301489	0.0705057895806025
172.0	155.68475914001465	6.4656845647208865	6.536190354301489	0.0705057895806025
173.0	155.9917380809784	6.4656845647208865	6.536190354301489	0.0705057895806025
174.0	156.32289004325867	6.4656845647208865	6.536190354301489	0.0705057895806025
175.0	157.47701716423035	6.4656845647208865	6.536190354301489	0.0705057895806025
176.0	158.29099202156067	6.4656845647208865	6.536190354301489	0.0705057895806025
177.0	158.46915411949158	6.4656845647208865	6.53207497091017	0.06639040618928327
178.0	158.67478013038635	6.4656845647208865	6.53207497091017	0.06639040618928327
179.0	158.86066913604736	6.4656845647208865	6.53207497091017	0.06639040618928327
180.0	159.04128909111023	6.4656845647208865	6.53207497091017	0.06639040618928327
181.0	159.23613715171814	6.4656845647208865	6.53207497091017	0.06639040618928327
182.0	159.4405951499939	6.4656845647208865	6.53207497091017	0.06639040618928327
183.0	159.62485003471375	6.4656845647208865	6.53207497091017	0.06639040618928327
184.0	160.65866208076477	6.4656845647208865	6.53207497091017	0.06639040618928327
185.0	160.86049818992615	6.4656845647208865	6.53207497091017	0.06639040618928327
186.0	161.90525817871094	6.4656845647208865	6.53207497091017	0.06639040618928327
187.0	162.08963012695312	6.4656845647208865	6.53207497091017	0.06639040618928327
188.0	162.26877307891846	6.4656845647208865	6.53207497091017	0.06639040618928327
189.0	163.6027820110321	6.4656845647208865	6.53207497091017	0.06639040618928327
190.0	163.9910101890564	6.4656845647208865	6.53207497091017	0.06639040618928327
191.0	165.59738206863403	6.4656845647208865	6.53207497091017	0.06639040618928327
192.0	166.86715602874756	6.4656845647208865	6.53207497091017	0.06639040618928327
193.0	167.84544396400452	6.4656845647208865	6.53207497091017	0.06639040618928327
194.0	169.68632197380066	6.4656845647208865	6.53207497091017	0.06639040618928327
195.0	170.3635401725769	6.4656845647208865	6.53207497091017	0.06639040618928327
196.0	172.90886402130127	6.4656845647208865	6.53207497091017	0.06639040618928327
197.0	173.748113155365	6.4656845647208865	6.53207497091017	0.06639040618928327
198.0	175.3249089717865	6.4656845647208865	6.53207497091017	0.06639040618928327
199.0	175.96139097213745	6.4656845647208865	6.5285940008224905	0.06290943610160404
200.0	176.9973771572113	6.4656845647208865	6.52795561265969	0.062271047938803115
201.0	177.7821819782257	6.4656845647208865	6.527445090164685	0.061760525443798286
202.0	178.52902007102966	6.4656845647208865	6.527067762438078	0.06138319771719125
203.0	179.1422460079193	6.4656845647208865	6.527063023443067	0.06137845872218062
204.0	179.66505312919617	6.4656845647208865	6.5268947777412265	0.06121021302034002
205.0	182.07522416114807	6.4656845647208865	6.526815933248628	0.06113136852774126
206.0	182.86882996559143	6.4656845647208865	6.526799078737629	0.06111451401674284
207.0	183.12424111366272	6.4656845647208865	6.526735390910627	0.06105082618974045
208.0	183.28509402275085	6.4656845647208865	6.524672882538509	0.05898831781762226
209.0	183.6673719882965	6.4656845647208865	6.524672882538509	0.05898831781762226
210.0	183.86186718940735	6.4656845647208865	6.524672882538509	0.05898831781762226
211.0	184.14447712898254	6.4656845647208865	6.524672882538509	0.05898831781762226
212.0	184.3143811225891	6.4656845647208865	6.524672882538509	0.05898831781762226
213.0	184.9019000530243	6.4656845647208865	6.524672882538509	0.05898831781762226
214.0	185.14044618606567	6.4656845647208865	6.524672882538509	0.05898831781762226
215.0	186.3619520664215	6.4656845647208865	6.524672882538509	0.05898831781762226
216.0	186.93534111976624	6.4656845647208865	6.524672882538509	0.05898831781762226
217.0	187.20644211769104	6.4656845647208865	6.524672882538509	0.05898831781762226
218.0	187.4116940498352	6.4656845647208865	6.524672882538509	0.05898831781762226
219.0	188.8747181892395	6.4656845647208865	6.524672882538509	0.05898831781762226
220.0	189.6343491077423	6.4656845647208865	6.524672882538509	0.05898831781762226
221.0	191.8734850883484	6.4656845647208865	6.524672882538509	0.05898831781762226
222.0	192.29671907424927	6.4656845647208865	6.524672882538509	0.05898831781762226
223.0	192.70990419387817	6.4656845647208865	6.524672882538509	0.05898831781762226
224.0	195.0068600177765	6.4656845647208865	6.524672882538509	0.05898831781762226
225.0	195.37053799629211	6.4656845647208865	6.524672882538509	0.05898831781762226
226.0	197.51135802268982	6.4656845647208865	6.524672882538509	0.05898831781762226
227.0	197.9005491733551	6.4656845647208865	6.524672882538509	0.05898831781762226
228.0	198.71327209472656	6.4656845647208865	6.524672882538509	0.05898831781762226
229.0	199.6751730442047	6.4656845647208865	6.524672882538509	0.05898831781762226
230.0	200.31609201431274	6.4656845647208865	6.524672882538509	0.05898831781762226
231.0	201.78992915153503	6.4656845647208865	6.524672882538509	0.05898831781762226
232.0	203.42053818702698	6.4656845647208865	6.524672882538509	0.05898831781762226
233.0	204.38099312782288	6.4656845647208865	6.524672882538509	0.05898831781762226
234.0	205.3010220527649	6.4656845647208865	6.524672882538509	0.05898831781762226
235.0	206.42899298667908	6.4656845647208865	6.524672882538509	0.05898831781762226
236.0	206.87702918052673	6.4656845647208865	6.524672882538509	0.05898831781762226
237.0	207.76537418365479	6.4656845647208865	6.524611623239624	0.05892705851873714
238.0	208.7984321117401	6.4656845647208865	6.524353977170342	0.058669412449455116
239.0	209.3055191040039	6.4656845647208865	6.524338407680691	0.05865384295980469
240.0	212.27361512184143	6.4656845647208865	6.5243160578336425	0.05863149311275606
241.0	214.5450530052185	6.4656845647208865	6.524250716556003	0.05856615183511682
242.0	217.3997220993042	6.4656845647208865	6.524175693058469	0.05849112833758241
243.0	218.1771740913391	6.4656845647208865	6.524137323098958	0.0584527583780714
244.0	220.42657613754272	6.4656845647208865	6.524120382060856	0.058435817339969276
245.0	222.12158799171448	6.4656845647208865	6.524087019747773	0.05840245502688646
246.0	224.67617797851562	6.4656845647208865	6.524079129914533	0.058394565193646386
247.0	227.63017296791077	6.4656845647208865	6.524044956022458	0.05836039130157111
248.0	229.4592080116272	6.4656845647208865	6.52403837926176	0.058353814540873294
249.0	234.1672580242157	6.4656845647208865	6.5239860910154714	0.05830152629458496
250.0	234.29989910125732	6.4656845647208865	6.519836865500195	0.05415230077930833
251.0	235.03827714920044	6.4656845647208865	6.517210080675286	0.051525515954399914
252.0	235.1894609928131	6.4656845647208865	6.51418646371433	0.04850189899344315
253.0	235.53890299797058	6.4656845647208865	6.51418646371433	0.04850189899344315
254.0	235.70594906806946	6.4656845647208865	6.51418646371433	0.04850189899344315
255.0	236.09405708312988	6.4656845647208865	6.51418646371433	0.04850189899344315
256.0	236.29188108444214	6.4656845647208865	6.51418646371433	0.04850189899344315
257.0	236.7387011051178	6.4656845647208865	6.51418646371433	0.04850189899344315
258.0	236.92475605010986	6.4656845647208865	6.51418646371433	0.04850189899344315
259.0	237.32538199424744	6.4656845647208865	6.51418646371433	0.04850189899344315
260.0	238.70121097564697	6.4656845647208865	6.51418646371433	0.04850189899344315
261.0	239.05543398857117	6.4656845647208865	6.513315679908224	0.04763111518733787
262.0	239.51542615890503	6.4656845647208865	6.513120744649292	0.047436179928405764
263.0	241.45543003082275	6.4656845647208865	6.512978869782003	0.04729430506111676
264.0	241.79572200775146	6.4656845647208865	6.512923541432481	0.04723897671159438
265.0	242.6766300201416	6.4656845647208865	6.512901904531484	0.04721733981059728
266.0	244.64448499679565	6.4656845647208865	6.512834564216805	0.04714999949591814
267.0	245.15648818016052	6.4656845647208865	6.512756651666838	0.047072086945951774
268.0	246.22463011741638	6.4656845647208865	6.512726522743654	0.047041958022767894
269.0	246.91603207588196	6.4656845647208865	6.5127157427235165	0.047031178002630014
270.0	247.39470100402832	6.4656845647208865	6.512705090898869	0.0470205261779828
271.0	247.9397850036621	6.4656845647208865	6.5126906582741615	0.04700609355327501
272.0	248.6036880016327	6.4656845647208865	6.512597674419855	0.046913109698968114
273.0	249.60242319107056	6.4656845647208865	6.512568020917506	0.04688345619661938
274.0	250.31079006195068	6.4656845647208865	6.512560870790055	0.04687630606916837
275.0	251.1764030456543	6.4656845647208865	6.51253973578714	0.046855171066253476
276.0	252.44485712051392	6.4656845647208865	6.5125382324482	0.04685366772731392
277.0	253.85229110717773	6.4656845647208865	6.512530480358386	0.0468459156374994
278.0	254.74705910682678	6.4656845647208865	6.512507795580962	0.04682323086007578
279.0	255.77242708206177	6.4656845647208865	6.512484222947577	0.04679965822669008
280.0	256.9587001800537	6.4656845647208865	6.512469590254416	0.04678502553352981
281.0	257.70082807540894	6.4656845647208865	6.512462723877114	0.04677815915622752
282.0	259.26438903808594	6.4656845647208865	6.512453134423708	0.04676856970282195
283.0	259.9458701610565	6.4656845647208865	6.512430439711029	0.046745874990142156
284.0	260.29814410209656	6.4656845647208865	6.512428897913912	0.04674433319302551
285.0	260.4360771179199	6.4656845647208865	6.511972115780168	0.046287551059281284
286.0	260.5548930168152	6.4656845647208865	6.511972115780168	0.046287551059281284
287.0	261.29754400253296	6.4656845647208865	6.511972115780168	0.046287551059281284
288.0	262.2969779968262	6.4656845647208865	6.511972115780168	0.046287551059281284
289.0	263.50098419189453	6.4656845647208865	6.511972115780168	0.046287551059281284
290.0	264.41299319267273	6.4656845647208865	6.511903045943139	0.046218481222252805
291.0	264.53866815567017	6.4656845647208865	6.511477527268154	0.04579296254726728
292.0	264.6748950481415	6.4656845647208865	6.511477527268154	0.04579296254726728
293.0	265.7844820022583	6.4656845647208865	6.511477527268154	0.04579296254726728
294.0	266.43299198150635	6.4656845647208865	6.511477527268154	0.04579296254726728
295.0	266.6919159889221	6.4656845647208865	6.511477527268154	0.04579296254726728
296.0	269.8843140602112	6.4656845647208865	6.511477527268154	0.04579296254726728
297.0	270.18197202682495	6.4656845647208865	6.511477527268154	0.04579296254726728
298.0	270.6824941635132	6.4656845647208865	6.511477527268154	0.04579296254726728
299.0	271.59164214134216	6.4656845647208865	6.511477527268154	0.04579296254726728
300.0	273.9357030391693	6.4656845647208865	6.511477527268154	0.04579296254726728
301.0	274.1884641647339	6.4656845647208865	6.511477527268154	0.04579296254726728
302.0	274.44967103004456	6.4656845647208865	6.511477527268154	0.04579296254726728
303.0	275.2395670413971	6.4656845647208865	6.511477527268154	0.04579296254726728
304.0	277.45280504226685	6.4656845647208865	6.511468345737811	0.04578378101692415
305.0	278.04803705215454	6.4656845647208865	6.511359945089236	0.045675380368349394
306.0	278.70791816711426	6.4656845647208865	6.511359945089236	0.045675380368349394
307.0	279.43035411834717	6.4656845647208865	6.511359945089236	0.045675380368349394
308.0	280.5357961654663	6.4656845647208865	6.511359945089236	0.045675380368349394
309.0	281.0410101413727	6.4656845647208865	6.511359945089236	0.045675380368349394
310.0	281.5179100036621	6.4656845647208865	6.511359945089236	0.045675380368349394
311.0	282.5683810710907	6.4656845647208865	6.511359945089236	0.045675380368349394
312.0	283.36836409568787	6.4656845647208865	6.511359945089236	0.045675380368349394
313.0	284.6190769672394	6.4656845647208865	6.511359945089236	0.045675380368349394
314.0	285.9554591178894	6.4656845647208865	6.511347477719713	0.045662912998826855
315.0	286.59715700149536	6.4656845647208865	6.511309807802151	0.0456252430812647
316.0	287.8171980381012	6.4656845647208865	6.511309807802151	0.0456252430812647
317.0	288.92878818511963	6.4656845647208865	6.511309807802151	0.0456252430812647
318.0	290.70585012435913	6.4656845647208865	6.511309807802151	0.0456252430812647
319.0	292.1262900829315	6.4656845647208865	6.511309807802151	0.0456252430812647
320.0	293.15971517562866	6.4656845647208865	6.511272348240304	0.04558778351941761
321.0	293.84808707237244	6.4656845647208865	6.511212512266095	0.04552794754520839
322.0	295.1563341617584	6.4656845647208865	6.511212512266095	0.04552794754520839
323.0	296.3696310520172	6.4656845647208865	6.511212512266095	0.04552794754520839
324.0	296.6742260456085	6.4656845647208865	6.511212512266095	0.04552794754520839
325.0	300.8613500595093	6.4656845647208865	6.511212512266095	0.04552794754520839
326.0	303.6131851673126	6.4656845647208865	6.511203112999166	0.04551854827827917
327.0	305.4093770980835	6.4656845647208865	6.511200052934337	0.045515488213450084
328.0	308.8338940143585	6.4656845647208865	6.511086025896482	0.045401461175595514
329.0	309.7957761287689	6.4656845647208865	6.511057568183714	0.04537300346282791
330.0	310.67213916778564	6.4656845647208865	6.511057568183714	0.04537300346282791
331.0	311.2250611782074	6.4656845647208865	6.511057568183714	0.04537300346282791
332.0	312.2370431423187	6.4656845647208865	6.511057568183714	0.04537300346282791
333.0	313.1535761356354	6.4656845647208865	6.511057568183714	0.04537300346282791
334.0	316.4569501876831	6.4656845647208865	6.511037616826773	0.04535305210588625
335.0	316.81561303138733	6.4656845647208865	6.511036903762271	0.04535233904138458
336.0	317.16630816459656	6.4656845647208865	6.511036903762271	0.04535233904138458
337.0	319.2697811126709	6.4656845647208865	6.511036903762271	0.04535233904138458
338.0	321.0940170288086	6.4656845647208865	6.511036903762271	0.04535233904138458
339.0	321.4756360054016	6.4656845647208865	6.511036903762271	0.04535233904138458
340.0	321.9417371749878	6.4656845647208865	6.511036903762271	0.04535233904138458
341.0	323.073872089386	6.4656845647208865	6.511036903762271	0.04535233904138458
342.0	325.78821897506714	6.4656845647208865	6.511025197207047	0.045340632486160715
343.0	327.3925220966339	6.4656845647208865	6.511022905444474	0.04533834072358722
344.0	329.1602101325989	6.4656845647208865	6.511017724810847	0.045333160089960245
345.0	329.37727999687195	6.4656845647208865	6.510995626775983	0.04531106205509694
346.0	329.60612511634827	6.4656845647208865	6.510995626775983	0.04531106205509694
347.0	329.9071161746979	6.4656845647208865	6.509162989416037	0.04347842469515051
348.0	330.1316101551056	6.4656845647208865	6.509162989416037	0.04347842469515051
349.0	331.8800799846649	6.4656845647208865	6.509162989416037	0.04347842469515051
350.0	332.406583070755	6.4656845647208865	6.509162989416037	0.04347842469515051
351.0	336.3847770690918	6.4656845647208865	6.508619740615238	0.042935175894351474
352.0	337.95397305488586	6.4656845647208865	6.508194416796812	0.04250985207592528
353.0	338.73625016212463	6.4656845647208865	6.507930951610179	0.04224638688929261
354.0	340.6732029914856	6.4656845647208865	6.507785657892137	0.04210109317125088
355.0	344.9578311443329	6.4656845647208865	6.5075689350573285	0.04188437033644199
356.0	346.77552103996277	6.4656845647208865	6.507564618307903	0.04188005358701652
357.0	350.610778093338	6.4656845647208865	6.5075622913030955	0.04187772658220901
358.0	351.9395980834961	6.4656845647208865	6.507559650308762	0.04187508558787556
359.0	354.2137541770935	6.4656845647208865	6.507553876037008	0.04186931131612148
360.0	354.7562701702118	6.4656845647208865	6.507545662770347	0.04186109804946092
361.0	360.6024341583252	6.4656845647208865	6.507534904035905	0.041850339315018914
362.0	361.984580039978	6.4656845647208865	6.507531412955053	0.041846848234166956
363.0	364.96990609169006	6.4656845647208865	6.507493390949072	0.041808826228185936
364.0	367.8718330860138	6.4656845647208865	6.507488729626308	0.041804164905421715
365.0	370.43348598480225	6.4656845647208865	6.50744044927524	0.04175588455435353
366.0	372.2708320617676	6.4656845647208865	6.507436456863713	0.04175189214282682
367.0	373.3693161010742	6.4656845647208865	6.507428273141839	0.04174370842095243
