iteration	elapsed_seconds	root_lower	root_upper	root_gap
167.0	170.75965094566345	2.9174657435438807	2.9464408852800887	0.028975141736208077
168.0	173.39439606666565	2.9174657435438807	2.9462978458730005	0.028832102329119813
169.0	176.753662109375	2.9174657435438807	2.9462301902984214	0.028764446754540707
170.0	180.1414589881897	2.9174657435438807	2.946112522824831	0.028646779280950163
171.0	183.59030508995056	2.9174657435438807	2.9457326124374688	0.028266868893588093
172.0	187.02037501335144	2.9174657435438807	2.945548259340489	0.028082515796608476
173.0	190.40547108650208	2.9174657435438807	2.9455315561651156	0.028065812621234976
174.0	194.01770401000977	2.9174657435438807	2.945122779417079	0.027657035873198232
175.0	196.97944712638855	2.9174657435438807	2.9450652406113997	0.027599497067519074
176.0	197.85566401481628	2.9174657435438807	2.9450167794870783	0.027551035943197633
177.0	198.24120998382568	2.9174657435438807	2.9450125185354548	0.027546774991574097
178.0	198.59397315979004	2.9174657435438807	2.9450018199446193	0.02753607640073863
179.0	199.25698399543762	2.9174657435438807	2.9450010005665996	0.027535257022718973
180.0	200.02632212638855	2.9174657435438807	2.9447193151995643	0.02725357165568365
181.0	200.80378103256226	2.9174657435438807	2.9446734225401068	0.027207678996226115
182.0	205.1955771446228	2.9174657435438807	2.9446734225401068	0.027207678996226115
183.0	207.88302993774414	2.9174657435438807	2.944276877410437	0.026811133866556425
184.0	209.77304315567017	2.9174657435438807	2.944276877410437	0.026811133866556425
185.0	210.54240894317627	2.9174657435438807	2.944276877410437	0.026811133866556425
186.0	213.63490796089172	2.9174657435438807	2.944276877410437	0.026811133866556425
187.0	213.99177312850952	2.9174657435438807	2.944276877410437	0.026811133866556425
188.0	214.73152709007263	2.9174657435438807	2.9442490120483393	0.026783268504458668
189.0	215.2950460910797	2.9174657435438807	2.9441220412933014	0.026656297749420688
190.0	215.7555570602417	2.9174657435438807	2.944047736256031	0.02658199271215045
191.0	216.14877915382385	2.9174657435438807	2.9439930704231605	0.026527326879279833
192.0	216.50384998321533	2.9174657435438807	2.9437961959044547	0.026330452360574075
193.0	217.00459909439087	2.9174657435438807	2.9437921343582714	0.0263263908143907
194.0	219.6565670967102	2.9174657435438807	2.9437232528326436	0.026257509288762915
195.0	220.15770316123962	2.9174657435438807	2.943615214761777	0.02614947121789646
196.0	223.5673689842224	2.9174657435438807	2.9435995924265783	0.026133848882697652
197.0	224.0643720626831	2.9174657435438807	2.9435356720455097	0.026069928501629036
198.0	227.0182831287384	2.9174657435438807	2.9435196521411893	0.026053908597308606
199.0	230.22479605674744	2.9174657435438807	2.943443462602237	0.025977719058356552
200.0	231.42753195762634	2.9174657435438807	2.9434160861898433	0.025950342645962632
201.0	234.34601402282715	2.9174657435438807	2.943272059202431	0.025806315658550183
202.0	237.56547093391418	2.9174657435438807	2.943201436115953	0.0257356925720722
203.0	241.05707502365112	2.9174657435438807	2.9431290197953426	0.02566327625146192
204.0	244.62088704109192	2.9174657435438807	2.9430613642207635	0.025595620676882813
205.0	246.4988420009613	2.9174657435438807	2.942860769166048	0.025395025622167555
206.0	246.8054039478302	2.9174657435438807	2.9428009839681244	0.025335240424243732
207.0	247.1888120174408	2.9174657435438807	2.942586333894234	0.0251205903503533
208.0	247.65089893341064	2.9174657435438807	2.942586106165357	0.02512036262147621
209.0	251.4528250694275	2.9174657435438807	2.942586106165357	0.02512036262147621
210.0	251.85859298706055	2.9174657435438807	2.942586106165357	0.02512036262147621
211.0	252.29840803146362	2.9174657435438807	2.942586106165357	0.02512036262147621
212.0	252.8917429447174	2.9174657435438807	2.942586106165357	0.02512036262147621
213.0	257.1895670890808	2.9174657435438807	2.942586106165357	0.02512036262147621
214.0	257.6079180240631	2.9174657435438807	2.942586106165357	0.02512036262147621
215.0	257.91641116142273	2.9174657435438807	2.942586106165357	0.02512036262147621
216.0	258.60133814811707	2.9174657435438807	2.942213711607898	0.024747968064017467
217.0	259.59193897247314	2.9174657435438807	2.942213711607898	0.024747968064017467
218.0	260.0795180797577	2.9174657435438807	2.942213711607898	0.024747968064017467
219.0	263.99891901016235	2.9174657435438807	2.942213711607898	0.024747968064017467
220.0	267.84224700927734	2.9174657435438807	2.942213711607898	0.024747968064017467
221.0	268.65507793426514	2.9174657435438807	2.9421963996092626	0.02473065606538194
222.0	270.19782614707947	2.9174657435438807	2.9421937007923322	0.02472795724845156
223.0	274.2674629688263	2.9174657435438807	2.9421937007923322	0.02472795724845156
224.0	274.57594895362854	2.9174657435438807	2.9420645447848486	0.024598801240967916
225.0	275.00008606910706	2.9174657435438807	2.942044410285825	0.02457866674194431
226.0	275.89840292930603	2.9174657435438807	2.942044410285825	0.02457866674194431
227.0	281.0184471607208	2.9174657435438807	2.942044410285825	0.02457866674194431
228.0	282.5931739807129	2.9174657435438807	2.9420238986352034	0.024558155091322753
229.0	282.9044120311737	2.9174657435438807	2.9420207010153834	0.024554957471502714
230.0	283.633770942688	2.9174657435438807	2.9420207010153834	0.024554957471502714
231.0	283.8539791107178	2.9174657435438807	2.9420207010153834	0.024554957471502714
232.0	284.08222699165344	2.9174657435438807	2.9420207010153834	0.024554957471502714
233.0	284.29628896713257	2.9174657435438807	2.9420207010153834	0.024554957471502714
234.0	287.343523979187	2.9174657435438807	2.9420207010153834	0.024554957471502714
235.0	288.6644220352173	2.9174657435438807	2.9420207010153834	0.024554957471502714
236.0	292.16075706481934	2.9174657435438807	2.9420207010153834	0.024554957471502714
237.0	293.71298813819885	2.9174657435438807	2.941939158436151	0.024473414892270284
238.0	294.0135109424591	2.9174657435438807	2.9419264465304957	0.024460702986615068
239.0	294.22592997550964	2.9174657435438807	2.9419264465304957	0.024460702986615068
240.0	297.88467597961426	2.9174657435438807	2.9419264465304957	0.024460702986615068
241.0	298.1791090965271	2.9174657435438807	2.941778467740445	0.02431272419656416
242.0	298.4818069934845	2.9174657435438807	2.9416783465892307	0.02421260304535
243.0	298.603315114975	2.9174657435438807	2.941648925416021	0.024183181872140302
244.0	302.45933508872986	2.9174657435438807	2.9416271591917256	0.024161415647844908
245.0	302.68711400032043	2.9174657435438807	2.9412394885113264	0.023773744967445776
246.0	303.2544159889221	2.9174657435438807	2.9412239173636525	0.023758173819771855
247.0	303.85332012176514	2.9174657435438807	2.9438309248574197	0.026365181313539043
248.0	304.23789405822754	2.9174657435438807	2.942618119386042	0.025152375842161234
249.0	304.5564730167389	2.9174657435438807	2.942618119386042	0.025152375842161234
250.0	304.8789141178131	2.9174657435438807	2.942618119386042	0.025152375842161234
251.0	305.19394397735596	2.9174657435438807	2.942618119386042	0.025152375842161234
252.0	305.51231598854065	2.9174657435438807	2.942618119386042	0.025152375842161234
253.0	305.82643008232117	2.9174657435438807	2.942618119386042	0.025152375842161234
254.0	306.1388900279999	2.9174657435438807	2.942618119386042	0.025152375842161234
255.0	306.84413599967957	2.9174657435438807	2.942618119386042	0.025152375842161234
256.0	306.9578649997711	2.9174657435438807	2.9408715273806454	0.023405783836764726
257.0	308.21843695640564	2.9174657435438807	2.9408317047635912	0.023365961219710574
258.0	309.08340215682983	2.9174657435438807	2.9407865192842246	0.02332077574034397
259.0	309.4723720550537	2.9174657435438807	2.940779475190745	0.023313731646864344
260.0	311.70782804489136	2.9174657435438807	2.940778377066886	0.02331263352300539
261.0	312.0857210159302	2.9174657435438807	2.9407782058772205	0.023312462333339834
262.0	312.64233899116516	2.9174657435438807	2.9407781791899743	0.023312435646093643
263.0	314.71077013015747	2.9174657435438807	2.940778175029623	0.02331243148574247
264.0	315.2376070022583	2.9174657435438807	2.9407781743810544	0.023312430837173714
265.0	316.12387204170227	2.9174657435438807	2.940778174279947	0.023312430736066148
266.0	316.69427013397217	2.9174657435438807	2.940778174264185	0.023312430720304533
267.0	317.15848302841187	2.9174657435438807	2.940778174261728	0.023312430717847388
268.0	317.9469470977783	2.9174657435438807	2.940778174261345	0.02331243071746414
269.0	318.4924421310425	2.9174657435438807	2.9407781742612853	0.02331243071740463
270.0	319.12366700172424	2.9174657435438807	2.940778174261276	0.023312430717395305
271.0	319.6134030818939	2.9174657435438807	2.9407781742612746	0.023312430717393973
272.0	323.3114449977875	2.9174657435438807	2.940778174261274	0.02331243071739353
273.0	327.21189403533936	2.9174657435438807	2.940606681076263	0.023140937532382555
274.0	327.7793619632721	2.9174657435438807	2.940585161135846	0.02311941759196534
275.0	328.17086815834045	2.9174657435438807	2.940585161135846	0.02311941759196534
276.0	328.2885949611664	2.9174657435438807	2.940585161135846	0.02311941759196534
277.0	328.4125530719757	2.9174657435438807	2.940585161135846	0.02311941759196534
278.0	328.72148394584656	2.9174657435438807	2.940585161135846	0.02311941759196534
279.0	328.84328413009644	2.9174657435438807	2.940585161135846	0.02311941759196534
280.0	329.142884016037	2.9174657435438807	2.940585161135846	0.02311941759196534
281.0	329.2975101470947	2.9174657435438807	2.940585161135846	0.02311941759196534
282.0	329.84489607810974	2.9174657435438807	2.940585161135846	0.02311941759196534
283.0	333.604905128479	2.9174657435438807	2.940585161135846	0.02311941759196534
284.0	333.83401107788086	2.9174657435438807	2.9405430195062565	0.023077275962375854
285.0	334.07532501220703	2.9174657435438807	2.9405430195062565	0.023077275962375854
286.0	334.3481240272522	2.9174657435438807	2.9405430195062565	0.023077275962375854
287.0	334.5798370838165	2.9174657435438807	2.9405430195062565	0.023077275962375854
288.0	335.11325907707214	2.9174657435438807	2.9403985344862305	0.02293279094234979
289.0	335.48068404197693	2.9174657435438807	2.9403862563017333	0.022920512757852674
290.0	335.6110670566559	2.9174657435438807	2.9403300917954356	0.022864348251554922
291.0	335.7467701435089	2.9174657435438807	2.9403175248345685	0.022851781290687878
292.0	339.4285559654236	2.9174657435438807	2.9402321351650973	0.02276639162121663
293.0	339.92853808403015	2.9174657435438807	2.9401392267140456	0.022673483170164932
294.0	340.32591795921326	2.9174657435438807	2.9401392267140456	0.022673483170164932
295.0	340.72406005859375	2.9174657435438807	2.9401392267140456	0.022673483170164932
296.0	344.62718200683594	2.9174657435438807	2.9401392267140456	0.022673483170164932
297.0	345.0358901023865	2.9174657435438807	2.9401392267140456	0.022673483170164932
298.0	345.34176993370056	2.9174657435438807	2.9401392267140456	0.022673483170164932
299.0	349.6354150772095	2.9174657435438807	2.9401392267140456	0.022673483170164932
300.0	350.86832213401794	2.9174657435438807	2.940036993136592	0.022571249592711506
301.0	351.2984700202942	2.9174657435438807	2.940036993136592	0.022571249592711506
302.0	351.7181680202484	2.9174657435438807	2.940036993136592	0.022571249592711506
303.0	352.1513659954071	2.9174657435438807	2.940036993136592	0.022571249592711506
304.0	353.2398271560669	2.9174657435438807	2.940036993136592	0.022571249592711506
305.0	353.90235209465027	2.9174657435438807	2.940036993136592	0.022571249592711506
306.0	356.13246393203735	2.9174657435438807	2.940036993136592	0.022571249592711506
307.0	356.7535209655762	2.9174657435438807	2.940036993136592	0.022571249592711506
308.0	360.9285080432892	2.9174657435438807	2.940036993136592	0.022571249592711506
309.0	361.2777781486511	2.9174657435438807	2.9399300807835416	0.022464337239660903
310.0	364.5623049736023	2.9174657435438807	2.9399134139113605	0.022447670367479855
311.0	367.80115509033203	2.9174657435438807	2.9399134139113605	0.022447670367479855
312.0	368.66854310035706	2.9174657435438807	2.9398391679024627	0.022373424358582028
313.0	373.5378670692444	2.9174657435438807	2.9398391679024627	0.022373424358582028
314.0	374.2173840999603	2.9174657435438807	2.9398093989273404	0.022343655383459726
315.0	376.54234504699707	2.9174657435438807	2.9398047581567543	0.022339014612873687
316.0	380.13853096961975	2.9174657435438807	2.9398047581567543	0.022339014612873687
317.0	380.4621391296387	2.9174657435438807	2.9398047581567543	0.022339014612873687
318.0	381.10116815567017	2.9174657435438807	2.9398047581567543	0.022339014612873687
319.0	381.8662450313568	2.9174657435438807	2.9398047581567543	0.022339014612873687
320.0	382.7431080341339	2.9174657435438807	2.9397709208128537	0.022305177268973075
321.0	386.86542201042175	2.9174657435438807	2.939761217580155	0.02229547403627441
322.0	387.49071502685547	2.9174657435438807	2.9397175018403763	0.022251758296495616
323.0	387.83210015296936	2.9174657435438807	2.9395345715577275	0.022068828013846797
324.0	388.39001297950745	2.9174657435438807	2.9395222176944	0.022056474150519367
325.0	388.92213892936707	2.9174657435438807	2.9394927995841416	0.022027056040260895
326.0	392.0458519458771	2.9174657435438807	2.9394830963514424	0.022017352807561785
327.0	392.29077410697937	2.9174657435438807	2.9392858222029394	0.021820078659058773
328.0	392.5590281486511	2.9174657435438807	2.939267140324971	0.021801396781090165
329.0	392.8175461292267	2.9174657435438807	2.9392378143586795	0.021772070814798816
330.0	393.53930401802063	2.9174657435438807	2.9392258971696887	0.021760153625808076
331.0	393.81702709198	2.9174657435438807	2.9392009113087707	0.02173516776489004
332.0	394.0709879398346	2.9174657435438807	2.939198558370732	0.02173281482685141
333.0	394.3205609321594	2.9174657435438807	2.939191381050524	0.02172563750664347
334.0	395.2299361228943	2.9174657435438807	2.939153500211809	0.021687756667928326
335.0	396.45951294898987	2.9174657435438807	2.939140249379314	0.02167450583543351
336.0	396.98427510261536	2.9174657435438807	2.939101708722874	0.021635965178993466
337.0	397.3083610534668	2.9174657435438807	2.939091706256551	0.021625962712670255
338.0	398.40581607818604	2.9174657435438807	2.9390869924045946	0.021621248860713926
339.0	399.5210771560669	2.9174657435438807	2.939078912068428	0.021613168524547532
340.0	400.13667011260986	2.9174657435438807	2.939039540826771	0.02157379728289044
341.0	405.333172082901	2.9174657435438807	2.9390298375940724	0.021564094050191773
342.0	410.19827604293823	2.9174657435438807	2.938958125579587	0.02149238203570647
343.0	415.81947898864746	2.9174657435438807	2.938908913209526	0.02144316966564519
344.0	421.6622359752655	2.9174657435438807	2.9388580445696673	0.021392301025786598
345.0	426.7241139411926	2.9174657435438807	2.9388248616252426	0.021359118081361927
346.0	431.9666690826416	2.9174657435438807	2.9387620443691405	0.021296300825259795
347.0	432.7357089519501	2.9174657435438807	2.9385384147799933	0.021072671236112672
348.0	438.0809381008148	2.9174657435438807	2.9385384116724236	0.021072668128542915
349.0	438.56805396080017	2.9174657435438807	2.9384978526855785	0.02103210914169784
350.0	439.0972230434418	2.9174657435438807	2.9384978526100562	0.021032109066175586
351.0	439.9108271598816	2.9174657435438807	2.938497852598283	0.021032109054402337
352.0	440.14026403427124	2.9174657435438807	2.9384978525964476	0.021032109052566916
353.0	440.8022949695587	2.9174657435438807	2.9384978525961616	0.021032109052280923
354.0	441.2854540348053	2.9174657435438807	2.9384978525961167	0.02103210905223607
355.0	441.6571259498596	2.9174657435438807	2.93849785259611	0.02103210905222941
356.0	442.92797803878784	2.9174657435438807	2.9384978525961087	0.021032109052228076
357.0	443.7959041595459	2.9174657435438807	2.9384978525961087	0.021032109052228076
358.0	444.4505009651184	2.9174657435438807	2.9384978525961087	0.021032109052228076
359.0	445.33278012275696	2.9174657435438807	2.9384978525961087	0.021032109052228076
360.0	445.9819359779358	2.9174657435438807	2.9384978525961087	0.021032109052228076
