iteration	elapsed_seconds	root_lower	root_upper	root_gap
376.0	81.40714406967163	8.697375331094605	8.713177164919909	0.015801833825303646
377.0	81.49387001991272	8.69737533130176	8.713177164919909	0.015801833618148464
378.0	81.59780216217041	8.697375331506219	8.713177164919909	0.015801833413689792
379.0	81.71276807785034	8.697375331543181	8.713177164919909	0.01580183337672736
380.0	81.82370209693909	8.697375331549793	8.713177164919909	0.01580183337011576
381.0	81.91194009780884	8.697375331578279	8.713177164919909	0.0158018333416301
382.0	82.10359811782837	8.697375332260217	8.713177164919909	0.01580183265969204
383.0	82.16874504089355	8.697375332265493	8.713112363443852	0.015737031178359118
384.0	82.22319912910461	8.697375332266285	8.713112363443852	0.015737031177566863
385.0	82.27579116821289	8.697375332266404	8.713112363443852	0.015737031177447847
386.0	82.34433007240295	8.69737533226642	8.713112363443852	0.01573703117743186
387.0	82.39925503730774	8.697375332266423	8.713112363443852	0.015737031177428307
388.0	82.45668816566467	8.697375332266423	8.713112363443852	0.015737031177428307
389.0	82.51967716217041	8.697375332266423	8.713112363443852	0.015737031177428307
390.0	82.58182311058044	8.697375332266423	8.713112363443852	0.015737031177428307
391.0	82.67797708511353	8.697375332300277	8.713112363443852	0.015737031143574498
392.0	82.86545896530151	8.697375332369425	8.713112363443852	0.015737031074426255
393.0	82.92650413513184	8.697375332369466	8.71310278208275	0.015727449713283548
394.0	82.98261308670044	8.697375332369466	8.71310278208275	0.015727449713283548
395.0	83.04104995727539	8.697375332369466	8.71310278208275	0.015727449713283548
396.0	83.0991141796112	8.697375332369466	8.71310278208275	0.015727449713283548
397.0	83.16076803207397	8.697375332369466	8.71310278208275	0.015727449713283548
398.0	83.21771001815796	8.697375332369466	8.71310278208275	0.015727449713283548
399.0	83.2767961025238	8.697375332369466	8.71310278208275	0.015727449713283548
400.0	83.3307511806488	8.697375332369466	8.71310278208275	0.015727449713283548
401.0	83.50177311897278	8.6973753341305	8.71310278208275	0.015727447952249562
402.0	83.63694095611572	8.697375335015833	8.71310278208275	0.015727447066916866
403.0	83.69454407691956	8.697375338249623	8.712746845421554	0.015371507171931142
404.0	83.75154614448547	8.697375339045605	8.71274524281559	0.015369903769984816
405.0	83.80961203575134	8.69737533950705	8.71274524281559	0.0153699033085406
406.0	83.92969918251038	8.697375339929147	8.71274524281559	0.015369902886442688
407.0	84.04264116287231	8.697375340070744	8.71274524281559	0.015369902744845731
408.0	84.09867596626282	8.697375340100821	8.71274524281559	0.015369902714768457
409.0	84.59235215187073	8.697375340141917	8.71274524281559	0.015369902673672442
410.0	86.80876111984253	8.697375340142221	8.71274524281559	0.015369902673368685
411.0	86.95385503768921	8.697375340142221	8.71274524281559	0.015369902673368685
412.0	89.25812411308289	8.69737534151013	8.71274524281559	0.015369901305460232
413.0	89.40047097206116	8.69737534375685	8.71213121527486	0.014755871518010721
414.0	89.53645706176758	8.697375345619301	8.711988508750592	0.014613163131290463
415.0	89.59137415885925	8.69737534593052	8.711622217218308	0.014246871287786789
416.0	89.65160799026489	8.697375345936361	8.711622217218308	0.014246871281946127
417.0	89.74904704093933	8.697375349232711	8.711560798828879	0.014185449596167743
418.0	89.83260297775269	8.697375349828375	8.711534538453304	0.014159188624928376
419.0	89.88954997062683	8.697375349871617	8.711497891660425	0.014122541788808007
420.0	90.0050630569458	8.697375351141906	8.711477848825018	0.014102497683111892
421.0	90.06437516212463	8.697375351339705	8.711476463228294	0.014101111888589202
422.0	90.1552791595459	8.69737535135261	8.711370060240371	0.01399470888776122
423.0	90.23131012916565	8.69737535135261	8.711370060240371	0.01399470888776122
424.0	90.3048300743103	8.69737535135261	8.711370060240371	0.01399470888776122
425.0	90.37199711799622	8.69737535135261	8.711370060240371	0.01399470888776122
426.0	90.44093799591064	8.69737535135261	8.711370060240371	0.01399470888776122
427.0	90.64922618865967	8.697375351625743	8.711370060240371	0.013994708614628593
428.0	90.8651511669159	8.697375351676808	8.71136457208398	0.013989220407172098
429.0	91.04221415519714	8.69737535168506	8.711363760620857	0.01398840893579667
430.0	91.21187210083008	8.697375351686397	8.71125080979083	0.013875458104433136
431.0	91.33913111686707	8.69737535168656	8.711205831436176	0.013830479749616487
432.0	91.38761496543884	8.69737535168656	8.711199095560398	0.013823743873837557
433.0	91.4423840045929	8.69737535168656	8.711199095560398	0.013823743873837557
434.0	91.48899412155151	8.69737535168656	8.711199095560398	0.013823743873837557
435.0	91.53947806358337	8.69737535168656	8.711199095560398	0.013823743873837557
436.0	91.59201717376709	8.69737535168656	8.711199095560398	0.013823743873837557
437.0	91.64641618728638	8.69737535168656	8.711199095560398	0.013823743873837557
438.0	91.69653415679932	8.69737535168656	8.711199095560398	0.013823743873837557
439.0	91.74055218696594	8.69737535168656	8.711199095560398	0.013823743873837557
440.0	91.79202914237976	8.69737535168656	8.711199095560398	0.013823743873837557
441.0	91.84223508834839	8.69737535168555	8.7109429469965	0.013567595310950864
442.0	91.92094802856445	8.697375351686759	8.710901382727167	0.01352603104040817
443.0	91.97237515449524	8.697375351685592	8.71083066843823	0.01345531675263878
444.0	92.01783895492554	8.697375351685592	8.71078981663746	0.013414464951868155
445.0	92.06964015960693	8.697375351685592	8.71078981663746	0.013414464951868155
446.0	92.12165403366089	8.697375351685592	8.71078981663746	0.013414464951868155
447.0	92.16733908653259	8.697375351685592	8.71078981663746	0.013414464951868155
448.0	92.21477603912354	8.697375351685592	8.71078981663746	0.013414464951868155
449.0	92.2632429599762	8.697375351685592	8.71078981663746	0.013414464951868155
450.0	92.32052302360535	8.697375351685592	8.71078981663746	0.013414464951868155
451.0	92.4159631729126	8.697375351966532	8.71078981663746	0.013414464670928439
452.0	92.52400398254395	8.69737535321798	8.710707006282217	0.013331653064236448
453.0	92.5724630355835	8.697375353634675	8.710608264339855	0.013232910705180956
454.0	92.62332201004028	8.697375354119847	8.710437015925871	0.01306166180602375
455.0	92.67279505729675	8.697375354137165	8.710315167682563	0.012939813545397527
456.0	92.7204761505127	8.697375354137165	8.710315167682563	0.012939813545397527
457.0	92.76908206939697	8.697375354137165	8.710315167682563	0.012939813545397527
458.0	92.81949400901794	8.697375354137165	8.710315167682563	0.012939813545397527
459.0	92.87126898765564	8.697375354137165	8.710315167682563	0.012939813545397527
460.0	92.91813802719116	8.697375354137165	8.710315167682563	0.012939813545397527
461.0	92.97061705589294	8.697375354137165	8.710315167682563	0.012939813545397527
462.0	93.11494302749634	8.697375354431212	8.710315167682563	0.012939813251350074
463.0	93.2562050819397	8.697375354625411	8.710247214710222	0.012871860084811004
464.0	93.30254817008972	8.697375354643645	8.710234970607695	0.012859615964050164
465.0	93.35052108764648	8.697375354646375	8.71023316022968	0.012857805583305293
466.0	93.3982470035553	8.697375354646784	8.710232892552359	0.012857537905574645
467.0	93.5430920124054	8.697375354665084	8.710232852974356	0.01285749830927152
468.0	93.59460711479187	8.697375354665617	8.710232847122464	0.012857492456847197
469.0	93.69758296012878	8.697375355085624	8.710204284220643	0.01282892913501854
470.0	95.73558807373047	8.697375357023443	8.710171668386048	0.01279631136260484
471.0	95.78380918502808	8.697375357354053	8.709947021772718	0.012571664418665307
472.0	95.93616509437561	8.697375358717991	8.709869678980368	0.012494320262376846
473.0	96.33171796798706	8.697375360584505	8.709864856496253	0.012489495911747639
474.0	96.42544507980347	8.697375360979716	8.709859320973415	0.012483959993698335
475.0	96.57252502441406	8.69737536122476	8.709858607934692	0.012483246709932061
476.0	96.7377381324768	8.697375361370101	8.709858502506824	0.01248314113672322
477.0	96.91182804107666	8.697375361439397	8.709858397078955	0.012483035639558437
478.0	97.10444498062134	8.697375361790666	8.709858381490692	0.012483019700026077
479.0	97.20272517204285	8.697375361881923	8.709858365902429	0.012483004020506172
480.0	97.25165605545044	8.697375361906799	8.709858363597592	0.012483001690792861
481.0	97.56396198272705	8.697375362097105	8.709858361292756	0.01248299919565099
482.0	97.69526815414429	8.697375362156423	8.70985836095197	0.012482998795546152
483.0	97.93102312088013	8.697375362233668	8.70981631396599	0.012440951732321182
484.0	97.97647500038147	8.697375362242088	8.709810097018776	0.012434734776688217
485.0	98.11563515663147	8.697375362643623	8.709803880071563	0.012428517427940378
486.0	98.4886121749878	8.697375362975707	8.70980296085151	0.012427597875802832
487.0	98.58848595619202	8.697375363039118	8.709799931364854	0.012424568325736018
488.0	98.70512914657593	8.69737536308262	8.709799483433612	0.012424120350992496
489.0	98.79672503471375	8.69737536310709	8.709762579925293	0.012387216818202873
490.0	99.20708513259888	8.69737536321547	8.70975712347799	0.012381760262520913
491.0	99.54860401153564	8.697375363252213	8.709744110382672	0.012368747130459212
492.0	99.77618598937988	8.697375363263724	8.709469832017717	0.012094468753993226
493.0	99.9937310218811	8.697375363571721	8.709380304658344	0.012004941086622978
494.0	100.37454795837402	8.697375363712458	8.709326797872228	0.011951434159769292
495.0	100.45633697509766	8.697375363759784	8.70928616392968	0.011910800169895097
496.0	100.52528500556946	8.697375363782484	8.70922762802207	0.011852264239585963
497.0	100.72002601623535	8.697375363822495	8.709209096770405	0.011833732947909681
498.0	103.6802339553833	8.69737536388369	8.709083215003762	0.011707851120071666
499.0	104.33030200004578	8.69737536397276	8.709058594466761	0.01168323049400044
500.0	104.39109301567078	8.697375363976763	8.709030724550532	0.011655360573769258
501.0	104.59404706954956	8.697375363990156	8.708813309492557	0.011437945502400737
502.0	105.10012102127075	8.697375364017558	8.708776556736945	0.011401192719386444
503.0	105.48153805732727	8.697375364028854	8.708767001813323	0.0113916377844685
504.0	105.99605011940002	8.697375364038216	8.708740612706908	0.011365248668692374
505.0	108.37691307067871	8.697375364873311	8.708730043537487	0.011354678664176276
506.0	109.14849805831909	8.697375364994612	8.70840997862307	0.0110346136284587
507.0	109.20855617523193	8.697375365001449	8.707927334198644	0.010551969197194921
508.0	109.27022409439087	8.697375365003033	8.707375113152672	0.009999748149638776
