iteration	elapsed_seconds	root_lower	root_upper	root_gap
30.0	15.347240924835205	2.5345931851240384	2.672715146626341	0.1381219615023026
31.0	16.574829816818237	2.534593199716088	2.671509789483484	0.13691658976739562
32.0	17.98620080947876	2.534593209207684	2.671509789483484	0.13691658027579967
33.0	19.486596822738647	2.5345932100692625	2.6704092118117924	0.13581600174252983
34.0	20.919705867767334	2.534593210271751	2.6704092118117924	0.13581600154004114
35.0	22.479553937911987	2.534593210295294	2.6704092118117924	0.1358160015164982
36.0	23.851338863372803	2.5345932102953004	2.6669766395550196	0.13238342925971924
37.0	24.93941378593445	2.534593210301181	2.6669766395550196	0.1323834292538386
38.0	26.69587779045105	2.5345932103014657	2.666870994929714	0.13227778462824835
39.0	28.554608821868896	2.5345932141381544	2.665665637786857	0.13107242364870242
40.0	30.45340895652771	2.534593215194188	2.6653281342588753	0.13073491906468737
41.0	32.371187925338745	2.5345932156999553	2.6653281342588753	0.13073491855891994
42.0	34.39915990829468	2.534593216084735	2.6653281342588753	0.13073491817414018
43.0	36.511069774627686	2.5345932162322944	2.6653281342588753	0.13073491802658088
44.0	38.461185932159424	2.53459321628232	2.6620219140747015	0.1274286977923813
45.0	40.58283877372742	2.5345932162970035	2.6618091562770503	0.12721593998004677
46.0	43.154568910598755	2.5345932162974467	2.6618091562770503	0.12721593997960357
47.0	44.71452283859253	2.5345932162974587	2.6593794911378077	0.12478627484034899
48.0	46.972033977508545	2.534593216299719	2.6593794911378077	0.12478627483808857
49.0	49.4285089969635	2.5345932163004696	2.6593794911378077	0.12478627483733806
50.0	51.50190496444702	2.5345932163004727	2.6593794911378077	0.12478627483733495
51.0	53.58611583709717	2.534593216300578	2.6585107686728824	0.1239175523723044
52.0	54.60348582267761	2.534593216300643	2.658108650390952	0.1235154340903093
53.0	55.567089796066284	2.534593216300673	2.658108650390952	0.1235154340902791
54.0	58.24018883705139	2.534593216300691	2.6579211701138967	0.12332795381320594
55.0	61.01576495170593	2.534593216300707	2.6579211701138967	0.1233279538131895
56.0	61.8313307762146	2.534593216300707	2.6579211701138967	0.1233279538131895
57.0	65.36962080001831	2.534593267265401	2.6579211701138967	0.12332790284849571
58.0	68.79640293121338	2.5345933395454106	2.6579211701138967	0.12332783056848617
59.0	71.64590978622437	2.5345933514523087	2.6579211701138967	0.12332781866158804
60.0	72.7896728515625	2.534593356202675	2.657653137948373	0.12305978174569798
61.0	76.01202178001404	2.5345933655986483	2.657653137948373	0.12305977234972465
62.0	78.78143692016602	2.534593365957741	2.65567015976982	0.1210767938120787
63.0	79.12348079681396	2.5345933659578863	2.6555602211700933	0.12096685521220696
64.0	81.7571439743042	2.5345933676499537	2.6555602211700933	0.12096685352013958
65.0	84.64605188369751	2.5345933682639386	2.6555602211700933	0.12096685290615472
66.0	84.9639527797699	2.5345933682661803	2.6555602211700933	0.12096685290391296
67.0	85.6297287940979	2.5345933682672106	2.6555602211700933	0.12096685290288267
68.0	86.4577419757843	2.534593368267309	2.6555602211700933	0.12096685290278408
69.0	90.3636839389801	2.534593368302268	2.6555602211700933	0.12096685286782538
70.0	92.49493789672852	2.5345933964480434	2.6555602211700933	0.12096682472204989
71.0	94.57115697860718	2.5345934050625436	2.6544648026269626	0.119871397564419
72.0	97.95264196395874	2.534593419109262	2.6544648026269626	0.11987138351770055
73.0	101.88184380531311	2.5345934198348243	2.6544648026269626	0.11987138279213827
74.0	106.08118391036987	2.534593422440425	2.6544648026269626	0.11987138018653765
75.0	107.28739595413208	2.5345934226515747	2.6544648026269626	0.11987137997538788
76.0	111.58341884613037	2.534593430001585	2.6544648026269626	0.1198713726253775
77.0	115.75343680381775	2.5345934335312084	2.6544648026269626	0.11987136909575424
78.0	118.30129790306091	2.5345934338003	2.6544648026269626	0.11987136882666238
79.0	119.5764639377594	2.5345934338004374	2.654354864027236	0.11976143022679864
80.0	122.92607498168945	2.5345934349982113	2.654354864027236	0.11976142902902476
81.0	126.62544083595276	2.534593436155542	2.654354864027236	0.11976142787169408
82.0	131.59773683547974	2.5345934365712917	2.654354864027236	0.11976142745594442
83.0	135.97373294830322	2.5345934366751544	2.646619546705266	0.11202611003011143
84.0	140.85285091400146	2.5345934367049257	2.646619546705266	0.11202611000034013
85.0	144.19597697257996	2.534593436705929	2.644448520262888	0.10985508355695917
86.0	146.02098488807678	2.5345934367059404	2.644448520262888	0.10985508355694762
87.0	150.21788692474365	2.534593436707538	2.644448520262888	0.10985508355535023
88.0	152.39716482162476	2.534593436707539	2.644448520262888	0.1098550835553489
89.0	157.15643882751465	2.534593436709975	2.644448520262888	0.10985508355291307
90.0	158.66007900238037	2.5345934367101965	2.644448520262888	0.10985508355269147
91.0	164.4623990058899	2.534593436710406	2.644448520262888	0.10985508355248186
92.0	170.73775792121887	2.5345934367109177	2.644448520262888	0.10985508355197027
93.0	177.07997488975525	2.5345934367109346	2.644448520262888	0.10985508355195339
94.0	181.85478496551514	2.5345934367109835	2.644448520262888	0.10985508355190454
95.0	186.45979189872742	2.5345934367110234	2.6428475231075628	0.10825408639653933
96.0	189.61566281318665	2.534593436711026	2.6428475231075628	0.10825408639653666
97.0	191.28803491592407	2.534593436711026	2.6428475231075628	0.10825408639653666
98.0	192.51874494552612	2.534593436711026	2.6420724759724896	0.10747903926146352
99.0	196.5295569896698	2.534593436711036	2.6420724759724896	0.10747903926145375
100.0	201.05665493011475	2.5345934367110368	2.6420724759724896	0.10747903926145286
101.0	205.39908289909363	2.5345934367110377	2.6420724759724896	0.10747903926145197
102.0	208.20578479766846	2.5345934372824774	2.6420724759724896	0.10747903869001219
103.0	209.49264287948608	2.534593437358495	2.64093421720896	0.10634077985046497
104.0	210.39350295066833	2.5345934374488834	2.640829286980614	0.1062358495317306
105.0	211.9893889427185	2.534593437520746	2.6392920878338577	0.10469865031311176
106.0	212.43608593940735	2.5345934375413126	2.6391165252725046	0.10452308773119201
107.0	213.7004427909851	2.534593437569309	2.6388458644459414	0.1042524268766325
108.0	216.022558927536	2.5345934376403716	2.638807937769626	0.10421450012925426
109.0	216.53356289863586	2.5345934376461523	2.638796521469235	0.10420308382308274
110.0	221.82221388816833	2.5345934377093555	2.6387959355872725	0.10420249787791702
111.0	227.97003889083862	2.534593437733288	2.6375817239640287	0.10298828623074074
112.0	234.2353618144989	2.534593437737162	2.6374221925145855	0.10282875477742337
113.0	237.83554482460022	2.5345934377379344	2.6374024216477467	0.1028089839098123
114.0	244.0882089138031	2.5345934377382022	2.637399309076096	0.10280587133789387
115.0	248.31283497810364	2.534593437738228	2.6362978192990365	0.10170438156080852
116.0	251.8118178844452	2.5345934377382506	2.6362652580841934	0.1016718203459428
117.0	257.69160294532776	2.5345934377382546	2.6361394032039613	0.10154596546570671
118.0	259.3130178451538	2.5345934377382546	2.6360882136798893	0.1014947759416347
119.0	261.3625409603119	2.5345934377382577	2.6360699613689635	0.1014765236307058
120.0	267.1644229888916	2.534593437738259	2.6359534113435954	0.10135997360533633
121.0	271.40360593795776	2.534593437738259	2.631425802253236	0.0968323645149769
122.0	272.4166479110718	2.534593437738259	2.6308335213597562	0.09624008362149716
123.0	279.21329283714294	2.534593437738259	2.6307137978999826	0.09612036016172354
124.0	286.63656282424927	2.534593437738259	2.6306766083824202	0.09608317064416116
125.0	289.14270877838135	2.534593437738259	2.630671869911832	0.09607843217357281
126.0	290.3098638057709	2.5345934377382586	2.6305808645478934	0.09598742680963479
127.0	294.50366592407227	2.5345934377382586	2.6260958056057646	0.09150236786750598
128.0	300.4320738315582	2.5345934377382586	2.6259221756165085	0.09132873787824991
129.0	302.62272691726685	2.5345934377382586	2.6251409658708846	0.09054752813262601
130.0	304.85126185417175	2.5345934377382586	2.624973743966348	0.09038030622808924
131.0	310.7202558517456	2.5345934377382586	2.624931074793014	0.0903376370547555
132.0	316.2737319469452	2.5345934377382586	2.624916270664292	0.09032283292603349
133.0	320.9170868396759	2.5345934377382586	2.6248741151400736	0.090280677401815
134.0	321.85425782203674	2.534593437738259	2.6248332247940116	0.09023978705575253
135.0	322.63269090652466	2.534593437738259	2.623718289982772	0.08912485224451272
136.0	324.85398292541504	2.534593437738259	2.622226472973438	0.08763303523517907
137.0	330.5437297821045	2.534593437738259	2.6221894259581795	0.08759598821992043
138.0	340.5844187736511	2.534593437802349	2.622127243070023	0.08753380526767396
139.0	347.7378978729248	2.5345934378267163	2.6175770002295513	0.082983562402835
140.0	353.7012507915497	2.5345934378297854	2.6175069401646662	0.08291350233488082
141.0	358.79805088043213	2.534593437830561	2.616748520175149	0.08215508234458824
142.0	360.2095148563385	2.534593437830488	2.616720394972933	0.082126957142445
143.0	361.2975778579712	2.534593437830488	2.6161305963753523	0.08153715854486432
144.0	369.4179267883301	2.534593437830862	2.61593321775819	0.08133977992732833
145.0	374.2295398712158	2.5345934378308987	2.615469852389555	0.08087641455865624
146.0	379.06957387924194	2.5345934378309027	2.614976164674187	0.0803827268432844
147.0	386.41174697875977	2.5345934378309125	2.6148899154043117	0.0802964775733992
148.0	389.35548281669617	2.5345934378309125	2.6147986554630624	0.08020521763214994
149.0	394.46533584594727	2.534593437830914	2.6147510403242817	0.0801576024933679
150.0	396.480516910553	2.5345934378309147	2.6147083132000843	0.08011487536916961
151.0	399.71346783638	2.5345934378309147	2.6146463055838196	0.08005286775290488
152.0	406.4097898006439	2.534593437830915	2.614454858840012	0.07986142100909666
153.0	416.00434279441833	2.5345934378309156	2.614445822625182	0.07985238479426648
154.0	426.59189677238464	2.534593437830916	2.614379955056764	0.07978651722584784
155.0	431.7944519519806	2.534593437830916	2.6143265332150434	0.07973309538412732
156.0	435.35852789878845	2.534593437830916	2.6142790965688034	0.07968565873788735
157.0	441.96792697906494	2.534593437830916	2.614072385145284	0.07947894731436778
158.0	454.0930368900299	2.534593437830916	2.61404318668454	0.07944974885362388
159.0	459.3956129550934	2.534593437830916	2.612798615699709	0.07820517786879311
160.0	468.5442957878113	2.534593437830916	2.6127829180102045	0.0781894801792884
161.0	469.71467089653015	2.534593437830916	2.6127207866487816	0.07812734881786554
162.0	480.73538398742676	2.534593437830916	2.612704780746982	0.07811134291606603
163.0	489.0932629108429	2.534593437830916	2.611998739417756	0.07740530158684011
164.0	497.8955760002136	2.534593437830916	2.6118920158345413	0.07729857800362527
165.0	504.12022495269775	2.534593437845318	2.6118072056701798	0.07721376782486189
166.0	504.9060368537903	2.5345934378511923	2.611721501911472	0.07712806406027983
167.0	505.83696699142456	2.534593437851692	2.609576358734687	0.07498292088299507
168.0	518.2821049690247	2.5345934378590202	2.609576358734687	0.07498292087566671
169.0	520.2692477703094	2.534593437859023	2.609576358734687	0.07498292087566405
170.0	521.884299993515	2.5345934378590242	2.609576358734687	0.07498292087566272
171.0	522.9656629562378	2.5345934378590242	2.609576358734687	0.07498292087566272
172.0	524.0257649421692	2.5345934378590242	2.609576358734687	0.07498292087566272
173.0	525.747487783432	2.5345934378590242	2.609576358734687	0.07498292087566272
174.0	527.9732358455658	2.5345934378590242	2.609576358734687	0.07498292087566272
175.0	535.105694770813	2.5345934378590242	2.609576358734687	0.07498292087566272
176.0	540.4085898399353	2.5345934378590242	2.609576358734687	0.07498292087566272
177.0	548.6572568416595	2.5345934378658206	2.609576358734687	0.07498292086886638
178.0	556.9317359924316	2.5345934378658357	2.609576358734687	0.07498292086885128
179.0	559.0036308765411	2.5345934378658357	2.609576358734687	0.07498292086885128
180.0	569.6685998439789	2.5345934378658357	2.609576358734687	0.07498292086885128
181.0	578.6345279216766	2.5345934378675614	2.609576358734687	0.07498292086712555
182.0	580.4915609359741	2.534593437867627	2.609576358734687	0.07498292086705982
183.0	593.8642928600311	2.534593437867662	2.609576358734687	0.07498292086702518
184.0	606.5288519859314	2.534593437868247	2.609576358734687	0.07498292086643987
