iteration	elapsed_seconds	root_lower	root_upper	root_gap
365.0	286.9550111293793	2.8348933851820166	3.629820057869604	0.7949266726875872
366.0	287.22206711769104	2.8348933851820166	3.629820057869604	0.7949266726875872
367.0	287.64209818840027	2.8348933851820166	3.629820057869604	0.7949266726875872
368.0	287.900591135025	2.8348933851820166	3.629820057869604	0.7949266726875872
369.0	288.5931441783905	2.8348933851820166	3.629820057869604	0.7949266726875872
370.0	289.5368711948395	2.8348933851820166	3.597715823706567	0.7628224385245503
371.0	290.1817030906677	2.8348933851820166	3.595139786944749	0.7602464017627324
372.0	291.6885139942169	2.8348933851820166	3.593262552931173	0.7583691677491564
373.0	293.0369760990143	2.8348933851820166	3.593262552931173	0.7583691677491564
374.0	293.99416613578796	2.8348933851820166	3.593162577213251	0.7582691920312343
375.0	295.48576402664185	2.8348933851820166	3.5920227570128054	0.7571293718307888
376.0	297.02808022499084	2.8348933851820166	3.5920227570128054	0.7571293718307888
377.0	299.1504762172699	2.8348933851820166	3.5890864194816885	0.7541930342996719
378.0	300.4763870239258	2.8348933851820166	3.5498819884863977	0.7149886033043811
379.0	301.34623312950134	2.8348933851820166	3.5477415854595407	0.712848200277524
380.0	303.2978491783142	2.8348933851820166	3.5453452450427116	0.710451859860695
381.0	304.54568004608154	2.8348933851820166	3.5422884190083233	0.7073950338263066
382.0	307.1102261543274	2.8348933851820166	3.542262325611289	0.7073689404292725
383.0	309.29556703567505	2.8348933851820166	3.542222136034197	0.7073287508521804
384.0	310.7085361480713	2.8348933851820166	3.541941686595175	0.7070483014131583
385.0	312.0458970069885	2.8348933851820166	3.5416367216427105	0.7067433364606939
386.0	312.2455110549927	2.8348933851820166	3.5363663085871115	0.7014729234050949
387.0	312.4021019935608	2.8348933851820166	3.5363663085871115	0.7014729234050949
388.0	312.6389491558075	2.8348933851820166	3.5363663085871115	0.7014729234050949
389.0	312.85128021240234	2.8348933851820166	3.5363663085871115	0.7014729234050949
390.0	313.0610890388489	2.8348933851820166	3.5363663085871115	0.7014729234050949
391.0	313.2537341117859	2.8348933851820166	3.5363663085871115	0.7014729234050949
392.0	313.4600942134857	2.8348933851820166	3.5363663085871115	0.7014729234050949
393.0	313.6616711616516	2.8348933851820166	3.5363663085871115	0.7014729234050949
394.0	313.8717520236969	2.8348933851820166	3.5363663085871115	0.7014729234050949
395.0	314.06535506248474	2.8348933851820166	3.5363663085871115	0.7014729234050949
396.0	314.29967617988586	2.8348933851820166	3.5363663085871115	0.7014729234050949
397.0	314.5042791366577	2.8348933851820166	3.5363663085871115	0.7014729234050949
398.0	314.69450211524963	2.8348933851820166	3.5363663085871115	0.7014729234050949
399.0	314.8896071910858	2.8348933851820166	3.5363663085871115	0.7014729234050949
400.0	315.09598207473755	2.8348933851820166	3.5363663085871115	0.7014729234050949
401.0	315.1980562210083	2.8348933851820166	3.5363663085871115	0.7014729234050949
402.0	315.5530741214752	2.8348933851820166	3.4598674204673223	0.6249740352853057
403.0	316.0136420726776	2.8348933851820166	3.4598674204673223	0.6249740352853057
404.0	316.4528510570526	2.8348933851820166	3.4598674204673223	0.6249740352853057
405.0	316.87989115715027	2.8348933851820166	3.4598674204673223	0.6249740352853057
406.0	317.2689051628113	2.8348933851820166	3.4598674204673223	0.6249740352853057
407.0	317.7274100780487	2.8348933851820166	3.4598674204673223	0.6249740352853057
408.0	318.14563512802124	2.8348933851820166	3.4598674204673223	0.6249740352853057
409.0	318.49015617370605	2.8348933851820166	3.4598674204673223	0.6249740352853057
410.0	318.90612506866455	2.8348933851820166	3.4598674204673223	0.6249740352853057
411.0	319.3609721660614	2.8348933851820166	3.4598674204673223	0.6249740352853057
412.0	319.7235310077667	2.8348933851820166	3.4598674204673223	0.6249740352853057
413.0	320.10486221313477	2.8348933851820166	3.4598674204673223	0.6249740352853057
414.0	320.4763741493225	2.8348933851820166	3.4598674204673223	0.6249740352853057
415.0	320.8352780342102	2.8348933851820166	3.4598674204673223	0.6249740352853057
416.0	321.29138708114624	2.8348933851820166	3.4598674204673223	0.6249740352853057
417.0	321.93296909332275	2.8348933851820166	3.4598674204673223	0.6249740352853057
418.0	323.465341091156	2.8348933851820166	3.447989538271912	0.6130961530898955
419.0	326.86491417884827	2.8348933851820166	3.447989538271912	0.6130961530898955
420.0	329.4584991931915	2.8348933851820166	3.4478663612698153	0.6129729760877987
421.0	330.743586063385	2.8348933851820166	3.447732983663605	0.6128395984815884
422.0	332.4143280982971	2.8348933851820166	3.4456567219017087	0.6107633367196921
423.0	333.89883303642273	2.8348933851820166	3.4445518076549506	0.609658422472934
424.0	334.77553820610046	2.8348933851820166	3.4437756818739045	0.6088822966918879
425.0	336.102774143219	2.8348933851820166	3.443019912316311	0.6081265271342944
426.0	336.6059591770172	2.8348933851820166	3.443019912316311	0.6081265271342944
427.0	337.9591212272644	2.8348933851820166	3.4395959103957976	0.604702525213781
428.0	338.915354013443	2.8348933851820166	3.4395959103957976	0.604702525213781
429.0	340.0583550930023	2.8348933851820166	3.4395959103957976	0.604702525213781
430.0	340.816899061203	2.8348933851820166	3.4395959103957976	0.604702525213781
431.0	341.37445402145386	2.8348933851820166	3.4395959103957976	0.604702525213781
432.0	342.52897810935974	2.8348933851820166	3.4395959103957976	0.604702525213781
433.0	343.1175022125244	2.8348933851820166	3.4395959103957976	0.604702525213781
434.0	343.751412153244	2.8348933851820166	3.4395959103957976	0.604702525213781
435.0	344.1603581905365	2.8348933851820166	3.4395959103957976	0.604702525213781
436.0	345.51459312438965	2.8348933851820166	3.4376465861512573	0.6027532009692407
437.0	346.72654700279236	2.8348933851820166	3.436234160446971	0.6013407752649544
438.0	347.38594913482666	2.8348933851820166	3.436234160446971	0.6013407752649544
439.0	348.57940220832825	2.8348933851820166	3.436234160446971	0.6013407752649544
440.0	349.28204107284546	2.8348933851820166	3.436234160446971	0.6013407752649544
441.0	350.625235080719	2.8348933851820166	3.436234160446971	0.6013407752649544
442.0	351.27787804603577	2.8348933851820166	3.436234160446971	0.6013407752649544
443.0	352.52099609375	2.8348933851820166	3.436234160446971	0.6013407752649544
444.0	352.7469801902771	2.8348933851820166	3.436234160446971	0.6013407752649544
445.0	353.2871081829071	2.8348933851820166	3.3998977569280955	0.5650043717460789
446.0	353.7107791900635	2.8348933851820166	3.3997783430520068	0.5648849578699902
447.0	355.2490861415863	2.8348933851820166	3.3993460123517005	0.5644526271696839
448.0	355.9463222026825	2.8348933851820166	3.3992254088024803	0.5643320236204636
449.0	357.68821001052856	2.8348933851820166	3.3973915872806684	0.5624982020986518
450.0	358.5962300300598	2.8348933851820166	3.396894451490322	0.5620010663083055
451.0	360.52769017219543	2.8348933851820166	3.3961556857734445	0.5612623005914279
452.0	361.5659692287445	2.8348933851820166	3.3961556857734445	0.5612623005914279
453.0	362.4318780899048	2.8348933851820166	3.396055710149575	0.5611623249675586
454.0	363.48212003707886	2.8348933851820166	3.3949158898550778	0.5600225046730611
455.0	363.9186670780182	2.8348933851820166	3.3949158898550778	0.5600225046730611
456.0	364.5650842189789	2.8348933851820166	3.393593996272834	0.5587006110908175
457.0	366.12551522254944	2.8348933851820166	3.3934421522271006	0.5585487670450839
458.0	366.54701805114746	2.8348933851820166	3.3934421522271006	0.5585487670450839
459.0	368.85356616973877	2.8348933851820166	3.3925407092144795	0.5576473240324629
460.0	371.0263431072235	2.8348933851820166	3.3891083364363697	0.554214951254353
461.0	373.03932213783264	2.8348933851820166	3.3891083364363697	0.554214951254353
462.0	375.116868019104	2.8348933851820166	3.3891083364363697	0.554214951254353
463.0	376.8424711227417	2.8348933851820166	3.3891083364363697	0.554214951254353
464.0	379.21140909194946	2.8348933851820166	3.3891083364363697	0.554214951254353
465.0	381.3036940097809	2.8348933851820166	3.3891083364363697	0.554214951254353
466.0	383.8646340370178	2.8348933851820166	3.3891083364363697	0.554214951254353
467.0	385.11880922317505	2.8348933851820166	3.3891083364363697	0.554214951254353
468.0	386.6312851905823	2.8348933851820166	3.3891083364363697	0.554214951254353
469.0	388.1726460456848	2.8348933851820166	3.3891083364363697	0.554214951254353
470.0	390.25263500213623	2.8348933851820166	3.3891083364363697	0.554214951254353
471.0	392.3997230529785	2.8348933851820166	3.3891083364363697	0.554214951254353
472.0	392.9643030166626	2.8348933851820166	3.3891083364363697	0.554214951254353
473.0	393.5461721420288	2.8348933851820166	3.3891083364363697	0.554214951254353
474.0	393.99861121177673	2.8348933851820166	3.3891083364363697	0.554214951254353
475.0	394.42641520500183	2.8348933851820166	3.3891083364363697	0.554214951254353
476.0	394.8151412010193	2.8348933851820166	3.3891083364363697	0.554214951254353
477.0	395.3878800868988	2.8348933851820166	3.3891083364363697	0.554214951254353
478.0	396.9094741344452	2.8348933851820166	3.3891083364363697	0.554214951254353
479.0	398.36894512176514	2.8348933851820166	3.3891083364363697	0.554214951254353
480.0	399.32249903678894	2.8348933851820166	3.388862034773659	0.5539686495916425
481.0	399.7577781677246	2.8348933851820166	3.388562832891913	0.5536694477098965
482.0	402.10242319107056	2.8348933851820166	3.3884286836277564	0.5535352984457398
483.0	402.6562690734863	2.8348933851820166	3.3883069856597796	0.553413600477763
484.0	403.58408403396606	2.8348933851820166	3.3881823860410014	0.5532890008589848
485.0	404.1509110927582	2.8348933851820166	3.388068720514857	0.5531753353328406
486.0	405.5679850578308	2.8348933851820166	3.3879115155087582	0.5530181303267416
487.0	406.4930520057678	2.8348933851820166	3.3854689929940474	0.5505756078120307
488.0	407.48426604270935	2.8348933851820166	3.3854689929940474	0.5505756078120307
489.0	408.65485405921936	2.8348933851820166	3.3854689929940474	0.5505756078120307
490.0	409.4656331539154	2.8348933851820166	3.3854689929940474	0.5505756078120307
491.0	410.620717048645	2.8348933851820166	3.3854689929940474	0.5505756078120307
492.0	411.84361815452576	2.8348933851820166	3.3854689929940474	0.5505756078120307
493.0	412.95874309539795	2.8348933851820166	3.3854689929940474	0.5505756078120307
494.0	414.0565550327301	2.8348933851820166	3.3854689929940474	0.5505756078120307
495.0	414.79789209365845	2.8348933851820166	3.3854689929940474	0.5505756078120307
496.0	415.97847414016724	2.8348933851820166	3.3854689929940474	0.5505756078120307
497.0	416.9235951900482	2.8348933851820166	3.3854689929940474	0.5505756078120307
498.0	417.48254108428955	2.8348933851820166	3.3854689929940474	0.5505756078120307
499.0	417.89365911483765	2.8348933851820166	3.3854689929940474	0.5505756078120307
500.0	419.205402135849	2.8348933851820166	3.3854689929940474	0.5505756078120307
501.0	419.8272590637207	2.8348933851820166	3.3854689929940474	0.5505756078120307
502.0	420.3422660827637	2.8348933851820166	3.3854689929940474	0.5505756078120307
503.0	421.1678349971771	2.8348933851820166	3.3854689929940474	0.5505756078120307
504.0	423.1594281196594	2.8348933851820166	3.3854689929940474	0.5505756078120307
505.0	423.5708050727844	2.8348933851820166	3.3854689929940474	0.5505756078120307
506.0	425.06013107299805	2.8348933851820166	3.3854689929940474	0.5505756078120307
507.0	426.2683780193329	2.8348933851820166	3.3854689929940474	0.5505756078120307
508.0	426.8693141937256	2.8348933851820166	3.3854689929940474	0.5505756078120307
509.0	427.2259449958801	2.8348933851820166	3.3854689929940474	0.5505756078120307
510.0	427.63858699798584	2.8348933851820166	3.3854689929940474	0.5505756078120307
511.0	428.5518260002136	2.8348933851820166	3.3854689929940474	0.5505756078120307
512.0	429.54556822776794	2.8348933851820166	3.3854689929940474	0.5505756078120307
513.0	430.2252571582794	2.8348933851820166	3.3854689929940474	0.5505756078120307
514.0	430.8542799949646	2.8348933851820166	3.3854689929940474	0.5505756078120307
515.0	431.397301197052	2.8348933851820166	3.3854689929940474	0.5505756078120307
516.0	431.7834532260895	2.8348933851820166	3.3854689929940474	0.5505756078120307
517.0	432.85341000556946	2.8348933851820166	3.3854689929940474	0.5505756078120307
518.0	434.271203994751	2.8348933851820166	3.3854689929940474	0.5505756078120307
519.0	435.70765018463135	2.8348933851820166	3.3854689929940474	0.5505756078120307
520.0	436.5485541820526	2.8348933851820166	3.3854689929940474	0.5505756078120307
521.0	437.3526391983032	2.8348933851820166	3.3854689929940474	0.5505756078120307
522.0	438.28048610687256	2.8348933851820166	3.3854689929940474	0.5505756078120307
523.0	438.89154410362244	2.8348933851820166	3.3854689929940474	0.5505756078120307
524.0	439.2573871612549	2.8348933851820166	3.3854689929940474	0.5505756078120307
525.0	439.86736822128296	2.8348933851820166	3.3854689929940474	0.5505756078120307
526.0	440.2722120285034	2.8348933851820166	3.3854689929940474	0.5505756078120307
527.0	440.6814579963684	2.8348933851820166	3.3854689929940474	0.5505756078120307
528.0	441.08846712112427	2.8348933851820166	3.3854689929940474	0.5505756078120307
529.0	441.4902060031891	2.8348933851820166	3.3854689929940474	0.5505756078120307
530.0	442.09097814559937	2.8348933851820166	3.3854689929940474	0.5505756078120307
531.0	442.68906116485596	2.8348933851820166	3.384631092619923	0.5497377074379064
532.0	443.37679505348206	2.8348933851820166	3.3842308279282163	0.5493374427461997
533.0	443.9031460285187	2.8348933851820166	3.383625755743779	0.5487323705617624
534.0	444.39348816871643	2.8348933851820166	3.383267113068552	0.5483737278865353
535.0	445.22116804122925	2.8348933851820166	3.383267113068552	0.5483737278865353
536.0	445.651269197464	2.8348933851820166	3.3831566521303413	0.5482632669483247
537.0	446.8792221546173	2.8348933851820166	3.3831245221440387	0.5482311369620221
538.0	447.2876241207123	2.8348933851820166	3.3831245221440387	0.5482311369620221
539.0	447.98768615722656	2.8348933851820166	3.382849476677376	0.5479560914953594
540.0	449.12554812431335	2.8348933851820166	3.3825179307654567	0.5476245455834401
541.0	449.5941472053528	2.8348933851820166	3.3825179307654567	0.5476245455834401
542.0	451.1044611930847	2.8348933851820166	3.3824990527457226	0.547605667563706
543.0	452.8210380077362	2.8348933851820166	3.3822613760630977	0.5473679908810811
544.0	454.47695803642273	2.8348933851820166	3.3822613760630977	0.5473679908810811
545.0	456.3337001800537	2.8348933851820166	3.3822613760630977	0.5473679908810811
546.0	456.9520950317383	2.8348933851820166	3.3822613760630977	0.5473679908810811
547.0	457.577810049057	2.8348933851820166	3.3822613760630977	0.5473679908810811
548.0	458.8246531486511	2.8348933851820166	3.3822613760630977	0.5473679908810811
549.0	460.11731719970703	2.8348933851820166	3.3822613760630977	0.5473679908810811
550.0	461.3892741203308	2.8348933851820166	3.3822613760630977	0.5473679908810811
551.0	463.1511161327362	2.8348933851820166	3.3822613760630977	0.5473679908810811
552.0	464.2266390323639	2.8348933851820166	3.3822613760630977	0.5473679908810811
553.0	465.89385414123535	2.8348933851820166	3.3822613760630977	0.5473679908810811
554.0	466.4545931816101	2.8348933851820166	3.3822613760630977	0.5473679908810811
555.0	466.9253520965576	2.8348933851820166	3.3822613760630977	0.5473679908810811
556.0	468.85124802589417	2.8348933851820166	3.3822613760630977	0.5473679908810811
557.0	470.4074091911316	2.8348933851820166	3.3822613760630977	0.5473679908810811
558.0	472.1217851638794	2.8348933851820166	3.3822613760630977	0.5473679908810811
559.0	473.7963831424713	2.8348933851820166	3.3822613760630977	0.5473679908810811
560.0	474.332985162735	2.8348933851820166	3.3822613760630977	0.5473679908810811
561.0	474.87119913101196	2.8348933851820166	3.3822613760630977	0.5473679908810811
562.0	476.95305705070496	2.8348933851820166	3.3822613760630977	0.5473679908810811
563.0	478.53437399864197	2.8348933851820166	3.3822613760630977	0.5473679908810811
564.0	480.3000750541687	2.8348933851820166	3.3822613760630977	0.5473679908810811
565.0	480.9551191329956	2.8348933851820166	3.3822613760630977	0.5473679908810811
566.0	481.6100389957428	2.8348933851820166	3.3822613760630977	0.5473679908810811
567.0	482.82126212120056	2.8348933851820166	3.3822613760630977	0.5473679908810811
568.0	484.8889992237091	2.8348933851820166	3.3822613760630977	0.5473679908810811
569.0	491.8663160800934	2.8348933851820166	3.3822613760630977	0.5473679908810811
570.0	493.96737599372864	2.8348933851820166	3.3822613760630977	0.5473679908810811
571.0	497.3193130493164	2.8348933851820166	3.3822613760630977	0.5473679908810811
572.0	499.01791620254517	2.8348933851820166	3.3822613760630977	0.5473679908810811
573.0	500.12024116516113	2.8348933851820166	3.3822613760630977	0.5473679908810811
574.0	501.83116006851196	2.8348933851820166	3.3822613760630977	0.5473679908810811
575.0	505.2216811180115	2.8348933851820166	3.3822613760630977	0.5473679908810811
576.0	509.0168740749359	2.8348933851820166	3.3822613760630977	0.5473679908810811
577.0	511.8969931602478	2.8348933851820166	3.3822613760630977	0.5473679908810811
578.0	517.9321920871735	2.8348933851820166	3.3822613760630977	0.5473679908810811
579.0	521.0544390678406	2.8348933851820166	3.3822613760630977	0.5473679908810811
580.0	524.8518350124359	2.8348933851820166	3.3822613760630977	0.5473679908810811
581.0	527.7420270442963	2.8348933851820166	3.3822613760630977	0.5473679908810811
582.0	530.0730881690979	2.8348933851820166	3.3822613760630977	0.5473679908810811
583.0	531.6757161617279	2.8348933851820166	3.3822613760630977	0.5473679908810811
584.0	533.1850070953369	2.8348933851820166	3.3822613760630977	0.5473679908810811
585.0	534.3870980739594	2.8348933851820166	3.3822613760630977	0.5473679908810811
586.0	536.6562950611115	2.8348933851820166	3.3822613760630977	0.5473679908810811
587.0	538.2497551441193	2.8348933851820166	3.3822613760630977	0.5473679908810811
588.0	538.7264912128448	2.8348933851820166	3.3822613760630977	0.5473679908810811
589.0	539.2878220081329	2.8348933851820166	3.3822613760630977	0.5473679908810811
590.0	539.8183681964874	2.8348933851820166	3.3822613760630977	0.5473679908810811
591.0	540.3043200969696	2.8348933851820166	3.3822613760630977	0.5473679908810811
592.0	544.1346390247345	2.8348933851820166	3.3822613760630977	0.5473679908810811
593.0	545.9874551296234	2.8348933851820166	3.3822613760630977	0.5473679908810811
594.0	550.0424401760101	2.8348933851820166	3.3822613760630977	0.5473679908810811
595.0	552.7667071819305	2.8348933851820166	3.3822613760630977	0.5473679908810811
596.0	554.0735750198364	2.8348933851820166	3.3822613760630977	0.5473679908810811
597.0	554.7347710132599	2.8348933851820166	3.3822613760630977	0.5473679908810811
598.0	555.5672512054443	2.8348933851820166	3.3822613760630977	0.5473679908810811
599.0	559.1550540924072	2.8348933851820166	3.372606210278988	0.5377128250969716
600.0	560.6319160461426	2.8348933851820166	3.372106695739838	0.5372133105578212
601.0	564.285392999649	2.8348933851820166	3.372093758429772	0.5372003732477553
602.0	567.935024023056	2.8348933851820166	3.371827271919499	0.5369338867374824
603.0	570.3055400848389	2.8348933851820166	3.371827271919499	0.5369338867374824
604.0	572.6786231994629	2.8348933851820166	3.371827271919499	0.5369338867374824
605.0	575.4690132141113	2.8348933851820166	3.371827271919499	0.5369338867374824
606.0	577.8152720928192	2.8348933851820166	3.371827271919499	0.5369338867374824
607.0	579.0438351631165	2.8348933851820166	3.371827271919499	0.5369338867374824
608.0	583.6486430168152	2.8348933851820166	3.371827271919499	0.5369338867374824
609.0	587.2388870716095	2.8348933851820166	3.371827271919499	0.5369338867374824
610.0	590.9409830570221	2.8348933851820166	3.371827271919499	0.5369338867374824
611.0	593.6763532161713	2.8348933851820166	3.371827271919499	0.5369338867374824
612.0	597.8716721534729	2.8348933851820166	3.371827271919499	0.5369338867374824
613.0	601.0921862125397	2.8348933851820166	3.371827271919499	0.5369338867374824
614.0	602.7398700714111	2.8348933851820166	3.371827271919499	0.5369338867374824
615.0	603.6043841838837	2.8348933851820166	3.371827271919499	0.5369338867374824
616.0	604.5158681869507	2.8348933851820166	3.371827271919499	0.5369338867374824
617.0	605.7134981155396	2.8348933851820166	3.371827271919499	0.5369338867374824
618.0	607.3731741905212	2.8348933851820166	3.371827271919499	0.5369338867374824
619.0	609.2954912185669	2.8348933851820166	3.371827271919499	0.5369338867374824
620.0	613.2029800415039	2.8348933851820166	3.371827271919499	0.5369338867374824
621.0	615.6538000106812	2.8348933851820166	3.371827271919499	0.5369338867374824
622.0	619.8115351200104	2.8348933851820166	3.371827271919499	0.5369338867374824
623.0	620.8819990158081	2.8348933851820166	3.371827271919499	0.5369338867374824
624.0	624.8068010807037	2.8348933851820166	3.371827271919499	0.5369338867374824
625.0	625.7828550338745	2.8348933851820166	3.371827271919499	0.5369338867374824
626.0	627.546049118042	2.8348933851820166	3.371827271919499	0.5369338867374824
627.0	630.8724942207336	2.8348933851820166	3.371827271919499	0.5369338867374824
628.0	634.2738862037659	2.8348933851820166	3.371827271919499	0.5369338867374824
629.0	635.5505731105804	2.8348933851820166	3.371827271919499	0.5369338867374824
630.0	640.663419008255	2.8348933851820166	3.371827271919499	0.5369338867374824
631.0	643.3025140762329	2.8348933851820166	3.371827271919499	0.5369338867374824
632.0	645.2963080406189	2.8348933851820166	3.371827271919499	0.5369338867374824
633.0	647.613340139389	2.8348933851820166	3.371827271919499	0.5369338867374824
634.0	649.2085242271423	2.8348933851820166	3.371827271919499	0.5369338867374824
635.0	651.6821460723877	2.8348933851820166	3.371827271919499	0.5369338867374824
636.0	653.6321380138397	2.8348933851820166	3.371827271919499	0.5369338867374824
637.0	657.3553540706635	2.8348933851820166	3.371827271919499	0.5369338867374824
638.0	659.6822900772095	2.8348933851820166	3.371827271919499	0.5369338867374824
639.0	661.7133131027222	2.8348933851820166	3.371827271919499	0.5369338867374824
640.0	666.5787570476532	2.8348933851820166	3.371827271919499	0.5369338867374824
641.0	668.3204782009125	2.8348933851820166	3.371827271919499	0.5369338867374824
642.0	670.3312740325928	2.8348933851820166	3.371827271919499	0.5369338867374824
643.0	673.234806060791	2.8348933851820166	3.371827271919499	0.5369338867374824
644.0	676.408016204834	2.8348933851820166	3.371827271919499	0.5369338867374824
645.0	678.4805011749268	2.8348933851820166	3.371827271919499	0.5369338867374824
646.0	681.2527360916138	2.8348933851820166	3.371827271919499	0.5369338867374824
647.0	682.8035321235657	2.8348933851820166	3.371827271919499	0.5369338867374824
648.0	689.5657920837402	2.8348933851820166	3.371827271919499	0.5369338867374824
649.0	691.1035079956055	2.8348933851820166	3.371827271919499	0.5369338867374824
650.0	691.8325471878052	2.8348933851820166	3.371827271919499	0.5369338867374824
651.0	692.6201901435852	2.8348933851820166	3.371827271919499	0.5369338867374824
652.0	695.6128940582275	2.8348933851820166	3.371827271919499	0.5369338867374824
653.0	696.8621671199799	2.8348933851820166	3.371827271919499	0.5369338867374824
654.0	698.7383191585541	2.8348933851820166	3.371827271919499	0.5369338867374824
655.0	702.4890310764313	2.8348933851820166	3.371827271919499	0.5369338867374824
