iteration	elapsed_seconds	root_lower	root_upper	root_gap
53.0	10.231662034988403	6.475236767721999	6.5766098445604495	0.10137307683845087
54.0	10.406019926071167	6.475236767977583	6.5766098445604495	0.10137307658286687
55.0	10.88022494316101	6.475236768700007	6.574132708077524	0.09889593937751684
56.0	11.502424955368042	6.475236769131365	6.574132708077524	0.09889593894615967
57.0	11.543139934539795	6.475236769152486	6.574132708077524	0.0988959389250379
58.0	12.39872407913208	6.475236769391634	6.574132708077524	0.09889593868589053
59.0	13.57547903060913	6.475236769523235	6.574132708077524	0.09889593855428913
60.0	14.098020076751709	6.475236769548491	6.5725321683646065	0.09729539881611515
61.0	14.55809998512268	6.475236769549758	6.5725321683646065	0.09729539881484861
62.0	15.247817993164062	6.475236769550059	6.572164595384754	0.09692782583469484
63.0	15.458071947097778	6.475236769550061	6.572164595384754	0.09692782583469306
64.0	16.547049045562744	6.4752367695500626	6.572164595384754	0.09692782583469128
65.0	17.06506609916687	6.4752367695500626	6.572164595384754	0.09692782583469128
66.0	18.435271978378296	6.4752367695500626	6.572164595384754	0.09692782583469128
67.0	19.59584403038025	6.4752367695500626	6.572164595384754	0.09692782583469128
68.0	20.540966033935547	6.47523676957815	6.572164595384754	0.09692782580660353
69.0	20.710216999053955	6.475236769578658	6.571046915618647	0.09581014603998828
70.0	21.906126976013184	6.475236769594215	6.571046915618647	0.09581014602443183
71.0	23.03612208366394	6.475236769594413	6.571046915618647	0.09581014602423377
72.0	24.290255069732666	6.475236769594413	6.571046915618647	0.09581014602423377
73.0	25.42581796646118	6.475236769594413	6.5690949795047135	0.0938582099103007
74.0	25.83479905128479	6.475236769594413	6.568818044120764	0.09358127452635134
75.0	27.076152086257935	6.475236769594413	6.568385578556462	0.09314880896204958
76.0	28.28339910507202	6.475236769594413	6.567944107718979	0.09270733812456644
77.0	28.75799012184143	6.475236769594413	6.567878987477323	0.0926422178829105
78.0	28.997349977493286	6.475236769594413	6.567796980073261	0.09256021047884833
79.0	30.496231079101562	6.475236769594413	6.567777725683886	0.09254095608947299
80.0	31.70810890197754	6.475236769594413	6.567775042073741	0.09253827247932822
81.0	32.364744901657104	6.475236769594413	6.567775042073741	0.09253827247932822
82.0	33.91322302818298	6.475236769594413	6.567775042073741	0.09253827247932822
83.0	34.30438494682312	6.475236769594413	6.567775042073741	0.09253827247932822
84.0	34.412055015563965	6.475236769594413	6.567775042073741	0.09253827247932822
85.0	35.245121002197266	6.475236769594413	6.567775042073741	0.09253827247932822
86.0	36.904396057128906	6.475236769594413	6.5673014615469025	0.09206469195248967
87.0	37.37979006767273	6.475236769594413	6.5673014615469025	0.09206469195248967
88.0	38.866169929504395	6.475236769599409	6.5673014615469025	0.09206469194749367
89.0	40.463807106018066	6.475236769602501	6.5672990963233495	0.09206232672084891
90.0	40.90671396255493	6.475236769602516	6.566957995955256	0.09172122635274071
91.0	41.81637406349182	6.47523676960252	6.56687344616631	0.09163667656379015
92.0	42.999593019485474	6.475236769606269	6.566789036539895	0.0915522669336255
93.0	44.07833695411682	6.47523676960679	6.566769305771764	0.09153253616497459
94.0	45.80380392074585	6.475236769606801	6.564019196434662	0.0887824268278612
95.0	47.64616513252258	6.475236769609051	6.564017374550176	0.0887806049411255
96.0	47.76826310157776	6.475236769608839	6.556956915340513	0.08172014573167452
97.0	47.938376903533936	6.475236769608731	6.556956915340513	0.08172014573178199
98.0	48.05180311203003	6.4752367696084265	6.556956915340513	0.08172014573208664
99.0	49.11400389671326	6.47523676960829	6.556956915340513	0.08172014573222341
100.0	50.843194007873535	6.47523676960945	6.556956915340513	0.08172014573106345
101.0	51.899008989334106	6.4752367696095385	6.556956915340513	0.08172014573097464
102.0	52.87259793281555	6.475236769609547	6.556956915340513	0.08172014573096575
103.0	54.25622797012329	6.475236769609547	6.556956915340513	0.08172014573096575
104.0	54.53726100921631	6.475236769609547	6.556956915340513	0.08172014573096575
105.0	54.97587299346924	6.475236769609547	6.556956915340513	0.08172014573096575
106.0	57.0602810382843	6.475236769609547	6.556956915340513	0.08172014573096575
107.0	58.53036403656006	6.475236769610459	6.556956915340513	0.08172014573005448
108.0	60.41269493103027	6.47523676961051	6.556956915340513	0.08172014573000297
109.0	60.9357271194458	6.47523676961051	6.554826776416873	0.07959000680636308
110.0	61.41919302940369	6.47523676961051	6.554826776416873	0.07959000680636308
111.0	62.25651407241821	6.47523676961051	6.553369355060238	0.0781325854497279
112.0	63.12638211250305	6.47523676961051	6.5524177329805156	0.07718096337000535
113.0	64.04333806037903	6.47523676961051	6.552280812498265	0.07704404288775457
114.0	65.01510810852051	6.47523676961051	6.552134184517834	0.07689741490732338
115.0	66.73949408531189	6.47523676961051	6.552092596119107	0.07685582650859679
116.0	67.71467995643616	6.47523676961051	6.55208724528197	0.07685047567145986
117.0	68.11496591567993	6.47523676961051	6.552032318860882	0.07679554925037202
118.0	70.48797798156738	6.47523676961095	6.552024999768866	0.07678823015791636
119.0	71.50609111785889	6.475236769611003	6.551910057332951	0.07667328772194804
120.0	73.09760808944702	6.4752367696110165	6.551901802710627	0.07666503309961037
121.0	75.3112781047821	6.47523676961102	6.551197388146151	0.07596061853513092
122.0	76.98175096511841	6.47523676961102	6.551175487940024	0.07593871832900412
123.0	78.42310810089111	6.47523676961102	6.551113228883155	0.07587645927213504
124.0	80.4429919719696	6.47523676961102	6.551100025929412	0.0758632563183923
125.0	80.79556608200073	6.47523676961102	6.551040172599531	0.07580340298851063
126.0	82.88808608055115	6.47523676961102	6.551020623951958	0.07578385434093793
127.0	85.54187512397766	6.47523676961102	6.55099230175288	0.07575553214186037
128.0	85.71445512771606	6.475236769610852	6.545923647986736	0.07068687837588428
129.0	86.26237297058105	6.475236769610852	6.545923647986736	0.07068687837588428
130.0	86.53560400009155	6.475236769610852	6.545923647986736	0.07068687837588428
131.0	86.70269298553467	6.475236769610852	6.545923647986736	0.07068687837588428
132.0	86.89494395256042	6.475236769610852	6.545923647986736	0.07068687837588428
133.0	87.73451590538025	6.475236769610852	6.545923647986736	0.07068687837588428
134.0	87.90237212181091	6.475236769610852	6.545923647986736	0.07068687837588428
135.0	88.8182590007782	6.475236769610852	6.545923647986736	0.07068687837588428
136.0	89.34373092651367	6.475236769610852	6.545923647986736	0.07068687837588428
137.0	89.51015591621399	6.475236769610852	6.545923647986736	0.07068687837588428
138.0	89.67446398735046	6.475236769610852	6.545923647986736	0.07068687837588428
139.0	90.95927309989929	6.475236769610852	6.545923647986736	0.07068687837588428
140.0	92.35966110229492	6.475236769610852	6.545923647986736	0.07068687837588428
141.0	92.73370289802551	6.475236769610852	6.545923647986736	0.07068687837588428
142.0	93.29126691818237	6.475236769610852	6.545923647986736	0.07068687837588428
143.0	94.62085890769958	6.4752367696110325	6.545923647986736	0.07068687837570398
144.0	95.45697498321533	6.4752367696110325	6.545923647986736	0.07068687837570398
145.0	95.57194304466248	6.4752367696110325	6.545923647986736	0.07068687837570398
146.0	96.94536995887756	6.4752367696110325	6.545923647986736	0.07068687837570398
147.0	97.78367710113525	6.4752367696110325	6.545923647986736	0.07068687837570398
148.0	97.93303894996643	6.4752367696110325	6.545923647986736	0.07068687837570398
149.0	99.27142405509949	6.4752367696110325	6.545923647986736	0.07068687837570398
150.0	100.11418604850769	6.4752367696110325	6.545923647986736	0.07068687837570398
151.0	100.27471995353699	6.475236769610852	6.545923647986736	0.07068687837588428
152.0	100.50228095054626	6.475236769610852	6.54461737048794	0.06938060087708742
153.0	101.30320906639099	6.475236769610852	6.544463843023429	0.06922707341257706
154.0	101.50152492523193	6.475236769610852	6.5424351601068675	0.06719839049601539
155.0	101.75502705574036	6.475236769610852	6.542329432754325	0.06709266314347317
156.0	102.1337559223175	6.47523676961102	6.538835736493077	0.0635989668820569
157.0	102.77731108665466	6.47523676961102	6.538313995109919	0.06307722549889938
158.0	102.94833898544312	6.47523676961102	6.538310256284572	0.06307348667355228
159.0	103.55056405067444	6.47523676961102	6.538025577380012	0.06278880776899243
160.0	103.71228790283203	6.47523676961102	6.537623040396102	0.06238627078508241
161.0	105.34081292152405	6.47523676961102	6.537563836412866	0.06232706680184563
162.0	105.71617197990417	6.47523676961102	6.537385057003304	0.06214828739228384
163.0	106.87955498695374	6.47523676961102	6.537353654730496	0.062116885119475995
164.0	108.19927191734314	6.47523676961102	6.537321970035078	0.06208520042405841
165.0	109.71641111373901	6.47523676961102	6.537187076018507	0.06195030640748733
166.0	110.20336389541626	6.47523676961102	6.53709242867096	0.06185565905994039
167.0	111.50085711479187	6.47523676961102	6.537061108244529	0.061824338633509335
168.0	112.09268498420715	6.47523676961102	6.5370568319984175	0.061820062387397456
169.0	112.76817202568054	6.47523676961102	6.537044976085982	0.06180820647496166
170.0	114.68836212158203	6.47523676961102	6.537017596385808	0.06178082677478791
171.0	116.3673300743103	6.47523676961102	6.536981460907276	0.061744691296255816
172.0	116.59793210029602	6.47523676961102	6.536971741064546	0.06173497145352602
173.0	116.7303729057312	6.475236769610852	6.534773905951402	0.059537136340550134
174.0	116.88707494735718	6.475236769610852	6.534773905951402	0.059537136340550134
175.0	117.02683711051941	6.475236769610852	6.534773905951402	0.059537136340550134
176.0	117.17393898963928	6.475236769610852	6.534773905951402	0.059537136340550134
177.0	117.31480813026428	6.475236769610852	6.534773905951402	0.059537136340550134
178.0	117.44855690002441	6.475236769610852	6.534773905951402	0.059537136340550134
179.0	117.59998512268066	6.475236769610852	6.534773905951402	0.059537136340550134
180.0	119.79345202445984	6.475236769610852	6.534773905951402	0.059537136340550134
181.0	120.34943795204163	6.475236769610852	6.534773905951402	0.059537136340550134
182.0	121.50117897987366	6.475236769610852	6.534773905951402	0.059537136340550134
183.0	122.05467700958252	6.475236769610852	6.534773905951402	0.059537136340550134
184.0	123.8254599571228	6.475236769610852	6.534773905951402	0.059537136340550134
185.0	123.98955798149109	6.475236769610852	6.534773905951402	0.059537136340550134
186.0	124.88783192634583	6.475236769610852	6.534773905951402	0.059537136340550134
187.0	125.2415030002594	6.475236769610852	6.534773905951402	0.059537136340550134
188.0	128.44520592689514	6.475236769610852	6.534773905951402	0.059537136340550134
189.0	129.95019912719727	6.475236769610852	6.534773905951402	0.059537136340550134
190.0	131.1510751247406	6.475236769610852	6.534773905951402	0.059537136340550134
191.0	132.74910593032837	6.475236769610852	6.534773905951402	0.059537136340550134
192.0	135.39530491828918	6.475236769610852	6.534773905951402	0.059537136340550134
193.0	138.2487199306488	6.475236769610852	6.534773905951402	0.059537136340550134
194.0	139.3629240989685	6.475236769610852	6.534773905951402	0.059537136340550134
195.0	140.16139006614685	6.475236769610852	6.534773905951402	0.059537136340550134
196.0	142.75869512557983	6.475236769611192	6.534773905951402	0.05953713634020996
197.0	144.11713004112244	6.475236769611199	6.533915065741486	0.05867829613028697
198.0	145.11018896102905	6.475236769611199	6.533367345081127	0.05813057546992795
199.0	145.62970304489136	6.475236769611199	6.5328720442070525	0.05763527459585305
200.0	148.69575595855713	6.4752367696113735	6.532801727467876	0.05756495785650273
201.0	149.06448698043823	6.4752367696113735	6.532726806048139	0.0574900364367652
202.0	149.6867311000824	6.475236769611379	6.532714668702149	0.05747789909077028
203.0	151.7770640850067	6.475236769611383	6.532620441807207	0.057383672195824076
204.0	154.71884512901306	6.475236769611383	6.532477783343281	0.057241013731897716
205.0	155.31929302215576	6.475236769611383	6.532472348412309	0.05723557880092578
206.0	158.52774310112	6.475236769611383	6.532284143723835	0.057047374112451976
207.0	158.9202299118042	6.475236769611383	6.532260074577734	0.057023304966350885
208.0	159.68823099136353	6.475236769611444	6.532251395488031	0.057014625876587566
209.0	161.7229619026184	6.4752367696114765	6.532187862287588	0.05695109267611187
210.0	162.3861219882965	6.4752367696114765	6.532177288718964	0.05694051910748765
211.0	163.55696892738342	6.47523676961148	6.532117423025715	0.056880653414235205
212.0	165.9022879600525	6.475236769611481	6.532021921076178	0.056785151464697314
213.0	167.35702896118164	6.475236769611481	6.532000647177077	0.05676387756559631
214.0	167.8485119342804	6.475236769611505	6.529266963239587	0.05403019362808248
215.0	168.29740500450134	6.475236769611505	6.528814595126649	0.053577825515144006
216.0	168.79475712776184	6.475236769611505	6.528509080950827	0.05327231133932209
217.0	170.04851007461548	6.475236769611505	6.528458049267193	0.05322127965568768
218.0	170.83531093597412	6.475236769611505	6.52842527660352	0.05318850699201505
219.0	171.9048719406128	6.475236769611505	6.52835189052863	0.053115120917125225
220.0	176.0690460205078	6.475236769611505	6.528330907485119	0.05309413787361361
221.0	180.03058290481567	6.475236769611505	6.52827857559111	0.05304180597960517
222.0	180.47546696662903	6.475236769611505	6.528138397482304	0.05290162787079922
223.0	181.2695779800415	6.475236769611505	6.528097669383366	0.05286089977186137
224.0	181.97993302345276	6.475236769611505	6.528047754895122	0.052810985283617384
225.0	184.00227308273315	6.475236769611505	6.52804575671846	0.05280898710695503
226.0	184.91330790519714	6.475236769611505	6.528031707994466	0.05279493838296112
227.0	185.83030605316162	6.475236769611505	6.528013330654754	0.052776561043248904
228.0	186.16394901275635	6.475236769611505	6.527976947687392	0.05274017807588738
229.0	186.3218400478363	6.475236769611481	6.526851572527427	0.051614802915946
230.0	186.4958209991455	6.475236769611481	6.526851572527427	0.051614802915946
231.0	187.53324794769287	6.475236769611481	6.526851572527427	0.051614802915946
232.0	187.78888297080994	6.475236769611481	6.526851572527427	0.051614802915946
233.0	190.7685089111328	6.475236769611481	6.526851572527427	0.051614802915946
234.0	191.62125301361084	6.475236769611481	6.526851572527427	0.051614802915946
235.0	191.76932406425476	6.475236769611481	6.526851572527427	0.051614802915946
236.0	191.92870092391968	6.475236769611481	6.526851572527427	0.051614802915946
237.0	192.88635897636414	6.475236769611481	6.526851572527427	0.051614802915946
238.0	196.9210250377655	6.475236769611481	6.526851572527427	0.051614802915946
239.0	197.10992193222046	6.475236769611481	6.526851572527427	0.051614802915946
240.0	200.24178194999695	6.475236769611481	6.526851572527427	0.051614802915946
241.0	202.25645995140076	6.475236769611508	6.526851572527427	0.051614802915919356
242.0	202.80298495292664	6.475236769611511	6.526851572527427	0.0516148029159158
243.0	207.11005401611328	6.475236769611531	6.526851572527427	0.05161480291589626
244.0	209.3330819606781	6.475236769611531	6.526851572527427	0.05161480291589626
245.0	210.20837092399597	6.475236769611554	6.526851572527427	0.05161480291587317
246.0	212.37564396858215	6.475236769611557	6.526851572527427	0.05161480291586962
247.0	213.39176392555237	6.475236769611557	6.526851572527427	0.05161480291586962
248.0	214.32717609405518	6.475236769611557	6.526851572527427	0.05161480291586962
249.0	215.8182110786438	6.475236769611557	6.526851572527427	0.05161480291586962
250.0	217.9096839427948	6.475236769611557	6.526851572527427	0.05161480291586962
251.0	219.34472107887268	6.475236769611557	6.526851572527427	0.05161480291586962
252.0	222.24654698371887	6.475236769611557	6.526851572527427	0.05161480291586962
253.0	224.07807207107544	6.475236769611557	6.526851572527427	0.05161480291586962
254.0	227.10242199897766	6.475236769611557	6.526851572527427	0.05161480291586962
255.0	229.39902210235596	6.475236769611557	6.526851572527427	0.05161480291586962
256.0	230.42356610298157	6.475236769611557	6.526851572527427	0.05161480291586962
257.0	233.84512591362	6.475236769611557	6.526851572527427	0.05161480291586962
258.0	235.3301179409027	6.475236769611557	6.526851572527427	0.05161480291586962
259.0	236.8008749485016	6.475236769611557	6.526851572527427	0.05161480291586962
260.0	237.7909779548645	6.475236769611557	6.526837276438131	0.051600506826573245
261.0	238.76942110061646	6.475236769611557	6.526581541941235	0.051344772329677824
262.0	240.3306040763855	6.475236769611557	6.5265221669244164	0.05128539731285908
263.0	244.71632599830627	6.475236769611557	6.526460245167176	0.051223475555618236
264.0	245.68581008911133	6.475236769611557	6.523926024009142	0.048689254397584314
265.0	249.75650000572205	6.475236769611557	6.5238989926040185	0.048662222992461146
266.0	250.2535970211029	6.475236769611567	6.523794662211071	0.04855789259950427
267.0	252.99893498420715	6.475236769611578	6.523668724557826	0.04843195494624819
268.0	254.7048499584198	6.475236769611582	6.523653440791189	0.048416671179606574
269.0	255.927316904068	6.475236769611582	6.523642884049745	0.048406114438162895
270.0	257.42470502853394	6.475236769611582	6.5236187355420245	0.048381965930442306
271.0	258.2584779262543	6.475236769611582	6.523530111413421	0.04829334180183853
272.0	258.8851430416107	6.475236769611582	6.523459806734142	0.048223037122559376
273.0	260.13069891929626	6.475236769611582	6.523458401024283	0.04822163141270064
274.0	261.8446729183197	6.475236769611582	6.523446780576271	0.0482100109646888
275.0	262.91932106018066	6.475236769611582	6.523438551899639	0.04820178228805716
276.0	266.14285492897034	6.475236769611582	6.523438123866112	0.04820135425452943
277.0	268.5045430660248	6.475236769611582	6.523429236169407	0.04819246655782461
278.0	273.18096709251404	6.475236769611582	6.523424649489353	0.04818787987777107
279.0	273.87772703170776	6.475236769611582	6.523407808805205	0.048171039193622534
280.0	274.5187039375305	6.475236769611582	6.523375616302987	0.04813884669140478
281.0	275.32596611976624	6.475236769611582	6.5233747222124725	0.048137952600890266
282.0	277.0425729751587	6.475236769611582	6.523323366961929	0.048086597350346594
283.0	278.5706241130829	6.475236769611582	6.5233198347285395	0.04808306511695726
284.0	280.61654591560364	6.475236769611582	6.523318088721439	0.04808131910985658
285.0	280.7570469379425	6.475236769611583	6.520332776423453	0.045096006811870204
286.0	282.32500100135803	6.475236769611582	6.517196240973149	0.04195947136156697
287.0	282.86467599868774	6.475236769611582	6.516632553822761	0.041395784211179176
288.0	283.7623851299286	6.475236769611582	6.51619805750634	0.04096128789475806
289.0	284.1771409511566	6.475236769611582	6.51596017923613	0.04072340962454746
290.0	285.3294460773468	6.475236769611582	6.515723484358784	0.04048671474720145
291.0	286.893501996994	6.475236769611583	6.5156562721875275	0.0404195025759444
292.0	287.72758412361145	6.475236769611584	6.515201002465316	0.039964232853732184
293.0	288.5395019054413	6.475236769611584	6.515065434955087	0.039828665343502934
294.0	288.7373869419098	6.475236769611584	6.515028077854861	0.03979130824327726
295.0	291.30736112594604	6.475236769611586	6.515026036456021	0.03978926684443529
296.0	291.77495193481445	6.475236769611586	6.514978335741699	0.039741566130112815
297.0	293.00496912002563	6.475236769611586	6.514939303156723	0.039702533545137086
298.0	293.8777348995209	6.475236769611586	6.5149371660264865	0.03970039641490075
299.0	295.46900606155396	6.475236769611586	6.514908753042166	0.03967198343057987
300.0	296.7820680141449	6.475236769611586	6.5148747326096785	0.039637962998092746
301.0	297.5960729122162	6.475236769611586	6.513362766713147	0.03812599710156128
302.0	298.0058810710907	6.475236769611586	6.513131921920017	0.037895152308431435
303.0	298.4408369064331	6.475236769611586	6.51309667686678	0.037859907255194614
304.0	298.9823269844055	6.475236769611586	6.513091295702402	0.03785452609081652
305.0	301.3057129383087	6.475236769611586	6.513090474113911	0.03785370450232506
306.0	303.1854569911957	6.475236769611586	6.513090348674956	0.037853579063369835
307.0	304.39336705207825	6.475236769611586	6.513090329523115	0.037853559911528833
308.0	305.2114009857178	6.475236769611586	6.513090326599038	0.03785355698745185
309.0	308.12417697906494	6.475236769611586	6.513090326152595	0.03785355654100897
310.0	310.10360312461853	6.475236769611586	6.513090326084432	0.037853556472846606
311.0	313.9074261188507	6.475236769611586	6.513090326074025	0.03785355646243893
312.0	315.334881067276	6.475236769611586	6.513090326072437	0.03785355646085087
313.0	318.3459861278534	6.475236769611586	6.513090326072193	0.03785355646060751
314.0	320.4454119205475	6.475236769611586	6.513090326072156	0.037853556460570204
315.0	321.3433561325073	6.475236769611586	6.513090326072151	0.037853556460564874
316.0	323.3152720928192	6.475236769611587	6.513090326072151	0.037853556460563986
317.0	324.62296509742737	6.475236769611588	6.511756729070346	0.036519959458758855
318.0	324.79824805259705	6.475236769611588	6.510593701834188	0.03535693222260061
319.0	325.1900680065155	6.475236769611588	6.509714422857004	0.03447765324541674
320.0	325.76109194755554	6.475236769611588	6.508896269549671	0.03365949993808304
321.0	325.8941071033478	6.475236769611588	6.508896269549671	0.03365949993808304
322.0	326.0296800136566	6.475236769611588	6.508896269549671	0.03365949993808304
323.0	326.16296195983887	6.475236769611588	6.508896269549671	0.03365949993808304
324.0	326.31736612319946	6.475236769611588	6.508896269549671	0.03365949993808304
325.0	326.451397895813	6.475236769611588	6.508896269549671	0.03365949993808304
326.0	326.58312010765076	6.475236769611588	6.508896269549671	0.03365949993808304
327.0	326.72387504577637	6.475236769611588	6.508896269549671	0.03365949993808304
328.0	326.86769008636475	6.475236769611588	6.508896269549671	0.03365949993808304
329.0	327.0045919418335	6.475236769611588	6.508896269549671	0.03365949993808304
330.0	327.1649739742279	6.475236769611588	6.508896269549671	0.03365949993808304
331.0	327.59620094299316	6.475236769611588	6.508896269549671	0.03365949993808304
332.0	329.84950709342957	6.475236769611588	6.508896269549671	0.03365949993808304
333.0	330.9781460762024	6.475236769611588	6.508896269549671	0.03365949993808304
334.0	331.65835309028625	6.475236769611588	6.508896269549671	0.03365949993808304
335.0	331.81610202789307	6.475236769611588	6.508896269549671	0.03365949993808304
336.0	331.97221302986145	6.475236769611588	6.508896269549671	0.03365949993808304
337.0	332.1079890727997	6.475236769611588	6.508896269549671	0.03365949993808304
338.0	332.2606370449066	6.475236769611588	6.508896269549671	0.03365949993808304
339.0	334.4859359264374	6.475236769611588	6.508896269549671	0.03365949993808304
340.0	335.7375020980835	6.475236769611588	6.508896269549671	0.03365949993808304
341.0	337.2160460948944	6.475236769611588	6.508896269549671	0.03365949993808304
342.0	338.47238993644714	6.475236769611588	6.508896269549671	0.03365949993808304
343.0	339.57811403274536	6.475236769611588	6.508896269549671	0.03365949993808304
344.0	340.8543629646301	6.475236769611588	6.508896269549671	0.03365949993808304
345.0	342.0390739440918	6.475236769611588	6.508896269549671	0.03365949993808304
346.0	343.34550189971924	6.475236769611588	6.508896269549671	0.03365949993808304
347.0	344.1320209503174	6.475236769611588	6.508896269549671	0.03365949993808304
348.0	346.4233350753784	6.475236769611588	6.508896269549671	0.03365949993808304
349.0	346.88601994514465	6.475236769611588	6.508896269549671	0.03365949993808304
350.0	347.46746706962585	6.475236769611588	6.508896269549671	0.03365949993808304
351.0	348.44741010665894	6.475236769611588	6.508896269549671	0.03365949993808304
352.0	349.5909469127655	6.475236769611588	6.508852522181807	0.03361575257021965
353.0	351.00419211387634	6.475236769611588	6.508529176522486	0.03329240691089819
354.0	352.4105169773102	6.475236769611588	6.507844296277418	0.032607526665830555
355.0	353.4116520881653	6.475236769611588	6.507705100450706	0.03246833083911849
356.0	355.1181240081787	6.475236769611588	6.507672924335691	0.03243615472410344
357.0	356.40671491622925	6.475236769611588	6.507607883825055	0.0323711142134675
358.0	358.11341094970703	6.475236769611588	6.507579323961077	0.03234255434948974
359.0	359.83224606513977	6.475236769611588	6.507572235047745	0.03233546543615784
360.0	360.62203907966614	6.475236769611588	6.507566896757239	0.03233012714565131
361.0	361.4570860862732	6.475236769611588	6.507551488804457	0.03231471919286921
362.0	362.135390996933	6.475236769611588	6.507519558363284	0.03228278875169632
363.0	363.258318901062	6.475236769611588	6.507501118124133	0.03226434851254556
364.0	363.9349570274353	6.475236769611588	6.507442375137068	0.032205605525480685
365.0	365.1246979236603	6.475236769611588	6.5073979088490495	0.03216113923746189
366.0	366.6268799304962	6.475236769611588	6.507388168790798	0.032151399179210394
367.0	368.7390079498291	6.475236769611588	6.507371392928472	0.032134623316884436
368.0	369.57034707069397	6.475236769611588	6.507348590353364	0.03211182074177632
369.0	370.2617208957672	6.475236769611588	6.507327306050009	0.03209053643842186
370.0	371.4494969844818	6.475236769611588	6.507323565369304	0.032086795757716224
371.0	373.41339802742004	6.475236769611588	6.507318574965489	0.032081805353901593
372.0	373.99340295791626	6.475236769611588	6.507314884027918	0.03207811441633002
373.0	374.5713210105896	6.475236769611588	6.507305440932643	0.0320686713210554
374.0	375.9210810661316	6.475236769611588	6.507298031242082	0.03206126163049472
