iteration	elapsed_seconds	root_lower	root_upper	root_gap
91.0	41.29762101173401	2.0485734744012847	2.1011333713909446	0.052559896989659904
92.0	42.86534810066223	2.0485734751920526	2.1011333713909446	0.05255989619889201
93.0	44.5559241771698	2.0485734753688827	2.1011333713909446	0.0525598960220619
94.0	46.00086808204651	2.048573475426318	2.1011333713909446	0.05255989596462651
95.0	46.15954613685608	2.0485734754290674	2.1011333713909446	0.05255989596187716
96.0	46.31922221183777	2.0485734754290674	2.1011333713909446	0.05255989596187716
97.0	48.023659229278564	2.0485734754408345	2.1011333713909446	0.052559895950110125
98.0	49.77242302894592	2.048573475445704	2.1011333713909446	0.05255989594524069
99.0	51.59326910972595	2.0485734754473177	2.1011333713909446	0.052559895943626866
100.0	53.26847505569458	2.0485734754477116	2.1011333713909446	0.05255989594323296
101.0	54.44286823272705	2.0485734754478315	2.1011333713909446	0.052559895943113055
102.0	55.82911801338196	2.048573475447894	2.1011333713909446	0.05255989594305044
103.0	57.668124198913574	2.048573475447917	2.1011333713909446	0.05255989594302779
104.0	59.62653923034668	2.0485734754479203	2.1011333713909446	0.05255989594302424
105.0	61.53226113319397	2.0485734754479226	2.1011333713909446	0.05255989594302202
106.0	62.99234318733215	2.0485734754479226	2.1011333713909446	0.05255989594302202
107.0	65.46693110466003	2.0485734754479266	2.099137849564785	0.050564374116858435
108.0	65.83936214447021	2.0485734754479266	2.098460990790837	0.04988751534291058
109.0	67.00207901000977	2.048573475447927	2.097266008855431	0.0486925334075039
110.0	68.31194019317627	2.0485734754479274	2.096813230272186	0.04823975482425835
111.0	69.9739990234375	2.0485734754479274	2.0967120842470983	0.04813860879917087
112.0	71.53644800186157	2.0485734754479274	2.0966693631192372	0.04809588767130979
113.0	72.5737361907959	2.0485734754479274	2.0966656742558594	0.04809219880793192
114.0	74.64329814910889	2.0485734754479274	2.096592216817017	0.04801874136908957
115.0	75.67822623252869	2.0485734754479274	2.095355412079039	0.04678193663111152
116.0	76.4394040107727	2.0485734754479274	2.095355412079039	0.04678193663111152
117.0	78.54766917228699	2.0485734754479274	2.095355412079039	0.04678193663111152
118.0	80.72389316558838	2.0485734754479274	2.095355412079039	0.04678193663111152
119.0	82.9607322216034	2.0485734754479274	2.095355412079039	0.04678193663111152
120.0	83.66462707519531	2.0485734754479274	2.0924995571078586	0.04392608165993117
121.0	84.48324418067932	2.0485734754479274	2.091662025535551	0.04308855008762347
122.0	85.91763401031494	2.0485734754479274	2.091054143888313	0.04248066844038556
123.0	88.20945715904236	2.0485734754479274	2.0909937922064663	0.042420316758538856
124.0	89.49384808540344	2.0485734754479274	2.090942444334403	0.04236896888647568
125.0	91.93116521835327	2.0485734754479274	2.090664762919462	0.04209128747153468
126.0	94.38151621818542	2.0485734754479274	2.0905142279167905	0.041940752468863085
127.0	96.28132200241089	2.0485734754479274	2.0903553014235836	0.04178182597565616
128.0	97.5872700214386	2.0485734754479274	2.088917014950569	0.04034353950264169
129.0	98.85916519165039	2.0485734754479274	2.088727422093043	0.040153946645115735
130.0	99.92042922973633	2.0485734754479274	2.0887262774006774	0.04015280195274995
131.0	101.23473000526428	2.0485734754479274	2.088604441051704	0.040030965603776725
132.0	103.40129899978638	2.0485734754479274	2.0882910204517815	0.03971754500385405
133.0	104.79148602485657	2.0485734754479274	2.088282574949239	0.03970909950131141
134.0	105.23184013366699	2.0485734754479274	2.0881424775243955	0.039569002076468074
135.0	106.08341312408447	2.0485734754479274	2.088103175315329	0.039529699867401735
136.0	107.00220823287964	2.0485734754479274	2.0879919881996036	0.03941851275167618
137.0	108.33123302459717	2.0485734754479274	2.0878859586545633	0.03931248320663583
138.0	110.17926216125488	2.0485734754479274	2.0878275688904213	0.039254093442493865
139.0	112.16858410835266	2.0485734754479274	2.087803026943545	0.039229551495617354
140.0	113.01801419258118	2.0485734754479274	2.087794867586182	0.03922139213825471
141.0	115.80575203895569	2.0485734754479274	2.087733564889129	0.03916008944120142
142.0	116.51039910316467	2.0485734754479274	2.0877199375217064	0.03914646207377892
143.0	117.27947402000427	2.0485734754479274	2.087719610046481	0.03914613459855376
144.0	118.3533821105957	2.0485734754479274	2.0865073096629607	0.03793383421503327
145.0	118.53909921646118	2.0485734754479274	2.0865073096629607	0.03793383421503327
146.0	118.79704713821411	2.0485734754479274	2.0865073096629607	0.03793383421503327
147.0	119.12757015228271	2.0485734754479274	2.0865073096629607	0.03793383421503327
148.0	119.38879203796387	2.0485734754479274	2.0865073096629607	0.03793383421503327
149.0	119.65975022315979	2.0485734754479274	2.0865073096629607	0.03793383421503327
150.0	119.93215203285217	2.0485734754479274	2.0865073096629607	0.03793383421503327
151.0	120.19712710380554	2.0485734754479274	2.0865073096629607	0.03793383421503327
152.0	120.46255207061768	2.0485734754479274	2.0865073096629607	0.03793383421503327
153.0	120.72113108634949	2.0485734754479274	2.0865073096629607	0.03793383421503327
154.0	121.31565308570862	2.0485734754479274	2.0865073096629607	0.03793383421503327
155.0	122.58497500419617	2.0485734754479274	2.0865073096629607	0.03793383421503327
156.0	123.44531321525574	2.0485734754479274	2.0865073096629607	0.03793383421503327
157.0	123.70846509933472	2.0485734754479274	2.0865073096629607	0.03793383421503327
158.0	124.88397312164307	2.0485734754479274	2.0865073096629607	0.03793383421503327
159.0	125.0742552280426	2.0485734754479274	2.0865073096629607	0.03793383421503327
160.0	126.16472315788269	2.0485734754479274	2.08641829294722	0.03784481749929247
161.0	126.41329407691956	2.0485734754479274	2.08641829294722	0.03784481749929247
162.0	126.85947322845459	2.0485734754479274	2.086335966355309	0.03776249090738171
163.0	128.24173712730408	2.0485734754479274	2.086324597059428	0.037751121611500515
164.0	128.4884431362152	2.0485734754479274	2.086311472069879	0.03773799662195154
165.0	129.87787914276123	2.0485734754479274	2.08630243330736	0.037728957859432644
166.0	130.35191202163696	2.0485734754479274	2.08630140436669	0.03772792891876264
167.0	130.5245862007141	2.0485734754479274	2.086294833778264	0.03772135833033641
168.0	130.7656910419464	2.0485734754479274	2.0862687296631917	0.03769525421526421
169.0	131.40858006477356	2.0485734754479274	2.086241294541207	0.037667819093279764
170.0	132.35551118850708	2.0485734754479274	2.086240739561238	0.03766726411331067
171.0	134.67923307418823	2.0485734754479274	2.086220422988205	0.03764694754027742
172.0	135.9868311882019	2.0485734754479274	2.086213407654954	0.03763993220702666
173.0	136.4586100578308	2.0485734754479274	2.0861994713702066	0.03762599592227911
174.0	136.90852308273315	2.0485734754479274	2.08619847902744	0.037625003579512484
175.0	138.89758110046387	2.0485734754479274	2.086195712256217	0.03762223680828969
176.0	140.3179030418396	2.0485734754479274	2.086172050515815	0.03759857506788755
177.0	141.7419981956482	2.0485734754479274	2.086168441054588	0.03759496560666076
178.0	143.28334021568298	2.0485734754479274	2.0861614729122144	0.03758799746428698
179.0	143.56465816497803	2.0485734754479274	2.0861608543858194	0.03758737893789199
180.0	143.83983206748962	2.0485734754479274	2.086157352867635	0.0375838774197077
181.0	144.098464012146	2.0485734754479274	2.086153886243445	0.03758041079551777
182.0	144.36494612693787	2.0485734754479274	2.0861533396385776	0.03757986419065018
183.0	145.30058312416077	2.0485734754479274	2.086153337646203	0.03757986219827547
184.0	146.98501920700073	2.0485734754479274	2.0861533376389407	0.03757986219101328
185.0	147.54057502746582	2.0485734754479274	2.0861394013541665	0.037565925906239084
186.0	149.49793219566345	2.0485734754479274	2.0861383806476894	0.037564905199761967
187.0	151.59232711791992	2.0485734754479274	2.0861342933197435	0.03756081787181609
188.0	152.72642612457275	2.0485734754479274	2.086131410645078	0.03755793519715045
189.0	153.00610303878784	2.0485734754479274	2.086130779415853	0.03755730396792556
190.0	155.24757409095764	2.0485734754479274	2.086127253983993	0.03755377853606534
191.0	157.12015104293823	2.0485734754479274	2.086123810123064	0.037550334675136465
192.0	159.66124320030212	2.0485734754479274	2.086119415420293	0.03754593997236544
193.0	161.46307516098022	2.0485734754479274	2.086117365783913	0.03754389033598571
194.0	164.49855422973633	2.0485734754479274	2.0861133334424276	0.0375398579945001
195.0	164.78803706169128	2.0485734754479274	2.0860790717664606	0.03750559631853312
196.0	166.4083170890808	2.0485734754479274	2.086056854835531	0.03748337938760349
197.0	167.09259414672852	2.0485734754479274	2.0860476186307415	0.03747414318281406
198.0	168.30865812301636	2.0485734754479274	2.086042385139036	0.03746890969110872
199.0	171.00550317764282	2.0485734754479274	2.086032750664473	0.037459275216545684
200.0	174.3737030029297	2.0485734754479274	2.086017779498412	0.0374443040504846
201.0	177.46892309188843	2.0485734754479274	2.0860175975870976	0.037444122139170144
202.0	177.80430817604065	2.0485734754479274	2.086011866792232	0.03743839134430438
203.0	180.93698716163635	2.0485734754479274	2.086007322616389	0.037433847168461654
204.0	182.921804189682	2.0485734754479274	2.0860058426053336	0.037432367157406166
205.0	183.97680616378784	2.0485734754479274	2.0859914763289837	0.03741800088105629
206.0	185.80036902427673	2.0485734754479274	2.085989127495421	0.03741565204749353
207.0	188.84730100631714	2.0485734754479274	2.085983761922371	0.037410286474443666
208.0	189.08181715011597	2.0485734754479274	2.0851633928527447	0.03658991740481721
209.0	189.31813621520996	2.0485734754479274	2.0850112997848305	0.03643782433690301
210.0	189.55038404464722	2.0485734754479274	2.0850112997848305	0.03643782433690301
211.0	192.23051404953003	2.0485734754479274	2.0850112997848305	0.03643782433690301
212.0	193.36000323295593	2.0485734754479274	2.084819423823623	0.03624594837569539
213.0	196.58925223350525	2.0485734754479274	2.0847556386853356	0.036182163237408194
214.0	196.84134721755981	2.0485734754479274	2.0846621758661117	0.03608870041818424
215.0	197.0760281085968	2.0485734754479274	2.0846467510490134	0.036073275601085975
216.0	197.30478405952454	2.0485734754479274	2.0846467510490134	0.036073275601085975
217.0	200.91072916984558	2.0485734754479274	2.0846467510490134	0.036073275601085975
218.0	201.7061710357666	2.0485734754479274	2.0811553373313574	0.03258186188342993
219.0	204.02590203285217	2.0485734754479274	2.0811337525463283	0.032560277098400814
220.0	204.92888522148132	2.0485734754479274	2.0811224343444925	0.03254895889656506
221.0	208.8111650943756	2.0485734754479274	2.0811224343444925	0.03254895889656506
222.0	209.67956614494324	2.0485734754479274	2.0811224343444925	0.03254895889656506
223.0	212.01169514656067	2.0485734754479274	2.0811224343444925	0.03254895889656506
224.0	212.91545510292053	2.0485734754479274	2.0811224343444925	0.03254895889656506
225.0	214.94734811782837	2.0485734754479274	2.0811224343444925	0.03254895889656506
226.0	215.6767702102661	2.0485734754479274	2.0793265742757834	0.03075309882785593
227.0	216.45740914344788	2.0485734754479274	2.0793265742757834	0.03075309882785593
228.0	219.5625832080841	2.0485734754479274	2.0792813585162	0.030707883068272768
229.0	220.1969611644745	2.0485734754479274	2.079219393899065	0.03064591845113762
230.0	221.0098102092743	2.0485734754479274	2.079219393899065	0.03064591845113762
231.0	224.09114909172058	2.0485734754479274	2.079219393899065	0.03064591845113762
232.0	224.74061512947083	2.0485734754479274	2.079219393899065	0.03064591845113762
233.0	225.5349051952362	2.0485734754479274	2.079219393899065	0.03064591845113762
234.0	228.65423202514648	2.0485734754479274	2.079219393899065	0.03064591845113762
235.0	229.2684371471405	2.0485734754479274	2.079219393899065	0.03064591845113762
236.0	230.03896713256836	2.0485734754479274	2.079219393899065	0.03064591845113762
237.0	233.13793015480042	2.0485734754479274	2.079219393899065	0.03064591845113762
238.0	233.79796600341797	2.0485734754479274	2.079219393899065	0.03064591845113762
239.0	234.60116815567017	2.0485734754479274	2.079219393899065	0.03064591845113762
240.0	237.67515301704407	2.0485734754479274	2.079219393899065	0.03064591845113762
241.0	237.78814220428467	2.0485734754479274	2.079219393899065	0.03064591845113762
242.0	239.22121405601501	2.0485734754479274	2.07794839792656	0.02937492247863238
243.0	241.35242199897766	2.0485734754479274	2.07794839792656	0.02937492247863238
244.0	242.96321320533752	2.0485734754479274	2.07794839792656	0.02937492247863238
245.0	243.6565010547638	2.0485734754479274	2.07794839792656	0.02937492247863238
246.0	244.31657910346985	2.0485734754479274	2.07794839792656	0.02937492247863238
247.0	247.71121215820312	2.0485734754479274	2.07794839792656	0.02937492247863238
248.0	250.33908700942993	2.0485734754479274	2.07794839792656	0.02937492247863238
249.0	251.35354018211365	2.0485734754479274	2.07794839792656	0.02937492247863238
250.0	253.6414761543274	2.0485734754479274	2.07794839792656	0.02937492247863238
251.0	255.03858304023743	2.0485734754479274	2.07794839792656	0.02937492247863238
252.0	257.52327704429626	2.0485734754479274	2.07794839792656	0.02937492247863238
253.0	260.2881669998169	2.0485734754479274	2.07794839792656	0.02937492247863238
254.0	261.35763812065125	2.0485734754479274	2.07794839792656	0.02937492247863238
255.0	262.4584572315216	2.0485734754479274	2.0777727303424562	0.029199254894528792
256.0	263.2975661754608	2.0485734754479274	2.0777694724767732	0.029195997028845788
257.0	264.6073570251465	2.0485734754479274	2.07774821606089	0.02917474061296277
258.0	266.57219314575195	2.0485734754479274	2.077705686124584	0.029132210676656722
259.0	268.2287700176239	2.0485734754479274	2.077672036834306	0.029098561386378563
260.0	269.80113220214844	2.0485734754479274	2.07766388013548	0.029090404687552418
261.0	273.2880141735077	2.0485734754479274	2.077648468193768	0.02907499274584069
262.0	275.03492522239685	2.0485734754479274	2.0776435522361583	0.029070076788230814
263.0	276.54268407821655	2.0485734754479274	2.077609732510101	0.029036257062173387
264.0	277.42574405670166	2.0485734754479274	2.077609590198471	0.02903611475054335
265.0	278.04837703704834	2.0485734754479274	2.0775053791386484	0.02893190369072096
266.0	279.2243552207947	2.0485734754479274	2.0774883275473917	0.028914852099464206
267.0	281.0576832294464	2.0485734754479274	2.077484736645473	0.028911261197545723
268.0	281.7683720588684	2.0485734754479274	2.0774207581454176	0.02884728269749015
269.0	282.6570370197296	2.0485734754479274	2.0774049954593954	0.028831520011467937
270.0	284.11923003196716	2.0485734754479274	2.077404418675586	0.028830943227658334
271.0	286.0054512023926	2.0485734754479274	2.077404418675586	0.028830943227658334
272.0	288.2994751930237	2.0485734754479274	2.077404418675586	0.028830943227658334
273.0	289.8712282180786	2.0485734754479274	2.077404418675586	0.028830943227658334
274.0	292.6611671447754	2.0485734754479274	2.077404418675586	0.028830943227658334
275.0	294.4625151157379	2.0485734754479274	2.077404418675586	0.028830943227658334
276.0	295.02907609939575	2.0485734754479274	2.077404418675586	0.028830943227658334
277.0	296.09076023101807	2.0485734754479274	2.077404418675586	0.028830943227658334
278.0	296.66661500930786	2.0485734754479274	2.077404418675586	0.028830943227658334
279.0	297.84527921676636	2.0485734754479274	2.077404418675586	0.028830943227658334
280.0	298.65550112724304	2.0485734754479274	2.077404418675586	0.028830943227658334
281.0	299.819461107254	2.0485734754479274	2.077404418675586	0.028830943227658334
282.0	300.43935108184814	2.0485734754479274	2.077404418675586	0.028830943227658334
283.0	301.5814390182495	2.0485734754479274	2.077404418675586	0.028830943227658334
284.0	302.20265102386475	2.0485734754479274	2.077404418675586	0.028830943227658334
285.0	302.33371019363403	2.0485734754479274	2.0758614780644287	0.027288002616501217
286.0	302.4236571788788	2.0485734754479274	2.0758614780644287	0.027288002616501217
287.0	302.5112371444702	2.0485734754479274	2.0758614780644287	0.027288002616501217
288.0	302.600200176239	2.0485734754479274	2.0758614780644287	0.027288002616501217
289.0	302.68909215927124	2.0485734754479274	2.0758614780644287	0.027288002616501217
290.0	302.7771050930023	2.0485734754479274	2.0758614780644287	0.027288002616501217
291.0	302.8659770488739	2.0485734754479274	2.0758614780644287	0.027288002616501217
292.0	302.949814081192	2.0485734754479274	2.0758614780644287	0.027288002616501217
293.0	303.03612208366394	2.0485734754479274	2.0758614780644287	0.027288002616501217
294.0	303.11793208122253	2.0485734754479274	2.0758614780644287	0.027288002616501217
295.0	303.1977150440216	2.0485734754479274	2.0758614780644287	0.027288002616501217
296.0	303.2855050563812	2.0485734754479274	2.0758614780644287	0.027288002616501217
297.0	303.3702931404114	2.0485734754479274	2.0758614780644287	0.027288002616501217
298.0	303.4566180706024	2.0485734754479274	2.0758614780644287	0.027288002616501217
299.0	303.5411150455475	2.0485734754479274	2.0758614780644287	0.027288002616501217
300.0	304.17678904533386	2.0485734754479274	2.0758614780644287	0.027288002616501217
301.0	304.65234208106995	2.0485734754479274	2.074768261879731	0.026194786431803507
302.0	305.1374771595001	2.0485734754479274	2.07403621599588	0.02546274054795239
303.0	305.93807005882263	2.0485734754479274	2.07403621599588	0.02546274054795239
304.0	306.19919419288635	2.0485734754479274	2.07403621599588	0.02546274054795239
305.0	306.9024021625519	2.0485734754479274	2.07403621599588	0.02546274054795239
306.0	307.5567100048065	2.0485734754479274	2.07403621599588	0.02546274054795239
307.0	307.8242402076721	2.0485734754479274	2.07403621599588	0.02546274054795239
308.0	308.17710423469543	2.0485734754479274	2.07403621599588	0.02546274054795239
309.0	308.753103017807	2.0485734754479274	2.07403621599588	0.02546274054795239
310.0	309.52987408638	2.0485734754479274	2.07403621599588	0.02546274054795239
311.0	310.39156222343445	2.0485734754479274	2.07403621599588	0.02546274054795239
312.0	311.2535722255707	2.0485734754479274	2.07403621599588	0.02546274054795239
313.0	312.0587651729584	2.0485734754479274	2.07403621599588	0.02546274054795239
314.0	313.2652430534363	2.0485734754479274	2.07403621599588	0.02546274054795239
315.0	313.5594940185547	2.0485734754479274	2.07403621599588	0.02546274054795239
316.0	315.7350871562958	2.0485734754479274	2.07403621599588	0.02546274054795239
317.0	316.254417181015	2.0485734754479274	2.07403621599588	0.02546274054795239
318.0	317.385623216629	2.0485734754479274	2.07403621599588	0.02546274054795239
319.0	318.8942382335663	2.0485734754479274	2.07403621599588	0.02546274054795239
320.0	319.4679090976715	2.0485734754479274	2.07403621599588	0.02546274054795239
321.0	320.63082003593445	2.0485734754479274	2.07403621599588	0.02546274054795239
322.0	320.9890501499176	2.0485734754479274	2.07403621599588	0.02546274054795239
323.0	322.05829405784607	2.0485734754479274	2.07403621599588	0.02546274054795239
324.0	322.4999282360077	2.0485734754479274	2.07403621599588	0.02546274054795239
325.0	322.8703382015228	2.0485734754479274	2.07403621599588	0.02546274054795239
326.0	323.3052430152893	2.0485734754479274	2.07403621599588	0.02546274054795239
327.0	324.80172514915466	2.0485734754479274	2.07403621599588	0.02546274054795239
328.0	325.25423312187195	2.0485734754479274	2.07403621599588	0.02546274054795239
329.0	325.69045901298523	2.0485734754479274	2.07403621599588	0.02546274054795239
330.0	326.3816862106323	2.0485734754479274	2.07403621599588	0.02546274054795239
331.0	327.04898500442505	2.0485734754479274	2.07403621599588	0.02546274054795239
332.0	327.73346304893494	2.0485734754479274	2.07403621599588	0.02546274054795239
333.0	328.47824811935425	2.0485734754479274	2.07403621599588	0.02546274054795239
334.0	329.2304871082306	2.0485734754479274	2.07403621599588	0.02546274054795239
335.0	330.76263308525085	2.0485734754479274	2.07403621599588	0.02546274054795239
336.0	331.5879020690918	2.0485734754479274	2.07403621599588	0.02546274054795239
337.0	332.56841802597046	2.0485734754479274	2.07403621599588	0.02546274054795239
338.0	333.4109160900116	2.0485734754479274	2.07403621599588	0.02546274054795239
339.0	334.6525421142578	2.0485734754479274	2.07403621599588	0.02546274054795239
340.0	335.5724561214447	2.0485734754479274	2.07403621599588	0.02546274054795239
341.0	336.60151505470276	2.0485734754479274	2.07403621599588	0.02546274054795239
342.0	336.9258830547333	2.0485734754479274	2.07403621599588	0.02546274054795239
343.0	337.9521961212158	2.0485734754479274	2.07403621599588	0.02546274054795239
344.0	340.3571901321411	2.0485734754479274	2.07403621599588	0.02546274054795239
345.0	340.9314341545105	2.0485734754479274	2.07403621599588	0.02546274054795239
346.0	344.0052580833435	2.0485734754479274	2.07403621599588	0.02546274054795239
347.0	344.7671871185303	2.0485734754479274	2.07403621599588	0.02546274054795239
348.0	345.48180103302	2.0485734754479274	2.07403621599588	0.02546274054795239
349.0	346.6758830547333	2.0485734754479274	2.07403621599588	0.02546274054795239
350.0	349.71468710899353	2.0485734754479274	2.07403621599588	0.02546274054795239
351.0	351.9440071582794	2.0485734754479274	2.07403621599588	0.02546274054795239
352.0	352.74725103378296	2.0485734754479274	2.07403621599588	0.02546274054795239
353.0	354.17568802833557	2.0485734754479274	2.07403621599588	0.02546274054795239
354.0	355.05636715888977	2.0485734754479274	2.07403621599588	0.02546274054795239
355.0	357.36876702308655	2.0485734754479274	2.07403621599588	0.02546274054795239
356.0	359.8443109989166	2.0485734754479274	2.07403621599588	0.02546274054795239
357.0	361.374480009079	2.0485734754479274	2.07403621599588	0.02546274054795239
358.0	362.62460017204285	2.0485734754479274	2.07403621599588	0.02546274054795239
359.0	363.0697500705719	2.0485734754479274	2.07403621599588	0.02546274054795239
360.0	364.06169509887695	2.0485734754479274	2.07403621599588	0.02546274054795239
361.0	364.2097420692444	2.0485734754479274	2.07403621599588	0.02546274054795239
362.0	364.63716220855713	2.0485734754479274	2.07403621599588	0.02546274054795239
