iteration	elapsed_seconds	root_lower	root_upper	root_gap
57.0	16.21443796157837	3.4638424097746836	3.5373180353877327	0.0734756256130491
58.0	16.36256718635559	3.4638424097746836	3.5373180353877327	0.0734756256130491
59.0	17.374320030212402	3.463842409774688	3.537293253315389	0.07345084354070108
60.0	17.500202178955078	3.463842409774688	3.537293253315389	0.07345084354070108
61.0	18.5380699634552	3.463842409774688	3.537293253315389	0.07345084354070108
62.0	19.640624046325684	3.463842409774688	3.537293253315389	0.07345084354070108
63.0	19.718870162963867	3.463842409774688	3.537293253315389	0.07345084354070108
64.0	20.849846124649048	3.463842409774688	3.537293253315389	0.07345084354070108
65.0	21.9242000579834	3.463842409774688	3.537293253315389	0.07345084354070108
66.0	22.680581092834473	3.463842409774688	3.537293253315389	0.07345084354070108
67.0	23.895915985107422	3.463842409774688	3.536087896172532	0.0722454863978439
68.0	25.146090984344482	3.463842409774688	3.536087896172532	0.0722454863978439
69.0	26.446165084838867	3.463842409774688	3.536087896172532	0.0722454863978439
70.0	27.764432191848755	3.463842409774688	3.536034037437954	0.07219162766326592
71.0	28.54922318458557	3.463842409774688	3.536034037437954	0.07219162766326592
72.0	29.822832107543945	3.463842409774688	3.536034037437954	0.07219162766326592
73.0	31.333608150482178	3.463842409774688	3.533999806361318	0.07015739658662978
74.0	32.69273114204407	3.463842409774688	3.5336417147517523	0.06979930497706421
75.0	32.908990144729614	3.463842409774688	3.5336417147517523	0.06979930497706421
76.0	34.4611029624939	3.463842409774688	3.5336417147517523	0.06979930497706421
77.0	35.094829082489014	3.463842409774688	3.5336417147517523	0.06979930497706421
78.0	36.61833310127258	3.463842409774688	3.5336417147517523	0.06979930497706421
79.0	38.13206601142883	3.463842409774688	3.5336417147517523	0.06979930497706421
80.0	39.69527006149292	3.463842409774688	3.5336417147517523	0.06979930497706421
81.0	41.26797318458557	3.463842409774688	3.5334649511597886	0.0696225413851006
82.0	42.817891120910645	3.463842409774688	3.5332676907832257	0.06942528100853762
83.0	44.438117027282715	3.463842409774688	3.5320623336403685	0.06821992386568043
84.0	45.25729298591614	3.463842409774688	3.531795570434305	0.06795316065961687
85.0	46.82795715332031	3.463842409774688	3.531795570434305	0.06795316065961687
86.0	47.19675302505493	3.463842409774688	3.531795570434305	0.06795316065961687
87.0	47.500357151031494	3.463842409774688	3.531795570434305	0.06795316065961687
88.0	49.2421510219574	3.463842409774688	3.531795570434305	0.06795316065961687
89.0	51.00820207595825	3.463842409774688	3.531795570434305	0.06795316065961687
90.0	52.73748016357422	3.463842409774688	3.531795570434305	0.06795316065961687
91.0	54.108575105667114	3.463842409774688	3.525108726894565	0.061266317119876845
92.0	55.17024517059326	3.463842409774688	3.5242854847315277	0.06044307495683965
93.0	57.08482217788696	3.463842409774688	3.523958052796746	0.06011564302205796
94.0	58.9800980091095	3.463842409774688	3.523887178203447	0.06004476842875883
95.0	60.96752309799194	3.463842409774688	3.5238589020731683	0.06001649229848027
96.0	61.76411700248718	3.463842409774688	3.5237875264998944	0.059945116725206304
97.0	63.63862895965576	3.463842409774688	3.5237711596083	0.05992874983361185
98.0	66.49787211418152	3.463842409774688	3.5237436914338103	0.05990128165912223
99.0	68.58282613754272	3.463842409774688	3.52244768795055	0.05860527817586192
100.0	70.62417507171631	3.463842409774688	3.52244768795055	0.05860527817586192
101.0	72.80426406860352	3.463842409774688	3.52244768795055	0.05860527817586192
102.0	73.80769300460815	3.463842409774688	3.52244768795055	0.05860527817586192
103.0	75.79588317871094	3.463842409774688	3.52244768795055	0.05860527817586192
104.0	77.93851208686829	3.463842409774688	3.52244768795055	0.05860527817586192
105.0	80.1068639755249	3.463842409774688	3.52244768795055	0.05860527817586192
106.0	81.22548413276672	3.463842409774688	3.52244768795055	0.05860527817586192
107.0	83.57722806930542	3.463842409774688	3.52244768795055	0.05860527817586192
108.0	85.87613701820374	3.463842409774688	3.52243897467481	0.058596564900121884
109.0	88.28468704223633	3.463842409774688	3.52243897467481	0.058596564900121884
110.0	90.69373917579651	3.463842409774688	3.522127150136345	0.05828474036165687
111.0	93.153480052948	3.463842409774688	3.5213705110586835	0.057528101283995436
112.0	94.77394604682922	3.463842409774688	3.5200136632918086	0.0561712535171206
113.0	95.57572817802429	3.463842409774688	3.5193015851367884	0.05545917536210032
114.0	98.19024205207825	3.463842409774688	3.519264074283033	0.05542166450834474
115.0	98.98818016052246	3.463842409774688	3.5188476103227275	0.05500520054803948
116.0	100.16469812393188	3.463842409774688	3.5187845022670965	0.054942092492408445
117.0	102.83260202407837	3.463842409774688	3.518766322049293	0.0549239122746048
118.0	106.09746217727661	3.463842409774688	3.513951519402168	0.05010910962747994
119.0	106.66987800598145	3.463842409774688	3.5133468285046905	0.04950441873000244
120.0	109.3800721168518	3.463842409774688	3.513310870132299	0.049468460357610766
121.0	112.21537709236145	3.463842409774688	3.5132275629645586	0.04938515318987058
122.0	115.04367518424988	3.463842409774688	3.5127852934557615	0.04894288368107347
123.0	116.55728101730347	3.463842409774688	3.512348232248174	0.04850582247348578
124.0	118.25211501121521	3.463842409774688	3.5122821401186286	0.04843973034394056
125.0	119.51174712181091	3.463842409774688	3.5122821401186286	0.04843973034394056
126.0	119.93496608734131	3.463842409774688	3.5122821401186286	0.04843973034394056
127.0	122.37389612197876	3.463842409774688	3.511613094703634	0.04777068492894587
128.0	125.0691339969635	3.463842409774688	3.5115893837801098	0.047746974005421716
129.0	127.66376805305481	3.463842409774688	3.5115442944257964	0.04770188465110836
130.0	130.3298921585083	3.463842409774688	3.511513597144196	0.04767118736950815
131.0	132.92878103256226	3.463842409774688	3.511221626361097	0.04737921658640909
132.0	135.62911009788513	3.463842409774688	3.5111367945082286	0.04729438473354053
133.0	138.2871069908142	3.463842409774688	3.5111255737311327	0.04728316395644461
134.0	139.83149909973145	3.463842409774688	3.5082346363714487	0.044392226596760676
135.0	140.31010913848877	3.463842409774688	3.50653028935785	0.04268787958316178
136.0	140.66544818878174	3.463842409774688	3.50653028935785	0.04268787958316178
137.0	143.05830311775208	3.463842409774688	3.50653028935785	0.04268787958316178
138.0	144.18495512008667	3.463842409774688	3.50653028935785	0.04268787958316178
139.0	144.69538712501526	3.463842409774688	3.50653028935785	0.04268787958316178
140.0	147.01632809638977	3.463842409774688	3.50653028935785	0.04268787958316178
141.0	148.97465705871582	3.463842409774688	3.50653028935785	0.04268787958316178
142.0	151.893079996109	3.463842409774688	3.50653028935785	0.04268787958316178
143.0	152.61633396148682	3.463842409774688	3.50653028935785	0.04268787958316178
144.0	155.14492201805115	3.463842409774688	3.50653028935785	0.04268787958316178
145.0	155.64626502990723	3.463842409774688	3.50653028935785	0.04268787958316178
146.0	155.9392430782318	3.463842409774688	3.50653028935785	0.04268787958316178
147.0	158.86562418937683	3.463842409774688	3.50653028935785	0.04268787958316178
148.0	161.69615817070007	3.463842409774688	3.5062918721669805	0.042449462392292414
149.0	164.57118010520935	3.463842409774688	3.5062918721669805	0.042449462392292414
150.0	164.88823008537292	3.463842409774688	3.5038500665662555	0.04000765679156748
151.0	165.2343831062317	3.463842409774688	3.503730958161067	0.0398885483863789
152.0	167.7159230709076	3.463842409774688	3.503730958161067	0.0398885483863789
153.0	169.09431409835815	3.463842409774688	3.503730958161067	0.0398885483863789
154.0	169.82910203933716	3.463842409774688	3.503730958161067	0.0398885483863789
155.0	170.1133861541748	3.463842409774688	3.503730958161067	0.0398885483863789
156.0	171.13774609565735	3.463842409774688	3.503730958161067	0.0398885483863789
157.0	173.7987711429596	3.463842409774688	3.503730958161067	0.0398885483863789
158.0	176.01555013656616	3.463842409774688	3.503730958161067	0.0398885483863789
159.0	177.6568479537964	3.463842409774688	3.503730958161067	0.0398885483863789
160.0	181.57933115959167	3.463842409774688	3.503730958161067	0.0398885483863789
161.0	182.50781917572021	3.463842409774688	3.503730958161067	0.0398885483863789
162.0	185.73519206047058	3.463842409774688	3.503730958161067	0.0398885483863789
163.0	189.07730412483215	3.463842409774688	3.502818731429591	0.03897632165490306
164.0	192.7971761226654	3.463842409774688	3.502818731429591	0.03897632165490306
165.0	195.2006471157074	3.463842409774688	3.5025746106159428	0.03873220084125473
166.0	195.51216197013855	3.463842409774688	3.5025746106159428	0.03873220084125473
167.0	197.35309195518494	3.463842409774688	3.5025746106159428	0.03873220084125473
168.0	199.61746311187744	3.463842409774688	3.5025746106159428	0.03873220084125473
169.0	202.06558299064636	3.463842409774688	3.5025746106159428	0.03873220084125473
170.0	205.2443971633911	3.463842409774688	3.5025746106159428	0.03873220084125473
171.0	209.8077290058136	3.463842409774688	3.5025746106159428	0.03873220084125473
172.0	210.48846006393433	3.463842409774688	3.5025746106159428	0.03873220084125473
173.0	214.08499097824097	3.463842409774688	3.5025746106159428	0.03873220084125473
174.0	215.66468715667725	3.463842409774688	3.5025746106159428	0.03873220084125473
175.0	216.53026604652405	3.463842409774688	3.5025746106159428	0.03873220084125473
176.0	216.69831895828247	3.463842409774688	3.5025746106159428	0.03873220084125473
177.0	219.86807203292847	3.463842409774688	3.5025746106159428	0.03873220084125473
178.0	220.55324816703796	3.463842409774688	3.5025746106159428	0.03873220084125473
179.0	222.8411841392517	3.463842409774688	3.5025746106159428	0.03873220084125473
180.0	223.01206707954407	3.463842409774688	3.5025746106159428	0.03873220084125473
181.0	225.5000340938568	3.463842409774688	3.5025746106159428	0.03873220084125473
182.0	226.5817470550537	3.463842409774688	3.5025746106159428	0.03873220084125473
183.0	226.93352007865906	3.463842409774688	3.5025746106159428	0.03873220084125473
184.0	229.39002513885498	3.463842409774688	3.5025746106159428	0.03873220084125473
185.0	230.75302600860596	3.463842409774688	3.5025746106159428	0.03873220084125473
186.0	233.56364011764526	3.463842409774688	3.5025746106159428	0.03873220084125473
187.0	236.24338507652283	3.463842409774688	3.5025746106159428	0.03873220084125473
188.0	236.6125099658966	3.463842409774688	3.5025746106159428	0.03873220084125473
189.0	240.17879009246826	3.463842409774688	3.5025746106159428	0.03873220084125473
190.0	243.67264199256897	3.463842409774688	3.5025746106159428	0.03873220084125473
191.0	244.62559008598328	3.463842409774688	3.5025746106159428	0.03873220084125473
192.0	246.65868616104126	3.463842409774688	3.5025746106159428	0.03873220084125473
193.0	249.87898707389832	3.463842409774688	3.5025746106159428	0.03873220084125473
194.0	253.23362016677856	3.463842409774688	3.5025746106159428	0.03873220084125473
195.0	253.46619200706482	3.463842409774688	3.5025746106159428	0.03873220084125473
196.0	254.48824906349182	3.463842409774688	3.5025746106159428	0.03873220084125473
197.0	257.8308870792389	3.463842409774688	3.5025746106159428	0.03873220084125473
198.0	261.7792401313782	3.463842409774688	3.5025746106159428	0.03873220084125473
199.0	262.83571100234985	3.463842409774688	3.501227764111211	0.03738535433652279
200.0	266.8501281738281	3.463842409774688	3.5008706500421045	0.03702824026741647
201.0	268.89722418785095	3.463842409774688	3.5008279080074742	0.036985498232786185
202.0	270.1899471282959	3.463842409774688	3.5008279080074742	0.036985498232786185
203.0	274.05868697166443	3.463842409774688	3.5008279080074742	0.036985498232786185
204.0	278.4742410182953	3.463842409774688	3.5008279080074742	0.036985498232786185
205.0	279.18334197998047	3.463842409774688	3.5008279080074742	0.036985498232786185
206.0	280.4165949821472	3.463842409774688	3.5008279080074742	0.036985498232786185
207.0	282.0778410434723	3.463842409774688	3.5008279080074742	0.036985498232786185
208.0	286.2405631542206	3.463842409774688	3.5008279080074742	0.036985498232786185
209.0	289.9469790458679	3.463842409774688	3.5008279080074742	0.036985498232786185
210.0	290.22039914131165	3.463842409774688	3.5008279080074742	0.036985498232786185
211.0	290.6164791584015	3.463842409774688	3.5008279080074742	0.036985498232786185
212.0	291.57339811325073	3.463842409774688	3.5008279080074742	0.036985498232786185
213.0	296.15621399879456	3.463842409774688	3.5008279080074742	0.036985498232786185
214.0	296.9586441516876	3.463842409774688	3.5008279080074742	0.036985498232786185
215.0	297.52466106414795	3.463842409774688	3.5001169490796546	0.0362745393049666
216.0	298.9156069755554	3.463842409774688	3.4997948581868696	0.03595244841218159
217.0	303.0137679576874	3.463842409774688	3.4997221093246123	0.035879699549924204
218.0	303.6465129852295	3.463842409774688	3.499558647192729	0.035716237418041086
219.0	304.1509540081024	3.463842409774688	3.499558647192729	0.035716237418041086
220.0	308.83255410194397	3.463842409774688	3.499558647192729	0.035716237418041086
221.0	309.7803201675415	3.463842409774688	3.499345603089708	0.03550319331501983
222.0	310.30307602882385	3.463842409774688	3.4990777304889256	0.03523532071423752
223.0	310.7288041114807	3.463842409774688	3.4990777304889256	0.03523532071423752
224.0	311.49483609199524	3.463842409774688	3.4990777304889256	0.03523532071423752
225.0	315.1898910999298	3.463842409774688	3.4990777304889256	0.03523532071423752
226.0	316.50476598739624	3.463842409774688	3.4990777304889256	0.03523532071423752
227.0	317.9835650920868	3.463842409774688	3.4989980252035284	0.03515561542884038
228.0	321.54498195648193	3.463842409774688	3.498935884532131	0.035093474757442955
229.0	326.3434751033783	3.463842409774688	3.498935884532131	0.035093474757442955
230.0	330.8727231025696	3.463842409774688	3.498935884532131	0.035093474757442955
231.0	334.5060729980469	3.463842409774688	3.49877436005579	0.034931950281102075
232.0	337.8742320537567	3.463842409774688	3.4986153429026587	0.034772933127970695
233.0	339.0493130683899	3.463842409774688	3.498552825754304	0.034710415979616105
234.0	339.58852100372314	3.463842409774688	3.4985134307793175	0.03467102100462949
235.0	340.94975209236145	3.463842409774688	3.4985134307793175	0.03467102100462949
236.0	343.4559750556946	3.463842409774688	3.4985134307793175	0.03467102100462949
237.0	343.92873311042786	3.463842409774688	3.498444449082978	0.03460203930828998
238.0	348.09451699256897	3.463842409774688	3.4984358815584367	0.03459347178374861
239.0	351.66704297065735	3.463842409774688	3.4984051863568784	0.03456277658219031
240.0	355.43818616867065	3.463842409774688	3.4983365508443787	0.03449414106969062
241.0	360.5614080429077	3.463842409774688	3.4983365508443787	0.03449414106969062
242.0	362.26993107795715	3.463842409774688	3.4983365508443787	0.03449414106969062
243.0	367.2926471233368	3.463842409774688	3.4983365508443787	0.03449414106969062
244.0	368.83561611175537	3.463842409774688	3.4983365508443787	0.03449414106969062
245.0	371.76496505737305	3.463842409774688	3.4983365508443787	0.03449414106969062
246.0	375.75928807258606	3.463842409774688	3.4983364056526933	0.03449399587800528
247.0	378.8265211582184	3.463842409774688	3.498275621162264	0.034433211387575824
248.0	384.0421781539917	3.463842409774688	3.498259884241723	0.034417474467034914
249.0	386.4042091369629	3.463842409774688	3.498257582717094	0.034415172942405814
250.0	388.2159790992737	3.463842409774688	3.498257246119117	0.03441483634442877
251.0	391.2066581249237	3.463842409774688	3.4982571968916627	0.034414787116974654
252.0	391.7941391468048	3.463842409774688	3.4982571896921475	0.03441477991745945
253.0	393.201199054718	3.463842409774688	3.498257188639218	0.03441477886453015
254.0	397.81629610061646	3.463842409774688	3.4982571884852276	0.03441477871053955
255.0	400.6994659900665	3.463842409774688	3.4982571884627065	0.034414778688018455
256.0	401.72333216667175	3.463842409774688	3.4982571884594127	0.034414778684724645
257.0	402.62127709388733	3.463842409774688	3.498257188458931	0.03441477868424281
258.0	405.987713098526	3.463842409774688	3.4982571884588602	0.0344147786841722
259.0	406.31184816360474	3.463842409774688	3.49825718845885	0.034414778684161984
260.0	406.65240597724915	3.463842409774688	3.4982571884588487	0.03441477868416065
261.0	408.30938506126404	3.463842409774688	3.4982571884588483	0.03441477868416021
262.0	414.04406118392944	3.463842409774688	3.4982571884588483	0.03441477868416021
263.0	419.52009415626526	3.463842409774688	3.4982571884588483	0.03441477868416021
264.0	421.67076206207275	3.463842409774688	3.4982571884588483	0.03441477868416021
265.0	422.01881098747253	3.463842409774688	3.4982571884588483	0.03441477868416021
266.0	423.46084117889404	3.463842409774688	3.4982571884588483	0.03441477868416021
267.0	425.71561908721924	3.463842409774688	3.4982571884588483	0.03441477868416021
268.0	426.4376060962677	3.463842409774688	3.4982571884588483	0.03441477868416021
269.0	430.47080302238464	3.463842409774688	3.4982571884588483	0.03441477868416021
270.0	431.462641954422	3.463842409774688	3.4982571884588483	0.03441477868416021
271.0	432.92419695854187	3.463842409774688	3.4982571884588483	0.03441477868416021
272.0	436.3638451099396	3.463842409774688	3.4982571884588483	0.03441477868416021
273.0	439.2229130268097	3.463842409774688	3.4982571884588483	0.03441477868416021
274.0	440.6906499862671	3.463842409774688	3.4982571884588483	0.03441477868416021
275.0	442.8464071750641	3.463842409774688	3.4982177971491293	0.034375387374441235
276.0	445.83657598495483	3.463842409774688	3.4982030413426948	0.03436063156800673
277.0	448.3831021785736	3.463842409774688	3.4981855695800097	0.034343159805321655
278.0	452.8553891181946	3.463842409774688	3.4981717785727557	0.034329368798067694
279.0	456.2485821247101	3.463842409774688	3.498163710442338	0.034321300667650156
280.0	457.4417259693146	3.463842409774688	3.4981462236532535	0.0343038138785654
281.0	459.139014005661	3.463842409774688	3.4981462236532535	0.0343038138785654
282.0	463.44573998451233	3.463842409774688	3.4981462236532535	0.0343038138785654
283.0	465.4595539569855	3.463842409774688	3.4980023552369914	0.03415994546230339
284.0	467.3019700050354	3.463842409774688	3.497980803267795	0.03413839349310699
285.0	473.18948316574097	3.463842409774688	3.497951864705974	0.03410945493128592
286.0	475.7919371128082	3.463842409774688	3.4979125407631897	0.034070130988501646
287.0	487.8964099884033	3.463842409774688	3.4979001798648484	0.03405777009016031
288.0	500.7983191013336	3.463842409774688	3.4978783722125515	0.03403596243786344
289.0	516.4067840576172	3.463842409774688	3.4978469635050806	0.03400455373039257
290.0	525.0878190994263	3.463842409774688	3.497684442315692	0.03384203254100404
291.0	529.7218790054321	3.463842409774688	3.497659298432131	0.033816888657443034
292.0	532.2166340351105	3.463842409774688	3.4976589028117124	0.03381649303702439
293.0	541.6746380329132	3.463842409774688	3.4976135697857504	0.033771160011062396
294.0	544.8306050300598	3.463842409774688	3.4975995712813504	0.0337571615066623
295.0	549.5271210670471	3.463842409774688	3.4975915700096993	0.03374916023501129
296.0	553.79168009758	3.463842409774688	3.4975864200838283	0.033744010309140204
297.0	556.3728721141815	3.463842409774688	3.497578677165524	0.033736267390835906
298.0	564.8073651790619	3.463842409774688	3.497578540705216	0.03373613093052796
299.0	572.6051750183105	3.463842409774688	3.497567825607452	0.03372541583276378
300.0	574.8357889652252	3.463842409774688	3.497375701381397	0.033533291606708815
301.0	576.625	3.463842409774688	3.4973440132676648	0.033501603492976706
302.0	582.3897211551666	3.463842409774688	3.4969191449258212	0.033076735151133185
303.0	583.9087991714478	3.463842409774688	3.4969191449258212	0.033076735151133185
304.0	584.3561191558838	3.463842409774688	3.4969191449258212	0.033076735151133185
305.0	589.9684860706329	3.463842409774688	3.4969191449258212	0.033076735151133185
306.0	593.3268911838531	3.463842409774688	3.4969191449258212	0.033076735151133185
307.0	598.2600131034851	3.463842409774688	3.4969191449258212	0.033076735151133185
308.0	605.1229281425476	3.463842409774688	3.4969191449258212	0.033076735151133185
