iteration	elapsed_seconds	root_lower	root_upper	root_gap
38.0	1.615631103515625	1.0692163469095073	1.1158092275646596	0.046592880655152324
39.0	1.6214680671691895	1.0692163469095073	1.1158092275646596	0.046592880655152324
40.0	1.6272289752960205	1.0692163469095073	1.1158092275646596	0.046592880655152324
41.0	1.8369290828704834	1.0692163469095073	1.1158092275646596	0.046592880655152324
42.0	1.9395670890808105	1.0692163469095073	1.1146038704218024	0.045387523512295136
43.0	2.332003116607666	1.0692163469095073	1.1139064831614958	0.04469013625198848
44.0	2.448836088180542	1.0692163469095073	1.1139064831614958	0.04469013625198848
45.0	2.4933760166168213	1.0692163469095073	1.1139064831614958	0.04469013625198848
46.0	2.771428108215332	1.0692163469095073	1.1139064831614958	0.04469013625198848
47.0	3.099224090576172	1.0692163469095073	1.1139064831614958	0.04469013625198848
48.0	3.452862024307251	1.0693223368889628	1.1139064831614958	0.04458414627253293
49.0	3.7622389793395996	1.0693223766140776	1.1132136478925863	0.04389127127850867
50.0	4.177854061126709	1.0693667341678141	1.1132136478925863	0.04384691372477212
51.0	4.221656084060669	1.0693667423521724	1.113182915367874	0.04381617301570162
52.0	4.334758043289185	1.0693667552011972	1.113182915367874	0.04381616016667689
53.0	4.53731107711792	1.0693667584909101	1.113182915367874	0.04381615687696394
54.0	4.717062950134277	1.0693667586370683	1.113182915367874	0.043816156730805744
55.0	5.0988781452178955	1.0693667586474878	1.113182915367874	0.0438161567203863
56.0	5.510299921035767	1.0693667586475206	1.113182915367874	0.04381615672035344
57.0	6.027503967285156	1.0693667586475206	1.113182915367874	0.04381615672035344
58.0	6.14802098274231	1.0693667586475206	1.113182915367874	0.04381615672035344
59.0	6.377403974533081	1.0693667586475206	1.1129248153990619	0.04355805675154123
60.0	6.712763071060181	1.0693667586475206	1.1129248153990619	0.04355805675154123
61.0	6.997698068618774	1.0693667586475206	1.1129248153990619	0.04355805675154123
62.0	7.129979133605957	1.0693667586475206	1.1129248153990619	0.04355805675154123
63.0	7.324846982955933	1.0693667586475206	1.1129248153990619	0.04355805675154123
64.0	7.392316102981567	1.0693667586475206	1.1129248153990619	0.04355805675154123
65.0	7.747376918792725	1.0693667586475206	1.1129248153990619	0.04355805675154123
66.0	8.012670993804932	1.0693667586475206	1.1129248153990619	0.04355805675154123
67.0	8.1984281539917	1.0693667586475206	1.1129248153990619	0.04355805675154123
68.0	8.496052026748657	1.0693667586475206	1.1129248153990619	0.04355805675154123
69.0	8.844316959381104	1.0693667586475206	1.1129248153990619	0.04355805675154123
70.0	9.25915813446045	1.0693667586475206	1.1129248153990619	0.04355805675154123
71.0	9.484519958496094	1.0693667586475206	1.1129248153990619	0.04355805675154123
72.0	9.841308116912842	1.0693667586475206	1.1129248153990619	0.04355805675154123
73.0	10.23915410041809	1.0693667586475206	1.1129248153990619	0.04355805675154123
74.0	10.831952095031738	1.0693667586475206	1.1129248153990619	0.04355805675154123
75.0	10.952356100082397	1.0693667586475206	1.1117194582562047	0.04235269960868404
76.0	11.716171026229858	1.0693853210590856	1.1117194582562047	0.04233413719711909
77.0	12.525870084762573	1.0693930985291407	1.1114379250637334	0.04204482653459274
78.0	12.929224967956543	1.0693931045523217	1.1099891153761543	0.04059601082383257
79.0	13.282253980636597	1.0693931048257377	1.1099891153761543	0.04059601055041662
80.0	13.942013025283813	1.069393104838996	1.1099891153761543	0.040596010537158334
81.0	14.739077091217041	1.0693931048390564	1.1099891153761543	0.04059601053709794
82.0	15.29327392578125	1.0693931048390564	1.1099891153761543	0.04059601053709794
83.0	15.958992958068848	1.0693931048390564	1.1099891153761543	0.04059601053709794
84.0	17.18624496459961	1.0693963614546402	1.1099891153761543	0.04059275392151407
85.0	18.099514961242676	1.0693963640831912	1.1088099319432994	0.03941356786010819
86.0	19.047379970550537	1.069397727587779	1.1088099319432994	0.039412204355520286
87.0	19.999948024749756	1.0693977283391576	1.1086350395301074	0.039237311190949864
88.0	20.970266103744507	1.0693982989293545	1.1076479778488202	0.038249678919465735
89.0	22.133811950683594	1.0693982993909177	1.1074697832818956	0.03807148389097792
90.0	23.00510597229004	1.0693982993915812	1.1074697832818956	0.03807148389031445
91.0	23.323739051818848	1.0693985100958667	1.107441365795302	0.03804285569943522
92.0	23.8432559967041	1.0693985371072996	1.107441365795302	0.03804282868800235
93.0	24.08030414581299	1.0693985380161735	1.107441365795302	0.038042827779128485
94.0	24.608245134353638	1.0693985384046465	1.107441365795302	0.038042827390655454
95.0	24.807661056518555	1.0693985384172897	1.107441365795302	0.038042827378012234
96.0	25.518813133239746	1.0693985384230578	1.107441365795302	0.03804282737224418
97.0	25.652796983718872	1.069398538423086	1.107441365795302	0.03804282737221598
98.0	26.642082929611206	1.0693985384231415	1.103830983401592	0.03443244497845055
99.0	27.79880714416504	1.0693985384231415	1.1037388275999152	0.034340289176773675
100.0	28.78690505027771	1.0693985384231415	1.1037388275999152	0.034340289176773675
101.0	28.92026114463806	1.0693985384231415	1.1037388275999152	0.034340289176773675
102.0	29.15154504776001	1.0693985384231415	1.1037388275999152	0.034340289176773675
103.0	29.580120086669922	1.0693985384231415	1.1037388275999152	0.034340289176773675
104.0	30.837674140930176	1.0693986384218037	1.1037388275999152	0.034340189178111435
105.0	31.039257049560547	1.0693986384519245	1.1034292049839076	0.03403056653198311
106.0	31.245264053344727	1.0693986384655985	1.1034292049839076	0.03403056651830916
107.0	31.510229110717773	1.069398638473462	1.1034292049839076	0.03403056651044567
108.0	32.6296911239624	1.0693986384769825	1.1034292049839076	0.03403056650692515
109.0	33.23190903663635	1.06939863847699	1.1034292049839076	0.0340305665069176
110.0	33.506256103515625	1.0693986384769902	1.1034292049839076	0.03403056650691738
111.0	34.13586497306824	1.0693986384769902	1.1034292049839076	0.03403056650691738
112.0	34.44460701942444	1.0693986384769902	1.1034292049839076	0.03403056650691738
113.0	35.680192947387695	1.0693986384769902	1.1034292049839076	0.03403056650691738
114.0	36.07451605796814	1.0693986384769902	1.0987192000388453	0.02932056156185503
115.0	36.44732403755188	1.0693986384769902	1.0987192000388453	0.02932056156185503
116.0	37.79192304611206	1.0693986384769902	1.0987192000388453	0.02932056156185503
117.0	38.95217704772949	1.0693986384769902	1.0987192000388453	0.02932056156185503
118.0	40.39017415046692	1.0693986803344375	1.0987192000388453	0.029320519704407744
119.0	41.005274057388306	1.0693986803559954	1.0983373233757943	0.02893864301979887
120.0	41.881547927856445	1.0693986803575046	1.0983373233757943	0.028938643018289634
121.0	43.36083698272705	1.069398697878213	1.0983373233757943	0.028938625497581194
122.0	44.842227935791016	1.0693986978878707	1.0971014993527768	0.027702801464906113
123.0	45.0358030796051	1.0693986978878764	1.0946406522283183	0.025241954340441852
124.0	46.60015511512756	1.0693987052219984	1.0946406522283183	0.025241947006319876
125.0	46.94242310523987	1.069398705224588	1.0942686936734793	0.024869988448891434
126.0	47.04771113395691	1.0693987052246252	1.0942686936734793	0.02486998844885413
127.0	47.230735063552856	1.0693987052249794	1.0942686936734793	0.02486998844849997
128.0	47.339954137802124	1.0693987052249998	1.0942686936734793	0.02486998844847954
129.0	48.88727807998657	1.0693987082945184	1.0942686936734793	0.0248699853789609
130.0	50.38481402397156	1.06939870829682	1.0938201520383657	0.024421443741545756
131.0	51.355534076690674	1.0693987082968226	1.0935257329089174	0.024127024612094816
132.0	52.23674511909485	1.0693987082968226	1.0935257329089174	0.024127024612094816
133.0	53.585633993148804	1.0693987082968226	1.0935257329089174	0.024127024612094816
134.0	55.18647003173828	1.0693987082968226	1.0935257329089174	0.024127024612094816
135.0	56.83790612220764	1.0693987082968226	1.0935257329089174	0.024127024612094816
136.0	57.8477520942688	1.0693987082968226	1.0935257329089174	0.024127024612094816
137.0	58.203470945358276	1.0693987082968226	1.0935257329089174	0.024127024612094816
138.0	60.34996795654297	1.0693987095816866	1.0935257329089174	0.024127023327230823
139.0	62.169184923172	1.0693987101195785	1.0928559833357352	0.02345727321615665
140.0	64.21392798423767	1.0693987103453761	1.0928221493641592	0.023423439018783077
141.0	65.99310302734375	1.0693987104400768	1.0927885323094075	0.023389821869330696
142.0	67.64850497245789	1.0693987104797913	1.0926121635945814	0.02321345311479006
143.0	69.42105197906494	1.0693987104964513	1.0925227715967796	0.023124061100328275
144.0	70.13076901435852	1.0693987104964677	1.0924482189608116	0.023049508464343837
145.0	71.86806201934814	1.0693987104964693	1.0924482189608116	0.023049508464342283
146.0	72.31595993041992	1.0693987104964693	1.0924482189608116	0.023049508464342283
147.0	73.55490112304688	1.0693987104964693	1.092407983019245	0.023009272522775737
148.0	74.1948630809784	1.0693987105029328	1.092407983019245	0.02300927251631224
149.0	74.51861310005188	1.069398710503218	1.092407983019245	0.023009272516026913
150.0	76.29676508903503	1.0693987105034553	1.092407983019245	0.02300927251578977
151.0	78.15501308441162	1.069398710506377	1.092407983019245	0.023009272512868106
152.0	79.61731100082397	1.0693987105054716	1.092219821322146	0.02282111081667426
153.0	80.27260899543762	1.0693987105050498	1.092219821322146	0.022821110817096146
154.0	81.8671989440918	1.069398710504819	1.092219821322146	0.02282111081732685
155.0	82.1493411064148	1.0693987105045308	1.0908365940042897	0.021437883499758836
156.0	84.14565300941467	1.069398710506913	1.0908365940042897	0.021437883497376742
157.0	84.3102159500122	1.0693987105058433	1.0907578488439051	0.0213591383380618
158.0	84.4272871017456	1.0693987105053435	1.0907578488439051	0.021359138338561623
159.0	84.67819595336914	1.0693987105050704	1.0907578488439051	0.021359138338834738
160.0	84.92299604415894	1.06939871050473	1.0907578488439051	0.021359138339175132
161.0	87.07723593711853	1.069398710507014	1.0907578488439051	0.02135913833689118
162.0	87.32296705245972	1.0693987105059128	1.0907547363767551	0.021356025870842288
163.0	89.40872597694397	1.0693987105073695	1.0894873185749923	0.020088608067622804
164.0	89.58007097244263	1.069398710506159	1.0869182001713449	0.017519489665185795
165.0	89.80129909515381	1.0693987105055933	1.0869182001713449	0.017519489665751564
166.0	89.97854495048523	1.0693987105052838	1.0869182001713449	0.017519489666061094
167.0	90.20888614654541	1.0693987105048977	1.0869182001713449	0.01751948966644723
168.0	90.38315010070801	1.069398710504684	1.0869182001713449	0.017519489666660837
169.0	90.60819101333618	1.0693987105044278	1.0869182001713449	0.017519489666917076
170.0	90.77605605125427	1.069398710504281	1.0869182001713449	0.017519489667063848
171.0	90.81445407867432	1.0693987105041112	1.0869182001713449	0.017519489667233712
172.0	92.89449000358582	1.069398710506735	1.085057148264424	0.015658437757688937
173.0	95.53242301940918	1.0693987105057208	1.0847674726632162	0.015368762157495386
174.0	95.5712571144104	1.0693987105052467	1.0836696282359621	0.014270917730715427
175.0	95.6105170249939	1.0693987105052467	1.0836696282359621	0.014270917730715427
176.0	95.65079998970032	1.0693987105052467	1.0836696282359621	0.014270917730715427
177.0	95.6894600391388	1.0693987105052467	1.0836696282359621	0.014270917730715427
178.0	95.72731304168701	1.0693987105052467	1.0836696282359621	0.014270917730715427
179.0	95.76557612419128	1.0693987105052467	1.0836696282359621	0.014270917730715427
180.0	95.80384397506714	1.0693987105052467	1.0836696282359621	0.014270917730715427
181.0	95.8459701538086	1.0693987105052467	1.0836696282359621	0.014270917730715427
182.0	95.88676714897156	1.0693987105052467	1.0835774724342853	0.014178761929038552
183.0	95.93164992332458	1.0693987105052467	1.0835774724342853	0.014178761929038552
184.0	95.97232007980347	1.0693987105052467	1.0835774724342853	0.014178761929038552
185.0	96.0131721496582	1.0693987105052467	1.0835774724342853	0.014178761929038552
186.0	96.05235409736633	1.0693987105052467	1.0835774724342853	0.014178761929038552
187.0	96.0935640335083	1.0693987105052467	1.0835774724342853	0.014178761929038552
188.0	96.13361597061157	1.0693987105052467	1.0835774724342853	0.014178761929038552
189.0	96.17428207397461	1.0693987105052467	1.0835774724342853	0.014178761929038552
190.0	98.29680109024048	1.0693987105052467	1.0823721150557293	0.01297340455048257
191.0	100.15798091888428	1.0693987105049876	1.0818610475034174	0.012462336998429802
192.0	100.648118019104	1.0693987105046638	1.0818610475034174	0.012462336998753543
193.0	101.57775092124939	1.0693987105044847	1.0818610475034174	0.012462336998932733
194.0	102.4760091304779	1.0693987105042702	1.0818610475034174	0.012462336999147228
195.0	103.26616907119751	1.0693987105041471	1.0818610475034174	0.01246233699927024
196.0	104.16914010047913	1.0693987105040048	1.0818610475034174	0.012462336999412571
197.0	104.97948908805847	1.0693987105039204	1.0818610475034174	0.012462336999496948
198.0	105.76492500305176	1.0693987105038256	1.0818610475034174	0.012462336999591761
199.0	106.75152611732483	1.0693987105037681	1.0818204049820122	0.012421694478244039
200.0	107.3909649848938	1.069398710503705	1.0816688999000588	0.012270189396353715
201.0	108.72095704078674	1.0693987105036658	1.0816493294774752	0.012250618973809413
202.0	109.258229970932	1.0693987105036238	1.0816420148718562	0.0122433043682324
203.0	110.87298393249512	1.0693987105035971	1.0816420148718562	0.012243304368259045
204.0	111.53152394294739	1.069398710503569	1.0816420148718562	0.012243304368287244
205.0	111.57636094093323	1.0693987105035507	1.0816380839627497	0.01223937345919901
206.0	111.62081098556519	1.0693987105035507	1.0816380839627497	0.01223937345919901
207.0	111.66498398780823	1.0693987105035507	1.0816380839627497	0.01223937345919901
208.0	111.70941615104675	1.0693987105035507	1.0816380839627497	0.01223937345919901
209.0	111.75383114814758	1.0693987105035507	1.0816380839627497	0.01223937345919901
210.0	111.7982280254364	1.0693987105035507	1.0816380839627497	0.01223937345919901
211.0	111.84229612350464	1.0693987105035507	1.0816380839627497	0.01223937345919901
212.0	111.88371896743774	1.0693987105035507	1.0816380839627497	0.01223937345919901
213.0	111.92504405975342	1.0693987105035507	1.0816380839627497	0.01223937345919901
214.0	111.96574401855469	1.0693987105035507	1.0816380839627497	0.01223937345919901
215.0	112.00632214546204	1.0693987105035507	1.0816380839627497	0.01223937345919901
216.0	112.04684901237488	1.0693987105035507	1.0816380839627497	0.01223937345919901
217.0	112.087327003479	1.0693987105035507	1.0816380839627497	0.01223937345919901
218.0	112.12784194946289	1.0693987105035507	1.0816380839627497	0.01223937345919901
219.0	112.16845607757568	1.0693987105035507	1.0816380839627497	0.01223937345919901
220.0	112.20906400680542	1.0693987105035507	1.0816380839627497	0.01223937345919901
221.0	112.24959993362427	1.0693987105035507	1.0816380839627497	0.01223937345919901
222.0	112.82747292518616	1.0693987105035507	1.0809091806421742	0.011510470138623496
223.0	113.2655680179596	1.069398710503532	1.0809091806421742	0.011510470138642148
224.0	113.811105966568	1.0693987105035196	1.0809091806421742	0.011510470138654583
225.0	114.62080693244934	1.0693987105035072	1.0809091806421742	0.011510470138667017
226.0	115.06681203842163	1.0693987105034988	1.0809091806421742	0.011510470138675455
227.0	115.4386510848999	1.0693987105034903	1.0809091806421742	0.011510470138683893
228.0	116.35421204566956	1.0693987105034848	1.0809091806421742	0.011510470138689444
229.0	116.66553401947021	1.069398710503479	1.0809091806421742	0.011510470138695217
230.0	117.56086897850037	1.0693987105034752	1.0809091806421742	0.011510470138698992
231.0	118.07619309425354	1.0693987105034715	1.0809091806421742	0.011510470138702766
232.0	118.80712604522705	1.0693987105034688	1.0809091806421742	0.011510470138705431
233.0	119.19864201545715	1.0693987105034661	1.0809091806421742	0.011510470138708095
234.0	119.95390892028809	1.0693987105034646	1.0809091806421742	0.01151047013870965
235.0	122.4833071231842	1.069398710503463	1.0809091806421742	0.011510470138711204
236.0	122.99863600730896	1.0693987105034617	1.0809091806421742	0.011510470138712536
237.0	123.68476414680481	1.0693987105034608	1.0809091806421742	0.011510470138713425
238.0	126.18679594993591	1.069398710506381	1.0809091806421742	0.011510470135793316
239.0	126.66697311401367	1.0693987105054756	1.0808690608046698	0.011470350299194187
240.0	129.29488396644592	1.0693987105071932	1.0808690608046698	0.011470350297476672
241.0	131.76236414909363	1.0693987105079437	1.0808638481849848	0.01146513767704116
242.0	134.36745595932007	1.0693987105082585	1.0806364651484501	0.01123775464019161
243.0	136.77067613601685	1.06939871050839	1.0806364651484501	0.01123775464006016
244.0	139.256413936615	1.0693987105084453	1.080596404903063	0.011197694394617708
245.0	141.65312600135803	1.0693987105084684	1.0805752070069965	0.011176496498528143
246.0	144.3906819820404	1.0693987105084783	1.0805752070069965	0.011176496498518151
247.0	146.71657800674438	1.0693987105084823	1.0805187894876982	0.011120078979215853
248.0	149.24808311462402	1.0693987105084843	1.0805187894876982	0.011120078979213854
249.0	151.60752511024475	1.0693987105084846	1.0805126730415304	0.011113962533045862
250.0	154.1284101009369	1.0693987105084848	1.0805126730415304	0.01111396253304564
251.0	156.52444005012512	1.0693987105084852	1.080488634187799	0.011089923679313829
252.0	159.02767992019653	1.0693987105084852	1.080488634187799	0.011089923679313829
253.0	161.30271196365356	1.0693987105084852	1.080488634187799	0.011089923679313829
254.0	161.35147714614868	1.0693987105069303	1.080488634187799	0.011089923680868807
255.0	161.3993330001831	1.0693987105069303	1.0804833932764863	0.011084682769556098
256.0	161.44398713111877	1.0693987105069303	1.0804833932764863	0.011084682769556098
257.0	161.48980808258057	1.0693987105069303	1.0804833932764863	0.011084682769556098
258.0	161.5368571281433	1.0693987105069303	1.0804833932764863	0.011084682769556098
259.0	161.58258295059204	1.0693987105069303	1.0804833932764863	0.011084682769556098
260.0	161.6284339427948	1.0693987105069303	1.0804833932764863	0.011084682769556098
261.0	161.6746790409088	1.0693987105069303	1.0804833932764863	0.011084682769556098
262.0	161.71865606307983	1.0693987105069303	1.0804833932764863	0.011084682769556098
263.0	161.76352214813232	1.0693987105069303	1.0804833932764863	0.011084682769556098
264.0	161.80662894248962	1.0693987105069303	1.0804833932764863	0.011084682769556098
265.0	161.85489511489868	1.0693987105069303	1.0804833932764863	0.011084682769556098
266.0	161.90364003181458	1.0693987105069303	1.0804833932764863	0.011084682769556098
267.0	161.95008993148804	1.0693987105069303	1.0804833932764863	0.011084682769556098
268.0	161.996808052063	1.0693987105069303	1.0804833932764863	0.011084682769556098
269.0	162.04346704483032	1.0693987105069303	1.0804833932764863	0.011084682769556098
270.0	162.0890669822693	1.0693987105069303	1.0804833932764863	0.011084682769556098
271.0	162.13513207435608	1.0693987105069303	1.0804833932764863	0.011084682769556098
272.0	162.18304204940796	1.0693987105069303	1.0804833932764863	0.011084682769556098
273.0	162.22632908821106	1.0693987105069303	1.0804833932764863	0.011084682769556098
274.0	162.26957201957703	1.0693987105069303	1.0804833932764863	0.011084682769556098
275.0	162.31520414352417	1.0693987105069303	1.0804833932764863	0.011084682769556098
276.0	162.36324501037598	1.0693987105069303	1.0804833932764863	0.011084682769556098
277.0	162.411700963974	1.0693987105069303	1.0804833932764863	0.011084682769556098
278.0	162.46219110488892	1.0693987105069303	1.0804833932764863	0.011084682769556098
279.0	162.510507106781	1.0693987105069303	1.0804833932764863	0.011084682769556098
280.0	162.55867195129395	1.0693987105069303	1.0804833932764863	0.011084682769556098
281.0	162.60860800743103	1.0693987105069303	1.0804833932764863	0.011084682769556098
282.0	162.65682697296143	1.0693987105069303	1.0804833932764863	0.011084682769556098
283.0	162.7048909664154	1.0693987105069303	1.0804833932764863	0.011084682769556098
284.0	162.75470495224	1.0693987105069303	1.0804833932764863	0.011084682769556098
285.0	162.80269598960876	1.0693987105069303	1.0804833932764863	0.011084682769556098
286.0	162.8479940891266	1.0693987105069303	1.0804833932764863	0.011084682769556098
287.0	165.42011094093323	1.0693987105084852	1.079648755128707	0.010250044620221832
288.0	167.9386351108551	1.0693987105084852	1.079648755128707	0.010250044620221832
289.0	170.60384392738342	1.0693987105084852	1.079648755128707	0.010250044620221832
290.0	173.32874512672424	1.0693987105084852	1.0796255726326145	0.010226862124129266
291.0	173.40033602714539	1.0693987105069303	1.0796114579666518	0.01021274745972156
292.0	173.46915793418884	1.0693987105069303	1.0796114579666518	0.01021274745972156
293.0	173.53399395942688	1.0693987105069303	1.0796114579666518	0.01021274745972156
294.0	173.5989429950714	1.0693987105069303	1.0796114579666518	0.01021274745972156
295.0	173.6637351512909	1.0693987105069303	1.0796114579666518	0.01021274745972156
296.0	173.72864198684692	1.0693987105069303	1.0796114579666518	0.01021274745972156
297.0	173.79339003562927	1.0693987105069303	1.0796114579666518	0.01021274745972156
298.0	173.86213493347168	1.0693987105069303	1.0796114579666518	0.01021274745972156
299.0	173.9072880744934	1.0693987105069303	1.0796114579666518	0.01021274745972156
300.0	173.9503071308136	1.0693987105069303	1.0787897524692067	0.00939104196227647
