iteration	elapsed_seconds	root_lower	root_upper	root_gap
28.0	2.542029857635498	2.36560841454297	2.468148731892405	0.10254031734943503
29.0	2.654473066329956	2.365608427355174	2.4670478581386606	0.10143943078348672
30.0	3.139737844467163	2.365608453534074	2.4670478581386606	0.10143940460458678
31.0	3.1939139366149902	2.3656084567459663	2.4658425009958034	0.10023404424983706
32.0	3.758007049560547	2.3656084653399616	2.4658425009958034	0.10023403565584177
33.0	4.910291910171509	2.3656084686978227	2.4632439088168305	0.09763544011900782
34.0	5.575857877731323	2.365608468921362	2.4632439088168305	0.09763543989546841
35.0	6.222230911254883	2.365608468974639	2.4619331963304503	0.09632472735581121
36.0	6.859641075134277	2.3656084689768813	2.46062248384407	0.09501401486718875
37.0	7.6656389236450195	2.3656084689768893	2.46062248384407	0.09501401486718075
38.0	8.394191026687622	2.3656084689768893	2.46062248384407	0.09501401486718075
39.0	9.362097024917603	2.365608468981546	2.46062248384407	0.09501401486252403
40.0	10.371546983718872	2.3656084689833747	2.460363517218679	0.09475504823530434
41.0	11.456693887710571	2.365608469004176	2.457626230105881	0.09201776110170501
42.0	12.603941917419434	2.3656084690048367	2.455940663669997	0.09033219466516051
43.0	13.75664496421814	2.3656084690051307	2.455940663669997	0.09033219466486653
44.0	14.882920026779175	2.3656084690052133	2.455940663669997	0.09033219466478393
45.0	16.85063600540161	2.365608469005245	2.455940663669997	0.0903321946647524
46.0	18.2529559135437	2.3656084690052603	2.455940663669997	0.09033219466473685
47.0	19.680652856826782	2.3656084690052612	2.455940663669997	0.09033219466473597
48.0	21.180957078933716	2.3656084690052634	2.455940663669997	0.09033219466473374
49.0	22.68270492553711	2.365608469005264	2.4539960489410877	0.0883875799358238
50.0	24.288639068603516	2.365608469005264	2.4539960489410877	0.0883875799358238
51.0	25.967416048049927	2.365608469005264	2.4539960489410877	0.0883875799358238
52.0	27.71094298362732	2.365608469005264	2.452395967498886	0.0867874984936221
53.0	29.52074098587036	2.365608469005264	2.452395967498886	0.0867874984936221
54.0	31.35699200630188	2.365608469005264	2.452395967498886	0.0867874984936221
55.0	33.1859450340271	2.365608469005264	2.452395967498886	0.0867874984936221
56.0	33.37641906738281	2.365608469005264	2.452395967498886	0.0867874984936221
57.0	35.47341299057007	2.365608469005264	2.452395967498886	0.0867874984936221
58.0	37.49971103668213	2.365608469005261	2.44829201557297	0.08268354656770915
59.0	39.64821195602417	2.365608469005261	2.44829201557297	0.08268354656770915
60.0	42.64788484573364	2.365608469005261	2.44829201557297	0.08268354656770915
61.0	44.98737406730652	2.365608469005261	2.44829201557297	0.08268354656770915
62.0	47.32554793357849	2.365608469005264	2.447333474700285	0.08172500569502095
63.0	49.94188189506531	2.365608469005264	2.447333474700285	0.08172500569502095
64.0	52.49226999282837	2.365608469005264	2.443410230705488	0.07780176170022424
65.0	54.50920796394348	2.365608469005264	2.4401501584256478	0.07454168942038386
66.0	57.54589891433716	2.365608469005264	2.4401501584256478	0.07454168942038386
67.0	60.446786880493164	2.365608469005264	2.4387738833955206	0.0731654143902567
68.0	63.261285066604614	2.365608469005264	2.4387738833955206	0.0731654143902567
69.0	65.98131203651428	2.365608469005264	2.436688385808702	0.07107991680343817
70.0	66.8825249671936	2.365608469005264	2.436688385808702	0.07107991680343817
71.0	68.30255484580994	2.365608469005264	2.436688385808702	0.07107991680343817
72.0	71.8342878818512	2.365608469005264	2.436688385808702	0.07107991680343817
73.0	74.76785492897034	2.365608469005264	2.436688385808702	0.07107991680343817
74.0	78.95497393608093	2.365608469005264	2.436688385808702	0.07107991680343817
75.0	79.57097387313843	2.365608469005264	2.436688385808702	0.07107991680343817
76.0	83.78443884849548	2.365608469005264	2.436688385808702	0.07107991680343817
77.0	85.37091493606567	2.365608469005264	2.436688385808702	0.07107991680343817
78.0	87.74815797805786	2.365608469005264	2.436688385808702	0.07107991680343817
79.0	93.0226719379425	2.365608469005264	2.436688385808702	0.07107991680343817
80.0	97.71438598632812	2.365608469005264	2.436688385808702	0.07107991680343817
81.0	103.57566499710083	2.365608469005264	2.436688385808702	0.07107991680343817
82.0	103.93677306175232	2.365608469005264	2.433427343066422	0.06781887406115805
83.0	104.88760185241699	2.365608469005264	2.433427343066422	0.06781887406115805
84.0	105.27884292602539	2.365608469005264	2.433427343066422	0.06781887406115805
85.0	105.70111799240112	2.365608469005264	2.433427343066422	0.06781887406115805
86.0	105.97569489479065	2.365608469005264	2.433427343066422	0.06781887406115805
87.0	106.46166801452637	2.365608469005264	2.433427343066422	0.06781887406115805
88.0	106.8472888469696	2.365608469005264	2.433427343066422	0.06781887406115805
89.0	107.12661099433899	2.365608469005264	2.433427343066422	0.06781887406115805
90.0	107.81058502197266	2.365608469005264	2.433427343066422	0.06781887406115805
91.0	108.57065606117249	2.365608469005264	2.433427343066422	0.06781887406115805
92.0	108.90172505378723	2.365608469005264	2.433427343066422	0.06781887406115805
93.0	110.13165497779846	2.365608469005264	2.433427343066422	0.06781887406115805
94.0	110.5915858745575	2.365608469005264	2.4375312949923384	0.07192282598707456
95.0	111.26090884208679	2.365608469005264	2.4375312949923384	0.07192282598707456
96.0	116.74945497512817	2.365608469005264	2.4375312949923384	0.07192282598707456
97.0	118.39688992500305	2.365608469005264	2.4363259378494813	0.07071746884421737
98.0	124.12151885032654	2.365608469005264	2.4363259378494813	0.07071746884421737
99.0	129.1027979850769	2.365608469005264	2.4307370376837136	0.06512856867844974
100.0	134.73467707633972	2.365608469005264	2.4307370376837136	0.06512856867844974
101.0	137.1134078502655	2.365608469005264	2.4307370376837136	0.06512856867844974
102.0	140.57129907608032	2.365608469005264	2.4307370376837136	0.06512856867844974
103.0	142.8712079524994	2.365608469005264	2.4307370376837136	0.06512856867844974
104.0	147.58272790908813	2.365608469005264	2.4307370376837136	0.06512856867844974
105.0	153.5251660346985	2.365608469005264	2.4303030448906204	0.06469457588535654
106.0	155.34207105636597	2.365608469005264	2.4303030448906204	0.06469457588535654
107.0	159.31641292572021	2.365608469005264	2.4303030448906204	0.06469457588535654
108.0	165.05058598518372	2.365608469005264	2.4303030448906204	0.06469457588535654
109.0	166.04308986663818	2.365608469005264	2.4272217523985318	0.06161328339326788
110.0	172.33374691009521	2.365608469005264	2.4272217523985318	0.06161328339326788
111.0	174.84599590301514	2.365608469005264	2.4272217523985318	0.06161328339326788
112.0	181.85596990585327	2.365608469005264	2.4272217523985318	0.06161328339326788
113.0	184.30185794830322	2.365608469005264	2.4272217523985318	0.06161328339326788
114.0	187.5312478542328	2.365608469005264	2.4272217523985318	0.06161328339326788
115.0	191.63421893119812	2.365608469005264	2.4272217523985318	0.06161328339326788
116.0	195.4311559200287	2.365608469005264	2.4272217523985318	0.06161328339326788
117.0	196.34787702560425	2.365608469005264	2.4264013260576416	0.06079285705237769
118.0	200.1548569202423	2.365608469005264	2.426371250123815	0.06076278111855116
119.0	201.5635039806366	2.365608469005264	2.4259506788405982	0.06034220983533434
120.0	208.07087087631226	2.365608469005264	2.4259017622771477	0.06029329327188382
121.0	215.7232048511505	2.365608469005264	2.425604369500932	0.05999590049566805
122.0	218.98968195915222	2.365608469005264	2.4252875023997906	0.05967903339452674
123.0	220.04171991348267	2.365608469005264	2.425189133395877	0.05958066439061316
124.0	224.49836707115173	2.365608469005264	2.4251696380149763	0.05956116900971242
125.0	225.95800399780273	2.365608469005264	2.4247491473883733	0.059140678383109435
126.0	230.0541958808899	2.365608469005264	2.4247354671127	0.05912699810743627
127.0	233.36137700080872	2.365608469005264	2.424695819815886	0.05908735081062222
128.0	234.4883029460907	2.365608469005264	2.424689278621366	0.05908080961610196
129.0	237.81210088729858	2.365608469005264	2.4246879922146087	0.05907952320934484
130.0	241.93883204460144	2.365608469005264	2.424671875527871	0.05906340652260722
131.0	249.17928194999695	2.365608469005264	2.4246589881457323	0.05905051914046844
132.0	252.42421293258667	2.365608469005264	2.424657998879565	0.05904952987430123
133.0	260.47550201416016	2.365608469005264	2.424651296537249	0.059042827531984976
134.0	268.31421303749084	2.365608469005264	2.42464926637708	0.05904079737181611
135.0	271.3572919368744	2.365608469005264	2.424636260426101	0.05902779142083725
136.0	276.119961977005	2.365608469005264	2.424635270517633	0.059026801512369165
137.0	281.2698850631714	2.365608469005264	2.4246191486599673	0.05901067965470341
138.0	285.62603187561035	2.365608469005264	2.4246125229169966	0.05900405391173269
139.0	286.92682790756226	2.365608469005264	2.4246112017421266	0.05900273273686274
140.0	294.38876700401306	2.365608469005264	2.424596413505524	0.0589879445002599
141.0	303.51468086242676	2.365608469005264	2.4233844376136537	0.05777596860838985
142.0	310.6299018859863	2.365608469005264	2.42336699980921	0.05775853080394633
143.0	318.13493394851685	2.365608469005264	2.4233442994298113	0.05773583042454744
144.0	325.68572187423706	2.365608469005264	2.4229652615790185	0.05735679257375459
145.0	333.64390301704407	2.365608469005264	2.421295579573488	0.055687110568224174
146.0	341.9470970630646	2.365608469005264	2.421282735264021	0.055674266258757044
147.0	350.9896059036255	2.365608469005264	2.4210925984128897	0.055484129407625815
148.0	351.6535270214081	2.365608469005264	2.4210704194649657	0.055461950459701814
149.0	352.3380079269409	2.365608469005264	2.420673655355241	0.05506518634997715
150.0	352.7546010017395	2.365608469005264	2.420673655355241	0.05506518634997715
151.0	353.33982396125793	2.365608469005264	2.420673655355241	0.05506518634997715
152.0	353.9302830696106	2.365608469005264	2.420673655355241	0.05506518634997715
153.0	354.32733702659607	2.365608469005264	2.420673655355241	0.05506518634997715
154.0	354.892294883728	2.365608469005264	2.420673655355241	0.05506518634997715
155.0	355.45836901664734	2.365608469005264	2.420673655355241	0.05506518634997715
156.0	355.7385609149933	2.365608469005264	2.420673655355241	0.05506518634997715
157.0	366.1306309700012	2.365608469005264	2.4196924175555554	0.05408394855029153
158.0	375.15920186042786	2.365608469005264	2.4196924175555554	0.05408394855029153
159.0	385.9580180644989	2.365608469005264	2.4196924175555554	0.05408394855029153
160.0	393.4322278499603	2.365608469005264	2.4196924175555554	0.05408394855029153
161.0	402.2459099292755	2.365608469005264	2.4196924175555554	0.05408394855029153
162.0	409.70970702171326	2.365608469005264	2.4196924175555554	0.05408394855029153
163.0	412.68774795532227	2.365608469005264	2.4196924175555554	0.05408394855029153
164.0	418.8932909965515	2.365608469005264	2.4196924175555554	0.05408394855029153
165.0	424.8071849346161	2.365608469005264	2.4196924175555554	0.05408394855029153
166.0	427.1397490501404	2.365608469005264	2.4196924175555554	0.05408394855029153
167.0	433.32958793640137	2.365608469005264	2.4196924175555554	0.05408394855029153
168.0	443.4924650192261	2.365608469005264	2.4196924175555554	0.05408394855029153
169.0	452.5400810241699	2.365608469005264	2.4196924175555554	0.05408394855029153
170.0	453.54575395584106	2.365608469005264	2.4196924175555554	0.05408394855029153
171.0	454.11682987213135	2.365608469005264	2.4196924175555554	0.05408394855029153
172.0	455.19615507125854	2.365608469005264	2.4196924175555554	0.05408394855029153
173.0	455.8174738883972	2.365608469005264	2.4196924175555554	0.05408394855029153
174.0	456.81496500968933	2.365608469005264	2.4196924175555554	0.05408394855029153
175.0	457.4742169380188	2.365608469005264	2.4196924175555554	0.05408394855029153
176.0	458.5463058948517	2.365608469005264	2.4196924175555554	0.05408394855029153
177.0	459.0048019886017	2.365608469005264	2.4196924175555554	0.05408394855029153
178.0	460.05187797546387	2.365608469005264	2.4196924175555554	0.05408394855029153
179.0	460.62997698783875	2.365608469005264	2.4196924175555554	0.05408394855029153
180.0	461.5583710670471	2.365608469005264	2.4196924175555554	0.05408394855029153
181.0	462.0124409198761	2.365608469005264	2.4196924175555554	0.05408394855029153
182.0	463.1678960323334	2.365608469005264	2.4196924175555554	0.05408394855029153
183.0	463.68922305107117	2.365608469005264	2.4196924175555554	0.05408394855029153
184.0	464.7124800682068	2.365608469005264	2.4196924175555554	0.05408394855029153
185.0	465.13758301734924	2.365608469005264	2.4196924175555554	0.05408394855029153
186.0	471.1152880191803	2.365608469005264	2.4196924175555554	0.05408394855029153
187.0	474.11327600479126	2.365608469005264	2.418083251948988	0.05247478294372421
188.0	476.8259608745575	2.365608469005264	2.4172208242691426	0.05161235526387875
189.0	480.1074159145355	2.365608469005264	2.417071217529974	0.05146274852471011
190.0	491.192754983902	2.365608469005264	2.4169355807353208	0.051327111730056885
191.0	500.1585988998413	2.365608469005264	2.416909167996419	0.05130069899115508
192.0	504.01733899116516	2.365608469005264	2.4168906860571617	0.05128221705189784
193.0	505.4640040397644	2.365608469005264	2.4168842349128687	0.05127576590760485
194.0	514.1965138912201	2.365608469005264	2.4168307291934514	0.05122226018818754
195.0	524.010048866272	2.365608469005264	2.4165673274752555	0.0509588584699916
196.0	525.6768848896027	2.365608469005264	2.416546887153615	0.050938418148350983
197.0	527.7295348644257	2.365608469005264	2.4165219540700646	0.050913485064800756
198.0	529.8625209331512	2.365608469005264	2.41650193307426	0.050893464068995975
199.0	532.6408388614655	2.365608469005264	2.416419180009882	0.05081071100461809
200.0	535.8993608951569	2.365608469005264	2.4160530504703956	0.050444581465131755
201.0	543.1456549167633	2.365608469005264	2.4160511479162303	0.05044267891096643
202.0	549.1916809082031	2.365608469005264	2.416028570907091	0.05042010190182733
203.0	552.6313080787659	2.365608469005264	2.4160253791597133	0.05041691015444938
204.0	554.9803750514984	2.365608469005264	2.415975237279283	0.05036676827401898
205.0	561.6000678539276	2.365608469005264	2.415969902255188	0.05036143324992404
206.0	565.279510974884	2.365608469005264	2.4159553623242678	0.05034689331900388
207.0	566.6408870220184	2.365608469005264	2.415949020823283	0.05034055181801911
208.0	568.1443610191345	2.365608469005264	2.415928877847453	0.050320408842189135
209.0	571.0767140388489	2.365608469005264	2.4159178788072273	0.05030940980196341
210.0	575.7092599868774	2.365608469005264	2.4159159916338706	0.050307522628606716
211.0	577.4251790046692	2.365608469005264	2.4158984763074494	0.05029000730218547
212.0	580.291631937027	2.365608469005264	2.4158846519816057	0.05027618297634184
213.0	587.9369468688965	2.365608469005264	2.4158626482244525	0.05025417921918862
214.0	595.114795923233	2.365608469005264	2.4158070942609227	0.05019862525565877
215.0	608.027067899704	2.365608469005264	2.4157907896798	0.05018232067453621
