iteration	elapsed_seconds	root_lower	root_upper	root_gap
116.0	24.115036964416504	1.677724749754478	1.7142303822717673	0.03650563251728922
117.0	24.18385887145996	1.677724749754478	1.7142303822717673	0.03650563251728922
118.0	24.25583291053772	1.677724749754478	1.7142303822717673	0.03650563251728922
119.0	25.63651204109192	1.677724749754478	1.71302502512891	0.03530027537443203
120.0	26.61753487586975	1.677724749754478	1.71302502512891	0.03530027537443203
121.0	27.51536202430725	1.677724749754478	1.71302502512891	0.03530027537443203
122.0	28.618759870529175	1.677724749754478	1.71302502512891	0.03530027537443203
123.0	28.888256072998047	1.677724749754478	1.71302502512891	0.03530027537443203
124.0	29.457648038864136	1.677724749754478	1.71302502512891	0.03530027537443203
125.0	30.557666063308716	1.677724749754478	1.71302502512891	0.03530027537443203
126.0	31.74434208869934	1.677724749754478	1.71302502512891	0.03530027537443203
127.0	31.855588912963867	1.677724749754478	1.7130250249281511	0.03530027517367307
128.0	33.314488887786865	1.677724749754478	1.7130250249281511	0.03530027517367307
129.0	34.35050296783447	1.677724749754478	1.7130250249281511	0.03530027517367307
130.0	34.42548704147339	1.677724749754478	1.7130250249281511	0.03530027517367307
131.0	34.63274598121643	1.677724749754478	1.7130250249281511	0.03530027517367307
132.0	34.79764199256897	1.677724749754478	1.7130250249281511	0.03530027517367307
133.0	36.52771806716919	1.677724749754478	1.7130250249281511	0.03530027517367307
134.0	37.93803596496582	1.677724749754478	1.7114360039950132	0.033711254240535116
135.0	38.239356994628906	1.677724749754478	1.710230646852156	0.03250589709767793
136.0	38.93626403808594	1.677724749754478	1.7095017268596404	0.03177697710516236
137.0	39.2040159702301	1.677724749754478	1.7094742173188804	0.031749467564402334
138.0	39.460012912750244	1.677724749754478	1.708267963946097	0.030543214191618873
139.0	40.47271394729614	1.677724749754478	1.708040240215361	0.030315490460882888
140.0	40.99591588973999	1.677724749754478	1.7079500007515596	0.03022525099708151
141.0	41.25433897972107	1.677724749754478	1.7079033581501135	0.030178608395635464
142.0	42.110004901885986	1.677724749754478	1.7077778982549945	0.030053148500516436
143.0	43.233906984329224	1.677724749754478	1.706502345445521	0.02877759569104299
144.0	43.60184407234192	1.677724749754478	1.7061027640688717	0.028378014314393685
145.0	44.576947927474976	1.677724749754478	1.7061027640688717	0.028378014314393685
146.0	44.96230602264404	1.677724749754478	1.7061027640688717	0.028378014314393685
147.0	45.10968089103699	1.677724749754478	1.7061027640688717	0.028378014314393685
148.0	45.26781392097473	1.677724749754478	1.7061027640688717	0.028378014314393685
149.0	45.66499090194702	1.677724749754478	1.7061027640688717	0.028378014314393685
150.0	46.17833995819092	1.677724749754478	1.7061027640688717	0.028378014314393685
151.0	46.43812108039856	1.677724749754478	1.7061027640688717	0.028378014314393685
152.0	47.01191806793213	1.677724749754478	1.7061027640688717	0.028378014314393685
153.0	48.11404585838318	1.677724749754478	1.7061027640688717	0.028378014314393685
154.0	48.49044489860535	1.677724749754478	1.7061027640688717	0.028378014314393685
155.0	48.79662203788757	1.677724749754478	1.7061027640688717	0.028378014314393685
156.0	49.66672992706299	1.677724749754478	1.7061027640688717	0.028378014314393685
157.0	50.739583015441895	1.677724749754478	1.7061027640688717	0.028378014314393685
158.0	51.82554507255554	1.677724749754478	1.7060603282553246	0.02833557850084656
159.0	52.23418688774109	1.677724749754478	1.7042200671349375	0.026495317380459404
160.0	53.17724609375	1.677724749754478	1.7036957083886155	0.025970958634137453
161.0	54.481486082077026	1.677724749754478	1.7036043181502416	0.025879568395763553
162.0	54.80119585990906	1.677724749754478	1.7035835050269426	0.025858755272464506
163.0	55.812572956085205	1.677724749754478	1.7035835050269426	0.025858755272464506
164.0	56.173084020614624	1.677724749754478	1.7035802604096855	0.025855510655207414
165.0	57.18951106071472	1.677724749754478	1.7035802604096855	0.025855510655207414
166.0	57.56789588928223	1.677724749754478	1.703579754597031	0.025855004842552987
167.0	58.62451791763306	1.677724749754478	1.7035797545818854	0.025855004827407324
168.0	58.98326802253723	1.677724749754478	1.7035796757269441	0.02585492597246608
169.0	59.93905186653137	1.677724749754478	1.7035796757269441	0.02585492597246608
170.0	60.28784704208374	1.677724749754478	1.7035796634340223	0.02585491367954429
171.0	61.271207094192505	1.677724749754478	1.7035796634340223	0.02585491367954429
172.0	61.63464903831482	1.677724749754478	1.7035796615176433	0.025854911763165234
173.0	62.647891998291016	1.677724749754478	1.7035796615176433	0.025854911763165234
174.0	62.822088956832886	1.677724749754478	1.7035796612188938	0.025854911464415764
175.0	63.673819065093994	1.677724749754478	1.7026501474145705	0.024925397660092496
176.0	64.43128895759583	1.677724749754478	1.7026501474145705	0.024925397660092496
177.0	64.99469304084778	1.677724749754478	1.7026501474145705	0.024925397660092496
178.0	65.58161306381226	1.677724749754478	1.7026501474145705	0.024925397660092496
179.0	67.10212206840515	1.677724749754478	1.7026501474145705	0.024925397660092496
180.0	67.58996486663818	1.677724749754478	1.7026501474145705	0.024925397660092496
181.0	69.32394409179688	1.677724749754478	1.7026501474145705	0.024925397660092496
182.0	69.5360279083252	1.677724749754478	1.7026501474145705	0.024925397660092496
183.0	69.74974298477173	1.677724749754478	1.7007778648783733	0.023053115123895296
184.0	70.37241506576538	1.677724749754478	1.7007778648783733	0.023053115123895296
185.0	70.6115288734436	1.677724749754478	1.7007778648783733	0.023053115123895296
186.0	70.93020701408386	1.677724749754478	1.7007778648783733	0.023053115123895296
187.0	71.45641493797302	1.677724749754478	1.7007778648783733	0.023053115123895296
188.0	72.15437197685242	1.677724749754478	1.7007778648783733	0.023053115123895296
189.0	73.14872097969055	1.677724749754478	1.7007778648783733	0.023053115123895296
190.0	73.20244908332825	1.677724749754478	1.7007778648783733	0.023053115123895296
191.0	73.25681495666504	1.677724749754478	1.7004208477703626	0.02269609801588457
192.0	73.31649589538574	1.677724749754478	1.7004208477703626	0.02269609801588457
193.0	73.36275696754456	1.677724749754478	1.7004208477703626	0.02269609801588457
194.0	73.40693593025208	1.677724749754478	1.7004208477703626	0.02269609801588457
195.0	73.46731090545654	1.677724749754478	1.7004208477703626	0.02269609801588457
196.0	73.5219829082489	1.677724749754478	1.7004208477703626	0.02269609801588457
197.0	73.56994009017944	1.677724749754478	1.7004208477703626	0.02269609801588457
198.0	73.62067294120789	1.677724749754478	1.7004208477703626	0.02269609801588457
199.0	74.2497010231018	1.677724749754478	1.6992154906275054	0.02149074087302738
200.0	75.9064679145813	1.677724749754478	1.6992154906275054	0.02149074087302738
201.0	77.32724094390869	1.677724749754478	1.6992154906275054	0.02149074087302738
202.0	77.75683403015137	1.677724749754478	1.6992154906275054	0.02149074087302738
203.0	79.06369209289551	1.677724749754478	1.6992154906275054	0.02149074087302738
204.0	79.50442600250244	1.677724749754478	1.6992154906275054	0.02149074087302738
205.0	79.99653100967407	1.677724749754478	1.6992154906275054	0.02149074087302738
206.0	80.34514594078064	1.677724749754478	1.6992154906275054	0.02149074087302738
207.0	81.43505001068115	1.677724749754478	1.6992154906275054	0.02149074087302738
208.0	81.61478686332703	1.677724749754478	1.6992154906275054	0.02149074087302738
209.0	81.7197470664978	1.677724749754478	1.6992154906275054	0.02149074087302738
210.0	81.95563697814941	1.677724749754478	1.6992154906275054	0.02149074087302738
211.0	82.09349799156189	1.677724749754478	1.6992154906275054	0.02149074087302738
212.0	83.22592306137085	1.677724749754478	1.6992154906275054	0.02149074087302738
213.0	83.88453888893127	1.677724749754478	1.6992154906275054	0.02149074087302738
214.0	84.58363103866577	1.677724749754478	1.6992154906275054	0.02149074087302738
215.0	87.43582201004028	1.677724749754478	1.6992154906275054	0.02149074087302738
216.0	88.88451194763184	1.677724749754478	1.6992154906275054	0.02149074087302738
217.0	89.6949610710144	1.677724749754478	1.6992154906275054	0.02149074087302738
218.0	90.1523699760437	1.677724749754478	1.6992154906275054	0.02149074087302738
219.0	90.88987708091736	1.677724749754478	1.6992154906275054	0.02149074087302738
220.0	92.49191904067993	1.677724749754478	1.6992154906275054	0.02149074087302738
221.0	93.0157630443573	1.677724749754478	1.6992154906275054	0.02149074087302738
222.0	93.07928705215454	1.677724749754478	1.6992154906275054	0.02149074087302738
223.0	93.1347439289093	1.677724749754478	1.6992154906275054	0.02149074087302738
224.0	93.19805002212524	1.677724749754478	1.6992154906275054	0.02149074087302738
225.0	93.25340008735657	1.677724749754478	1.6992154906275054	0.02149074087302738
226.0	93.30414295196533	1.677724749754478	1.6992154906275054	0.02149074087302738
227.0	93.35522294044495	1.677724749754478	1.6992154906275054	0.02149074087302738
228.0	93.42634606361389	1.677724749754478	1.6992154906275054	0.02149074087302738
229.0	93.48613786697388	1.677724749754478	1.6992154906275054	0.02149074087302738
230.0	93.55406594276428	1.677724749754478	1.6992154906275054	0.02149074087302738
231.0	93.89674305915833	1.677724749754478	1.6982819757924803	0.020557226038002252
232.0	94.1700530052185	1.677724749754478	1.6982819757924803	0.020557226038002252
233.0	94.59303903579712	1.677724749754478	1.6982819757924803	0.020557226038002252
234.0	94.81541895866394	1.677724749754478	1.6982819757924803	0.020557226038002252
235.0	95.0878119468689	1.677724749754478	1.6982819757924803	0.020557226038002252
236.0	95.48468708992004	1.677724749754478	1.6982819757924803	0.020557226038002252
237.0	96.01299905776978	1.677724749754478	1.698203127388708	0.020478377634229883
238.0	96.83932304382324	1.677724749754478	1.6981908354857627	0.02046608573128461
239.0	97.18472504615784	1.677724749754478	1.6981908354857627	0.02046608573128461
240.0	98.95927786827087	1.677724749754478	1.698189063823585	0.02046431406910698
241.0	99.73294806480408	1.677724749754478	1.6977717286258385	0.02004697887136042
242.0	99.89547801017761	1.677724749754478	1.6975766357784894	0.019851886024011334
243.0	100.06482696533203	1.677724749754478	1.697558589185029	0.01983383943055106
244.0	100.40962886810303	1.677724749754478	1.6975575515285448	0.019832801774066766
245.0	100.46122407913208	1.677724749754478	1.6974396720475582	0.01971492229308014
246.0	100.50349497795105	1.677724749754478	1.6971670399097711	0.019442290155293085
247.0	100.56643390655518	1.677724749754478	1.69713011111452	0.019405361360042006
248.0	100.64044690132141	1.677724749754478	1.6971243541791177	0.019399604424639616
249.0	100.68909502029419	1.677724749754478	1.6971234567140092	0.019398706959531165
250.0	100.73963904380798	1.677724749754478	1.6971233168056092	0.019398567051131188
251.0	100.81201100349426	1.677724749754478	1.6971232949948891	0.01939854524041107
252.0	100.88606190681458	1.677724749754478	1.6971232915947536	0.019398541840275563
253.0	102.50450301170349	1.677724749754478	1.6971232910646967	0.019398541310218675
254.0	103.34053993225098	1.677724749754478	1.6970108301805018	0.019286080426023755
255.0	103.78622889518738	1.677724749754478	1.6969246870507377	0.019199937296259684
256.0	104.018306016922	1.677724749754478	1.6967584815471408	0.019033731792662767
257.0	104.45466303825378	1.677724749754478	1.69673911406768	0.019014364313201915
258.0	105.22905993461609	1.677724749754478	1.6967266572131199	0.01900190745864183
259.0	105.60353899002075	1.677724749754478	1.696655800216997	0.01893105046251886
260.0	106.3629469871521	1.677724749754478	1.696645200612463	0.018920450857984994
261.0	106.69011998176575	1.677724749754478	1.6966334426487881	0.018908692894310075
262.0	107.45615005493164	1.677724749754478	1.6966088191326252	0.018884069378147128
263.0	107.6208770275116	1.677724749754478	1.6965505390923132	0.018825789337835186
264.0	109.16877508163452	1.677724749754478	1.6965209769719762	0.018796227217498185
265.0	109.75641703605652	1.677724749754478	1.6965085201174162	0.0187837703629381
266.0	110.11755800247192	1.677724749754478	1.696508520117416	0.01878377036293788
267.0	110.26288199424744	1.677724749754478	1.6964574376290258	0.018732687874547738
268.0	110.82380199432373	1.677724749754478	1.6964321635087618	0.018707413754283753
269.0	110.88828706741333	1.677724749754478	1.6963079730188344	0.018583223264356352
270.0	110.95655298233032	1.677724749754478	1.6963079730188344	0.018583223264356352
271.0	111.01961398124695	1.677724749754478	1.6963079730188344	0.018583223264356352
272.0	111.08982300758362	1.677724749754478	1.6963079730188344	0.018583223264356352
273.0	111.16653394699097	1.677724749754478	1.6963079730188344	0.018583223264356352
274.0	111.2449140548706	1.677724749754478	1.6963079730188344	0.018583223264356352
275.0	111.31729006767273	1.677724749754478	1.6963079730188344	0.018583223264356352
276.0	111.4719660282135	1.677724749754478	1.6963079730188344	0.018583223264356352
277.0	111.54373407363892	1.677724749754478	1.6960113488449398	0.018286599090461708
278.0	111.60012197494507	1.677724749754478	1.6960113488449398	0.018286599090461708
279.0	111.66318488121033	1.677724749754478	1.6960113488449398	0.018286599090461708
280.0	111.7229950428009	1.677724749754478	1.6960113488449398	0.018286599090461708
281.0	111.80751585960388	1.677724749754478	1.6960113488449398	0.018286599090461708
282.0	111.87338399887085	1.677724749754478	1.6960113488449398	0.018286599090461708
283.0	111.94240593910217	1.677724749754478	1.6960113488449398	0.018286599090461708
284.0	112.0930540561676	1.677724749754478	1.6960113488449398	0.018286599090461708
285.0	112.43088793754578	1.677724749754478	1.6957147246710451	0.017989974916567064
286.0	112.80746102333069	1.677724749754478	1.6956370258525748	0.017912276098096758
287.0	113.10576701164246	1.677724749754478	1.6956003183967079	0.017875568642229833
288.0	113.2818648815155	1.677724749754478	1.6955196677119928	0.017794917957514755
289.0	113.414794921875	1.677724749754478	1.6950265300376854	0.01730178028320739
290.0	113.55255508422852	1.677724749754478	1.6950265300376854	0.01730178028320739
291.0	113.70544385910034	1.677724749754478	1.6950265300376854	0.01730178028320739
292.0	113.83981204032898	1.677724749754478	1.6950265300376854	0.01730178028320739
293.0	113.98740196228027	1.677724749754478	1.6950265300376854	0.01730178028320739
294.0	114.16095685958862	1.677724749754478	1.6950265300376854	0.01730178028320739
295.0	114.30504393577576	1.677724749754478	1.6950265300376854	0.01730178028320739
296.0	114.50944590568542	1.677724749754478	1.6950265300376854	0.01730178028320739
297.0	114.89375591278076	1.677724749754478	1.6946756449580784	0.01695089520360038
298.0	115.09614300727844	1.677724749754478	1.6945934734430483	0.016868723688570286
299.0	115.2669849395752	1.677724749754478	1.6941111143350505	0.01638636458057241
300.0	115.46540808677673	1.677724749754478	1.6938290421980702	0.016104292443592128
301.0	115.62455892562866	1.677724749754478	1.6938290421980702	0.016104292443592128
302.0	115.81684899330139	1.677724749754478	1.6938290421980702	0.016104292443592128
303.0	115.99298691749573	1.677724749754478	1.6938290421980702	0.016104292443592128
304.0	116.16090297698975	1.677724749754478	1.6938290421980702	0.016104292443592128
305.0	116.32366394996643	1.677724749754478	1.6938290421980702	0.016104292443592128
306.0	116.59744787216187	1.677724749754478	1.6926607020716369	0.01493595231715883
307.0	117.38757085800171	1.677724749754478	1.6926607020716369	0.01493595231715883
308.0	117.67893695831299	1.677724749754478	1.6925433439310549	0.014818594176576827
309.0	120.23619604110718	1.677724749754478	1.6925433439310549	0.014818594176576827
310.0	120.99365997314453	1.677724749754478	1.6924611724160248	0.014736422661546733
311.0	121.18624091148376	1.677724749754478	1.6924057342862495	0.014680984531771468
312.0	121.3763599395752	1.677724749754478	1.6924057342862495	0.014680984531771468
313.0	121.59458303451538	1.677724749754478	1.6922710838317931	0.014546334077315093
314.0	121.77298402786255	1.677724749754478	1.6922710838317931	0.014546334077315093
315.0	121.97344589233398	1.677724749754478	1.6922710838317931	0.014546334077315093
316.0	122.17893385887146	1.677724749754478	1.6922710838317931	0.014546334077315093
317.0	122.35758805274963	1.677724749754478	1.6922710838317931	0.014546334077315093
318.0	122.49619102478027	1.677724749754478	1.6922710838317931	0.014546334077315093
319.0	122.59176707267761	1.677724749754478	1.6913933879719765	0.013668638217498419
320.0	122.76991605758667	1.677724749754478	1.6913314679611697	0.013606718206691681
321.0	123.2131700515747	1.677724749754478	1.691234097386984	0.013509347632505886
322.0	124.32715487480164	1.677724749754478	1.6912216425555613	0.013496892801083238
323.0	124.42091107368469	1.677724749754478	1.691202596104851	0.013477846350372857
324.0	124.53099989891052	1.677724749754478	1.6911799795357898	0.01345522978131175
325.0	126.06461596488953	1.677724749754478	1.6911783614990017	0.013453611744523641
326.0	126.83637189865112	1.677724749754478	1.6911292189679679	0.013404469213489811
327.0	128.3989338874817	1.677724749754478	1.6911152794060906	0.013390529651612582
328.0	128.68434500694275	1.677724749754478	1.6935830919649484	0.015858342210470333
329.0	130.1630039215088	1.677724749754478	1.6935830919649484	0.015858342210470333
330.0	130.43702292442322	1.677724749754478	1.6935830919649484	0.015858342210470333
331.0	132.07129406929016	1.677724749754478	1.6935830919649484	0.015858342210470333
332.0	132.38318800926208	1.677724749754478	1.6935830919649484	0.015858342210470333
333.0	133.8515660762787	1.677724749754478	1.6935830919649484	0.015858342210470333
334.0	134.1400990486145	1.677724749754478	1.6935830919649484	0.015858342210470333
335.0	136.68962001800537	1.677724749754478	1.6935830919649484	0.015858342210470333
336.0	136.9862940311432	1.677724749754478	1.6935830919649484	0.015858342210470333
337.0	138.48581385612488	1.677724749754478	1.6935830919649484	0.015858342210470333
338.0	138.7650339603424	1.677724749754478	1.6935830919649484	0.015858342210470333
339.0	140.26438808441162	1.677724749754478	1.6935830919649484	0.015858342210470333
340.0	140.6169068813324	1.677724749754478	1.6935830919649484	0.015858342210470333
341.0	142.3842749595642	1.677724749754478	1.6935830919649484	0.015858342210470333
342.0	142.64614987373352	1.677724749754478	1.6935830919649484	0.015858342210470333
343.0	143.046972990036	1.677724749754478	1.6923777348220912	0.014652985067613145
344.0	143.26057696342468	1.677724749754478	1.6923777348220912	0.014652985067613145
345.0	143.63784909248352	1.677724749754478	1.6923777348220912	0.014652985067613145
346.0	143.853266954422	1.677724749754478	1.6923777348220912	0.014652985067613145
347.0	144.21286606788635	1.677724749754478	1.6923777348220912	0.014652985067613145
348.0	144.43285298347473	1.677724749754478	1.6923777348220912	0.014652985067613145
349.0	144.80839896202087	1.677724749754478	1.6923777348220912	0.014652985067613145
350.0	144.99151301383972	1.677724749754478	1.6923777348220912	0.014652985067613145
351.0	145.2501299381256	1.677724749754478	1.691101647937943	0.013376898183464991
352.0	145.35883402824402	1.677724749754478	1.6910355121998806	0.013310762445402524
353.0	145.4645369052887	1.677724749754478	1.6908365793695483	0.013111829615070292
354.0	145.57778000831604	1.677724749754478	1.6907712020976513	0.013046452343173254
355.0	147.1489028930664	1.677724749754478	1.6907662675449098	0.013041517790431723
356.0	147.93027305603027	1.677724749754478	1.6907662675449098	0.013041517790431723
357.0	148.02685689926147	1.677724749754478	1.6907339826029864	0.0130092328485083
358.0	148.145250082016	1.677724749754478	1.6907051838326992	0.012980434078221137
359.0	148.26172304153442	1.677724749754478	1.6906850953387544	0.01296034558427639
360.0	148.37588095664978	1.677724749754478	1.6906540831314545	0.012929333376976437
361.0	148.55475497245789	1.677724749754478	1.6906345947612058	0.01290984500672776
362.0	148.63270092010498	1.677724749754478	1.690629889087822	0.012905139333343918
363.0	148.8236620426178	1.677724749754478	1.6906250545062198	0.012900304751741754
364.0	148.92823004722595	1.677724749754478	1.6906226222909213	0.012897872536443256
