iteration	elapsed_seconds	root_lower	root_upper	root_gap
24.0	1.3061981201171875	3.645791157879114	3.7532696206780582	0.10747846279894446
25.0	1.3105120658874512	3.645791157879114	3.7532696206780582	0.10747846279894446
26.0	1.314789056777954	3.645791157879114	3.7532696206780582	0.10747846279894446
27.0	1.3204319477081299	3.645791157879114	3.7532696206780582	0.10747846279894446
28.0	1.6190769672393799	3.6460139098250033	3.7532696206780582	0.10725571085305496
29.0	1.6318769454956055	3.6460139098250033	3.751245467426872	0.10523155760186853
30.0	1.643960952758789	3.6460139098250033	3.751245467426872	0.10523155760186853
31.0	1.9912619590759277	3.646084139571631	3.751245467426872	0.10516132785524102
32.0	2.349297046661377	3.646142240624994	3.751245467426872	0.10510322680187789
33.0	2.3586361408233643	3.6461435507999367	3.7452166018919515	0.09907305109201481
34.0	2.3714940547943115	3.64614375715249	3.7452166018919515	0.09907284473946154
35.0	2.3839969635009766	3.646143789653017	3.7452166018919515	0.09907281223893438
36.0	2.3922929763793945	3.6461437947718496	3.7452166018919515	0.09907280712010191
37.0	2.402961015701294	3.6461437955780664	3.7452166018919515	0.09907280631388504
38.0	2.415848970413208	3.6461437957050458	3.7452166018919515	0.09907280618690573
39.0	2.4245200157165527	3.646143795725045	3.7452166018919515	0.09907280616690661
40.0	2.861948013305664	3.646188376955822	3.7452166018919515	0.0990282249361294
41.0	2.8728270530700684	3.6461895794279697	3.740481173511661	0.09429159408369125
42.0	2.879948139190674	3.6461895794279697	3.740481173511661	0.09429159408369125
43.0	2.8870811462402344	3.6461895794279697	3.740481173511661	0.09429159408369125
44.0	2.8942041397094727	3.6461895794279697	3.740481173511661	0.09429159408369125
45.0	2.90130615234375	3.6461895794279697	3.740481173511661	0.09429159408369125
46.0	2.9126031398773193	3.6461895794279697	3.740481173511661	0.09429159408369125
47.0	2.9197239875793457	3.6461895794279697	3.740481173511661	0.09429159408369125
48.0	2.937204122543335	3.6461895794279697	3.740481173511661	0.09429159408369125
49.0	2.966130018234253	3.6461895794279697	3.740481173511661	0.09429159408369125
50.0	3.0521371364593506	3.6461895794279697	3.740481173511661	0.09429159408369125
51.0	3.0671920776367188	3.6461895794279697	3.740481173511661	0.09429159408369125
52.0	3.146890163421631	3.6461901806640435	3.740481173511661	0.09429099284761744
53.0	3.1809041500091553	3.6461901806640435	3.7394322287555983	0.09324204809155479
54.0	4.167232036590576	3.6462055669827675	3.7394322287555983	0.09322666177283079
55.0	4.25189995765686	3.646209501774806	3.7394322287555983	0.09322272698079237
56.0	4.809057950973511	3.646223482747967	3.73893186941935	0.09270838667138293
57.0	5.416859149932861	3.646228714488578	3.73893186941935	0.09270315493077197
58.0	6.112163066864014	3.646228714488578	3.7350605299788495	0.08883181549027164
59.0	6.13966703414917	3.646228714488578	3.7350605299788495	0.08883181549027164
60.0	6.860901117324829	3.646231741076552	3.7350605299788495	0.08882878890229762
61.0	7.67262601852417	3.646248010943247	3.7350605299788495	0.08881251903560239
62.0	8.569936037063599	3.6462525585683667	3.7346393989758497	0.08838684040748301
63.0	9.491327047348022	3.6462564114799494	3.7346393989758497	0.08838298749590034
64.0	10.455134153366089	3.6462598729616866	3.73416921638879	0.08790934342710344
65.0	11.551501035690308	3.646260424214017	3.73416921638879	0.08790879217477299
66.0	12.64667797088623	3.6462629905752886	3.73416921638879	0.08790622581350149
67.0	13.834136962890625	3.646268497746127	3.73416921638879	0.08790071864266302
68.0	15.36221694946289	3.646278426541341	3.73416921638879	0.08789078984744902
69.0	16.435610055923462	3.646281077581995	3.7329347246898754	0.08665364710788026
70.0	17.837471961975098	3.6462813764364292	3.7329347246898754	0.08665334825344617
71.0	19.330502033233643	3.6462830076211206	3.7329347246898754	0.08665171706875485
72.0	20.841658115386963	3.646285598542837	3.731370590232684	0.08508499168984729
73.0	22.372748136520386	3.646285598542837	3.728002879892518	0.08171728134968115
74.0	23.902825117111206	3.6462857139452702	3.7238983804531136	0.07761266650784338
75.0	25.785190105438232	3.6462862014873854	3.7226775501842835	0.07639134869689812
76.0	27.961118936538696	3.6462869061758036	3.7226775501842835	0.07639064400847984
77.0	30.003313064575195	3.64628738506917	3.7226775501842835	0.07639016511511354
78.0	32.106712102890015	3.6462891436687617	3.7226775501842835	0.07638840651552181
79.0	34.35722804069519	3.6462893843403092	3.7226775501842835	0.07638816584397423
80.0	34.4211790561676	3.646289505340889	3.720006467407242	0.07371696206635292
81.0	34.493415117263794	3.646289505340889	3.720006467407242	0.07371696206635292
82.0	34.55008411407471	3.646289505340889	3.720006467407242	0.07371696206635292
83.0	34.61436104774475	3.646289505340889	3.720006467407242	0.07371696206635292
84.0	34.661975145339966	3.646289505340889	3.720006467407242	0.07371696206635292
85.0	34.70645999908447	3.646289505340889	3.720006467407242	0.07371696206635292
86.0	36.68459105491638	3.6462896263415323	3.720006467407242	0.07371684106570964
87.0	39.3897271156311	3.646290058015446	3.720006467407242	0.07371640939179613
88.0	41.49651002883911	3.646290073866023	3.720006467407242	0.07371639354121884
89.0	43.680461168289185	3.6462902685981473	3.7146588095029593	0.06836854090481204
90.0	43.781243085861206	3.646290281671298	3.7146588095029593	0.06836852783166147
91.0	45.741065979003906	3.6462903189917935	3.7146588095029593	0.06836849051116589
92.0	48.046597957611084	3.6462903238356508	3.7146588095029593	0.06836848566730858
93.0	50.41131401062012	3.6462903239859887	3.7146588095029593	0.06836848551697061
94.0	52.936530113220215	3.646290334297908	3.7146588095029593	0.0683684752050513
95.0	55.355199098587036	3.646290483337847	3.7146588095029593	0.06836832616511224
96.0	55.81864905357361	3.646290485473832	3.7146588095029593	0.06836832402912751
97.0	58.432734966278076	3.6462904970892542	3.7146588095029593	0.06836831241370511
98.0	61.235913038253784	3.6462905343287337	3.7146588095029593	0.06836827517422561
99.0	64.03416705131531	3.646290549336332	3.7126778193057084	0.06638726996937638
100.0	64.52506494522095	3.6462908250927835	3.7087379865337144	0.06244716144093099
101.0	66.76843094825745	3.6462908327227046	3.7087379865337144	0.06244715381100985
102.0	69.82506108283997	3.6462909104716856	3.7087379865337144	0.06244707606202882
103.0	70.23968505859375	3.6462909104716856	3.7087379865337144	0.06244707606202882
104.0	71.39058303833008	3.6462909391494756	3.7087379865337144	0.062447047384238896
105.0	74.91557002067566	3.646290961096016	3.7087379865337144	0.06244702543769831
106.0	76.34760594367981	3.6462909804063868	3.7087379865337144	0.062447006127327676
107.0	77.63054394721985	3.6462909891583597	3.7068785010528993	0.06058751189453959
108.0	80.10075211524963	3.646290993717631	3.7068785010528993	0.06058750733526841
109.0	80.55466198921204	3.646290994974896	3.7068785010528993	0.06058750607800345
110.0	82.7312560081482	3.64629100433379	3.7068785010528993	0.060587496719109346
111.0	84.59394598007202	3.6462910165106015	3.7068785010528993	0.06058748454229779
112.0	88.04372715950012	3.6462910221889873	3.7068785010528993	0.060587478863912025
113.0	90.84616208076477	3.646291034207512	3.7039946824559173	0.05770364824840524
114.0	92.07034707069397	3.6462910415816445	3.7039946824559173	0.05770364087427282
115.0	95.79208397865295	3.6462910433479494	3.7039946824559173	0.05770363910796794
116.0	97.59094905853271	3.6462910433479494	3.7039946824559173	0.05770363910796794
117.0	101.01328802108765	3.646291049680746	3.7039946824559173	0.05770363277517143
118.0	101.49571299552917	3.6462910516752824	3.7039946824559173	0.057703630780634896
119.0	103.63031005859375	3.64629105791239	3.7039946824559173	0.05770362454352718
120.0	105.98810315132141	3.6462910588481185	3.7039946824559173	0.05770362360779879
121.0	108.60560703277588	3.646291059425613	3.7039946824559173	0.057703623030304296
122.0	109.23918008804321	3.6462910595259763	3.7039946824559173	0.05770362292994102
123.0	110.81556010246277	3.6462910597246156	3.7039946824559173	0.057703622731301696
124.0	112.35863304138184	3.6462910597271057	3.7039946824559173	0.05770362272881169
125.0	116.49073910713196	3.6462910610383896	3.7039946824559173	0.05770362141752772
126.0	117.25449013710022	3.646291061290541	3.7039946824559173	0.05770362116537653
127.0	117.79887509346008	3.646291061290541	3.7039946824559173	0.05770362116537653
128.0	120.59385204315186	3.646291061290541	3.7039946824559173	0.05770362116537653
129.0	121.52946901321411	3.6462910614642583	3.7039946824559173	0.057703620991659044
130.0	124.42370915412903	3.646291061617209	3.7039946824559173	0.0577036208387085
131.0	127.3930721282959	3.646291063046858	3.7039946824559173	0.057703619409059215
132.0	130.53252005577087	3.6462910632771877	3.7010568296816877	0.05476576640450004
133.0	133.80000400543213	3.6462910643069724	3.7010568296816877	0.054765765374715336
134.0	135.14702796936035	3.6462910648533633	3.7006795266133183	0.05438846175995504
135.0	138.44337105751038	3.6462910660835592	3.700502436846972	0.05421137076341287
136.0	141.7690351009369	3.6462910663697783	3.7003682124613055	0.05407714609152725
137.0	145.14763712882996	3.6462910663840344	3.699569744244373	0.053278677860338686
138.0	147.79045414924622	3.646291066850924	3.697878655963379	0.05158758911245487
139.0	151.3795280456543	3.6462910672545092	3.6974682477216407	0.05117718046713149
140.0	155.08795499801636	3.6462910676823004	3.6973937854252874	0.051102717742987025
141.0	155.84537315368652	3.6462910676823004	3.6973804432245174	0.05108937554221704
142.0	159.0379409790039	3.6462910678195226	3.6961365322005344	0.049845464381011784
143.0	160.18932509422302	3.646291067897505	3.6961365322005344	0.049845464303029274
144.0	163.08285808563232	3.6462910679555933	3.6961365322005344	0.04984546424494107
145.0	165.07012510299683	3.646291068146223	3.6961365322005344	0.04984546405431134
146.0	169.59435415267944	3.6462910682039946	3.6961365322005344	0.049845463996539774
147.0	173.69630193710327	3.646291068228579	3.6961365322005344	0.04984546397195544
148.0	173.79279804229736	3.6462910682319736	3.6961365322005344	0.04984546396856082
149.0	173.89535117149353	3.6462910682325083	3.6961365322005344	0.04984546396802614
150.0	173.99140310287476	3.646291068232592	3.6961365322005344	0.049845463967942205
151.0	174.08145403862	3.646291068232605	3.6961365322005344	0.04984546396792933
152.0	174.16804194450378	3.6462910682326077	3.6961365322005344	0.04984546396792666
153.0	174.2816481590271	3.6462910682326077	3.6961365322005344	0.04984546396792666
154.0	174.3809311389923	3.6462910682326077	3.6961365322005344	0.04984546396792666
155.0	174.49068212509155	3.6462910682326077	3.6961365322005344	0.04984546396792666
156.0	176.34064507484436	3.646291068265314	3.6961365322005344	0.04984546393522038
157.0	180.34192609786987	3.6462910682861054	3.6961365322005344	0.04984546391442901
158.0	181.29158902168274	3.64629106829774	3.6961365322005344	0.04984546390279432
159.0	185.41266012191772	3.646291068308678	3.6961365322005344	0.0498454638918564
160.0	186.24710202217102	3.646291068377616	3.6927429835904775	0.046451915212861294
161.0	186.41127705574036	3.646291068377617	3.6919376715501113	0.04564660317249425
162.0	188.087651014328	3.6462910690143797	3.6919376715501113	0.045646602535731606
163.0	192.45708394050598	3.646291069162108	3.6919376715501113	0.04564660238800311
164.0	192.64175415039062	3.646291069185097	3.6919376715501113	0.04564660236501439
165.0	197.12995505332947	3.6462910691985373	3.6919376715501113	0.04564660235157403
166.0	198.23502016067505	3.646291069201901	3.6919376715501113	0.0456466023482105
167.0	202.48115015029907	3.646291069203578	3.6919376715501113	0.04564660234653317
168.0	205.16788697242737	3.646291069203959	3.6919376715501113	0.04564660234615214
169.0	209.8797950744629	3.64629106922518	3.6919376715501113	0.04564660232493134
170.0	211.2596070766449	3.6462910692283046	3.6919376715501113	0.04564660232180673
171.0	215.83108615875244	3.646291069242546	3.6919376715501113	0.04564660230756523
172.0	220.62344312667847	3.646291069257844	3.6919376715501113	0.045646602292267247
173.0	221.04239916801453	3.6462910692648345	3.6919376715501113	0.04564660228527684
174.0	222.0708429813385	3.646291069266399	3.6919376715501113	0.04564660228371231
175.0	226.80589199066162	3.6462910692686012	3.6919376715501113	0.045646602281510074
176.0	230.99485993385315	3.6462910692739587	3.6919376715501113	0.04564660227615258
177.0	234.73863196372986	3.646291069280439	3.6919376715501113	0.04564660226967243
178.0	238.5731840133667	3.646291069281565	3.6919376715501113	0.04564660226854622
179.0	243.0783360004425	3.646291069282168	3.6919376715501113	0.04564660226794315
180.0	247.44350600242615	3.6462910692861703	3.6919376715501113	0.045646602263941016
181.0	251.53637599945068	3.6462910692890067	3.6919376715501113	0.04564660226110462
182.0	256.54562306404114	3.646291069290145	3.6919376715501113	0.04564660225996642
183.0	261.39787006378174	3.6462910692905846	3.6919376715501113	0.04564660225952677
184.0	261.8840000629425	3.6462910692905846	3.6919376715501113	0.04564660225952677
185.0	262.14738297462463	3.6462910692905846	3.6919376715501113	0.04564660225952677
186.0	265.43028807640076	3.646291069291602	3.6919376715501113	0.04564660225850936
187.0	266.16443395614624	3.646291069291602	3.6919376715501113	0.04564660225850936
188.0	267.69986510276794	3.646291069291602	3.6919376715501113	0.04564660225850936
189.0	272.5944941043854	3.6462910692920825	3.6919376715501113	0.04564660225802886
190.0	274.6146321296692	3.6462910692920825	3.6919376715501113	0.04564660225802886
191.0	279.74718499183655	3.6462910692936403	3.6919376715501113	0.04564660225647099
192.0	285.04910612106323	3.64629106929533	3.6919376715501113	0.04564660225478123
193.0	290.64726209640503	3.646291069295865	3.6919376715501113	0.045646602254246105
194.0	296.58732199668884	3.646291069296511	3.6919376715501113	0.0456466022536004
195.0	302.3810570240021	3.646291069296637	3.6919376715501113	0.04564660225347428
196.0	308.9620680809021	3.646291069296637	3.690722220162523	0.04443115086588589
197.0	315.21799397468567	3.646291069296637	3.690722220162523	0.04443115086588589
198.0	316.61114406585693	3.6462910693058483	3.690722220162523	0.044431150856674595
199.0	317.124370098114	3.646291069307934	3.690722220162523	0.04443115085458915
200.0	322.968642950058	3.6462910693084005	3.690688237875764	0.04439716856736364
201.0	324.59932494163513	3.6462910693084005	3.6902284938314054	0.043937424523004864
202.0	329.67910504341125	3.6462910693087793	3.6899479368619303	0.04365686755315101
203.0	335.0370099544525	3.6462910693093	3.6897947315333433	0.04350366222404345
204.0	335.91951608657837	3.6462910693097035	3.689665554757092	0.04337448544738853
205.0	343.7269289493561	3.646291069310142	3.6895796970568626	0.04328862774672082
206.0	345.9241681098938	3.646291069310315	3.6895656929071547	0.043274623596839756
207.0	352.3851170539856	3.6462910693107173	3.6895519391817113	0.04326086987099398
208.0	354.09402203559875	3.6462910693096546	3.687987585046073	0.041696515736418416
209.0	354.57670497894287	3.6462910693107173	3.6877995177539913	0.04150844844327395
210.0	360.8303470611572	3.6462910693109363	3.68772303169758	0.04143196238664393
211.0	361.972069978714	3.6462910693107173	3.687547918779816	0.0412568494690988
212.0	368.6444721221924	3.6462910693111654	3.687521450647868	0.04123038133670276
213.0	374.94036412239075	3.6462910693112143	3.6874624338247513	0.04117136451353698
214.0	376.09176111221313	3.6462910693112143	3.687434896670303	0.041143827359088725
215.0	384.62124395370483	3.646291069311264	3.6873757543887637	0.04108468507749974
216.0	391.64948415756226	3.6462910693114	3.687365681117574	0.04107461180617422
217.0	398.23187708854675	3.646291069311425	3.6873520528811587	0.041060983569733533
218.0	1353.3076741695404	3.646291069311425	3.6872529820828066	0.04096191277138139
