iteration	elapsed_seconds	root_lower	root_upper	root_gap
30.0	5.321602821350098	1.4888777178768076	1.515486261631718	0.026608543754910396
31.0	5.496786832809448	1.4888777178768076	1.5134010691366035	0.02452335125979599
32.0	5.573815822601318	1.4888777178768076	1.5130659471711432	0.024188229294335617
33.0	5.678326845169067	1.4888777178768076	1.5113485057683809	0.022470787891573307
34.0	5.792649984359741	1.4888777178768076	1.5113485057683809	0.022470787891573307
35.0	5.95018196105957	1.4888777178768076	1.5113485057683809	0.022470787891573307
36.0	6.105531930923462	1.4888777178768076	1.5113485057683809	0.022470787891573307
37.0	6.442588806152344	1.4888777178768076	1.5113485057683809	0.022470787891573307
38.0	6.9243268966674805	1.4888777178770214	1.5113485057683809	0.02247078789135948
39.0	7.108287811279297	1.4888777178770214	1.5113485057683809	0.02247078789135948
40.0	7.24111795425415	1.4888777178770214	1.5113485057683809	0.02247078789135948
41.0	7.38140082359314	1.4888777178770214	1.509966186331079	0.02108846845405754
42.0	7.538704872131348	1.4888777178770214	1.509966186331079	0.02108846845405754
43.0	7.7503509521484375	1.4888777178770214	1.509966186331079	0.02108846845405754
44.0	7.942887783050537	1.4888777178770214	1.509966186331079	0.02108846845405754
45.0	8.671870946884155	1.4888777178770214	1.509966186331079	0.02108846845405754
46.0	9.062534809112549	1.4888777178770214	1.509966186331079	0.02108846845405754
47.0	9.105043888092041	1.4888777178770214	1.509966186331079	0.02108846845405754
48.0	9.22144889831543	1.4888777178770214	1.509966186331079	0.02108846845405754
49.0	9.278483867645264	1.4888777178770214	1.509966186331079	0.02108846845405754
50.0	9.469170808792114	1.4888777178770214	1.509966186331079	0.02108846845405754
51.0	9.923918008804321	1.4888777178770214	1.509966186331079	0.02108846845405754
52.0	10.135084867477417	1.4888777178770214	1.509966186331079	0.02108846845405754
53.0	10.304091930389404	1.4888777178770214	1.509966186331079	0.02108846845405754
54.0	10.64161491394043	1.4888777178770214	1.509966186331079	0.02108846845405754
55.0	10.816418886184692	1.4888777178770214	1.509966186331079	0.02108846845405754
56.0	11.413440942764282	1.4888777178770214	1.509966186331079	0.02108846845405754
57.0	11.746109008789062	1.4888777178770214	1.509966186331079	0.02108846845405754
58.0	12.046008825302124	1.4888777178770214	1.509966186331079	0.02108846845405754
59.0	12.17422890663147	1.4888777178770214	1.509966186331079	0.02108846845405754
60.0	12.334667921066284	1.4888777178770214	1.509966186331079	0.02108846845405754
61.0	12.444518804550171	1.4888777178770214	1.509966186331079	0.02108846845405754
62.0	13.063867807388306	1.4888777178770214	1.509966186331079	0.02108846845405754
63.0	13.563269853591919	1.4888777178770214	1.509966186331079	0.02108846845405754
64.0	13.722362995147705	1.4888777178770214	1.509966186331079	0.02108846845405754
65.0	13.94461178779602	1.4888777178770214	1.509966186331079	0.02108846845405754
66.0	14.110467910766602	1.4888777178770214	1.509966186331079	0.02108846845405754
67.0	14.307791948318481	1.4888777178770214	1.509966186331079	0.02108846845405754
68.0	14.778994798660278	1.4888777178770214	1.509966186331079	0.02108846845405754
69.0	15.304873943328857	1.4888777178770214	1.509966186331079	0.02108846845405754
70.0	15.438753843307495	1.4888777178770214	1.509966186331079	0.02108846845405754
71.0	15.554983854293823	1.4888777178770214	1.509966186331079	0.02108846845405754
72.0	16.01998996734619	1.4888777178770214	1.509966186331079	0.02108846845405754
73.0	16.93559193611145	1.4888777178770214	1.508760829188222	0.019883111311200574
74.0	18.23992395401001	1.4888777178770214	1.508760829188222	0.019883111311200574
75.0	19.07546591758728	1.4888777178770214	1.5086498372610935	0.019772119384072084
76.0	19.247904777526855	1.4888777178770214	1.5086498372610935	0.019772119384072084
77.0	19.779765844345093	1.4888777178770214	1.5086498372610935	0.019772119384072084
78.0	20.94494080543518	1.4888777178770214	1.5086498372610935	0.019772119384072084
79.0	21.1583309173584	1.4888777178770214	1.5086498372610935	0.019772119384072084
80.0	21.50869083404541	1.4888777178770214	1.5086498372610935	0.019772119384072084
81.0	21.688761949539185	1.4888777178770214	1.5086498372610935	0.019772119384072084
82.0	22.20716691017151	1.4888777178770214	1.5086498372610935	0.019772119384072084
83.0	23.642409801483154	1.4888777178770214	1.5086498372610935	0.019772119384072084
84.0	24.34024691581726	1.4888777178770214	1.5086498372610935	0.019772119384072084
85.0	24.72305679321289	1.4888777178770214	1.5086498372610935	0.019772119384072084
86.0	24.880955934524536	1.4888777178770214	1.5086498372610935	0.019772119384072084
87.0	25.071485996246338	1.4888777178770214	1.5086498372610935	0.019772119384072084
88.0	25.32882595062256	1.4888777178770214	1.5086498372610935	0.019772119384072084
89.0	25.8344829082489	1.4888777178770214	1.5074444801182363	0.018566762241214896
90.0	26.106079816818237	1.4888777178770214	1.5074444801182363	0.018566762241214896
91.0	26.88548183441162	1.4888777178770214	1.5074444801182363	0.018566762241214896
92.0	28.558757781982422	1.4888777178770214	1.5074444801182363	0.018566762241214896
93.0	29.51818585395813	1.4888777178770214	1.5074444801182363	0.018566762241214896
94.0	31.226463794708252	1.4888777178770214	1.5074444801182363	0.018566762241214896
95.0	31.89569878578186	1.4888777178770214	1.5074444801182363	0.018566762241214896
96.0	32.93769288063049	1.4888777178770214	1.5074444801182363	0.018566762241214896
97.0	33.10477089881897	1.4888777178770214	1.5073628549432794	0.018485137066257984
98.0	33.2277889251709	1.4888777178770214	1.5073628549432794	0.018485137066257984
99.0	33.34750580787659	1.4888777178770214	1.5073628549432794	0.018485137066257984
100.0	33.59076380729675	1.4888777178770214	1.5073628549432794	0.018485137066257984
101.0	33.710038900375366	1.4888777178770214	1.5073628549432794	0.018485137066257984
102.0	33.95739793777466	1.4888777178770214	1.5073628549432794	0.018485137066257984
103.0	34.254846811294556	1.4888777178770214	1.5073628549432794	0.018485137066257984
104.0	35.170172929763794	1.4888777178770214	1.5073628549432794	0.018485137066257984
105.0	37.61960196495056	1.4888777178770214	1.5070173337619557	0.01813961588493429
106.0	38.2748658657074	1.4888777178770214	1.5070173337619557	0.01813961588493429
107.0	38.439666986465454	1.4888777178770214	1.5070173337619557	0.01813961588493429
108.0	39.926785945892334	1.4888777178770214	1.5070173337619557	0.01813961588493429
109.0	40.69135880470276	1.4888777178770214	1.5070173337619557	0.01813961588493429
110.0	41.249135971069336	1.4888777178770214	1.5070173337619557	0.01813961588493429
111.0	41.97305393218994	1.4888777178770214	1.5070173337619557	0.01813961588493429
112.0	42.175015926361084	1.4888777178770214	1.5070173337619557	0.01813961588493429
113.0	43.42429184913635	1.4888777178770214	1.5061574978004222	0.017279779923400795
114.0	43.711198806762695	1.4888777178770214	1.5061574978004222	0.017279779923400795
115.0	45.119505882263184	1.4888777178770214	1.5061574978004222	0.017279779923400795
116.0	45.3043417930603	1.4888777178770214	1.5061574978004222	0.017279779923400795
117.0	45.89633893966675	1.4888777178770214	1.5061574978004222	0.017279779923400795
118.0	46.121219873428345	1.4888777178770214	1.5061574978004222	0.017279779923400795
119.0	47.25532793998718	1.4888777178770214	1.5061574978004222	0.017279779923400795
120.0	48.24274778366089	1.4888777178770214	1.5061574978004222	0.017279779923400795
121.0	49.551907777786255	1.4888777178770214	1.5061574978004222	0.017279779923400795
122.0	51.1875638961792	1.4888777178770214	1.5061574978004222	0.017279779923400795
123.0	51.502079010009766	1.4888777178770214	1.5061574978004222	0.017279779923400795
124.0	51.909942865371704	1.4888777178770214	1.5061574978004222	0.017279779923400795
125.0	52.49086880683899	1.4888777178770214	1.5061574978004222	0.017279779923400795
126.0	52.90402293205261	1.4888777178770214	1.5061574978004222	0.017279779923400795
127.0	53.31734085083008	1.4888777178770214	1.5061574978004222	0.017279779923400795
128.0	53.583781003952026	1.4888777178770214	1.5061574978004222	0.017279779923400795
129.0	53.7608859539032	1.4888777178770214	1.5056163388334416	0.016738620956420203
130.0	54.01258897781372	1.4888777178770214	1.5056163388334416	0.016738620956420203
131.0	54.623915910720825	1.4888777178770214	1.5056163388334416	0.016738620956420203
132.0	56.248029947280884	1.4888777178770214	1.5056163388334416	0.016738620956420203
133.0	56.8167519569397	1.4888777178770214	1.5056163388334416	0.016738620956420203
134.0	57.132444858551025	1.4888777178770214	1.5056163388334416	0.016738620956420203
135.0	57.44501280784607	1.4888777178770214	1.5056163388334416	0.016738620956420203
136.0	59.548133850097656	1.4888777178770214	1.5056163388334416	0.016738620956420203
137.0	59.94352197647095	1.4888777178770214	1.5055153222033824	0.016637604326360966
138.0	60.18444800376892	1.4888777178770214	1.5055153222033824	0.016637604326360966
139.0	63.06635284423828	1.4888777178770214	1.5055153222033824	0.016637604326360966
140.0	63.243743896484375	1.4888777178770214	1.5041403773530073	0.015262659475985929
141.0	63.49461483955383	1.4888777178770214	1.5041403773530073	0.015262659475985929
142.0	63.67694091796875	1.4888777178770214	1.5041403773530073	0.015262659475985929
143.0	63.86589193344116	1.4888777178770214	1.5041403773530073	0.015262659475985929
144.0	64.15911293029785	1.4888777178770214	1.5041403773530073	0.015262659475985929
145.0	64.38943791389465	1.4888777178770214	1.5041333072375955	0.01525558936057414
146.0	64.56328892707825	1.4888777178770214	1.5041333072375955	0.01525558936057414
147.0	64.84309697151184	1.4888777178770214	1.5041333072375955	0.01525558936057414
148.0	65.02265191078186	1.4888777178770214	1.5041333072375955	0.01525558936057414
149.0	65.18497896194458	1.4888777178770214	1.5041333072375955	0.01525558936057414
150.0	65.34317684173584	1.4888777178770214	1.5041333072375955	0.01525558936057414
151.0	65.51786398887634	1.4888777178770214	1.5041333072375955	0.01525558936057414
152.0	65.84186100959778	1.4888777178770214	1.5041333072375955	0.01525558936057414
153.0	66.1685938835144	1.4888777178770214	1.5041262371221837	0.01524851924516235
154.0	66.42735385894775	1.4888777178770214	1.5041262371221837	0.01524851924516235
155.0	66.69892001152039	1.4888777178770214	1.5041262371221837	0.01524851924516235
156.0	66.90627980232239	1.4888777178770214	1.5041262371221837	0.01524851924516235
157.0	67.11582899093628	1.4888777178770214	1.5041262371221837	0.01524851924516235
158.0	67.32163596153259	1.4888777178770214	1.5041262371221837	0.01524851924516235
159.0	67.6531457901001	1.4888777178770214	1.5041262371221837	0.01524851924516235
160.0	67.70687580108643	1.4888777178770214	1.5041262371221837	0.01524851924516235
161.0	67.97704696655273	1.4888777178770214	1.5029208799793266	0.014043162102305162
162.0	68.23890495300293	1.4888777178770214	1.5029208799793266	0.014043162102305162
163.0	68.5167088508606	1.4888777178770214	1.5029208799793266	0.014043162102305162
164.0	68.67112278938293	1.4888777178770214	1.5029208799793266	0.014043162102305162
165.0	69.02445793151855	1.4888777178770214	1.5029208799793266	0.014043162102305162
166.0	69.38703894615173	1.4888777178770214	1.5029208799793266	0.014043162102305162
167.0	69.74607396125793	1.4888777178770214	1.5029208799793266	0.014043162102305162
168.0	70.60977983474731	1.4888777178770214	1.5029208799793266	0.014043162102305162
169.0	71.85585379600525	1.4888777178770214	1.5028559812163524	0.013978263339331054
170.0	72.51106095314026	1.4888777178770214	1.5028559812163524	0.013978263339331054
171.0	72.90517592430115	1.4888777178770214	1.5028559812163524	0.013978263339331054
172.0	73.16093397140503	1.4888777178770214	1.5028559812163524	0.013978263339331054
173.0	74.36873197555542	1.4888777178770214	1.5028559812163524	0.013978263339331054
174.0	74.50401496887207	1.4888777178770214	1.5028559812163524	0.013978263339331054
175.0	74.70153379440308	1.4888777178770214	1.5028559812163524	0.013978263339331054
176.0	75.13338279724121	1.4888777178770214	1.5028559812163524	0.013978263339331054
177.0	75.31747579574585	1.4888777178770214	1.5028559812163524	0.013978263339331054
178.0	75.50187277793884	1.4888777178770214	1.5028559812163524	0.013978263339331054
179.0	76.2240879535675	1.4888777178770214	1.5028559812163524	0.013978263339331054
180.0	76.47530388832092	1.4888777178770214	1.5028559812163524	0.013978263339331054
181.0	76.93036890029907	1.4888777178770214	1.5028559812163524	0.013978263339331054
182.0	77.19260287284851	1.4888777178770214	1.5028559812163524	0.013978263339331054
183.0	77.6315507888794	1.4888777178770214	1.5028559812163524	0.013978263339331054
184.0	77.81152486801147	1.4888777178770214	1.5028559812163524	0.013978263339331054
185.0	77.94990086555481	1.4888777178770214	1.5028559812163524	0.013978263339331054
186.0	78.10101389884949	1.4888777178770214	1.5028559812163524	0.013978263339331054
187.0	78.7269937992096	1.4888777178770214	1.5028559812163524	0.013978263339331054
188.0	78.97570896148682	1.4888777178770214	1.5028559812163524	0.013978263339331054
189.0	79.2635588645935	1.4888777178770214	1.5028559812163524	0.013978263339331054
190.0	79.34346580505371	1.4888777178770214	1.5028559812163524	0.013978263339331054
191.0	79.41497993469238	1.4888777178770214	1.5028559812163524	0.013978263339331054
192.0	79.48685884475708	1.4888777178770214	1.5028559812163524	0.013978263339331054
193.0	79.56070280075073	1.4888777178770214	1.5028559812163524	0.013978263339331054
194.0	79.77131795883179	1.4888777178770214	1.5028559812163524	0.013978263339331054
195.0	80.02194380760193	1.4888777178770214	1.5028559812163524	0.013978263339331054
196.0	80.61687183380127	1.4888777178770214	1.5028335288327526	0.013955810955731174
197.0	81.22500801086426	1.4888777178770214	1.5028335288327526	0.013955810955731174
198.0	82.19526100158691	1.4888777178770214	1.5028335288327526	0.013955810955731174
199.0	82.6415638923645	1.4888777178770214	1.5028335288327526	0.013955810955731174
200.0	83.08495783805847	1.4888777178770214	1.5028335288327526	0.013955810955731174
201.0	83.75137782096863	1.4888777178770214	1.5028335288327526	0.013955810955731174
202.0	84.45088291168213	1.4888777178770214	1.5028335288327526	0.013955810955731174
203.0	84.84021997451782	1.4888777178770214	1.5028335288327526	0.013955810955731174
204.0	84.92024278640747	1.4888777178770214	1.5024267521282682	0.013549034251246761
205.0	85.00168991088867	1.4888777178770214	1.5023162288372756	0.013438510960254169
206.0	85.08213782310486	1.4888777178770214	1.502250954746644	0.013373236869622662
207.0	85.17776989936829	1.4888777178770214	1.502250954746644	0.013373236869622662
208.0	85.53247380256653	1.4888777178770214	1.502250954746644	0.013373236869622662
209.0	86.30847382545471	1.4888777178770214	1.502250954746644	0.013373236869622662
210.0	87.4742648601532	1.4888777178770214	1.5022438202984147	0.013366102421393355
211.0	87.6282057762146	1.4888777178770214	1.5022330339833623	0.013355316106340887
212.0	87.91741490364075	1.4888777178770214	1.5022330337977545	0.013355315920733135
213.0	88.05322694778442	1.4888777178770214	1.5021121766100902	0.013234458733068832
214.0	88.26790499687195	1.4888777178770214	1.5019184584651843	0.013040740588162958
215.0	88.55277681350708	1.4888777178770214	1.5019184584651843	0.013040740588162958
216.0	88.94339489936829	1.4888777178770214	1.5019184584651843	0.013040740588162958
217.0	89.70415091514587	1.4888777178770214	1.5019184584651843	0.013040740588162958
218.0	91.48984980583191	1.4888777178770214	1.5019184584651843	0.013040740588162958
219.0	91.89180397987366	1.4888777178770214	1.5019184584651843	0.013040740588162958
220.0	92.69422793388367	1.4888777178770214	1.5019184584651843	0.013040740588162958
221.0	93.09981298446655	1.4888777178770214	1.5019184584651843	0.013040740588162958
222.0	93.94626379013062	1.4888777178770214	1.5019184584651843	0.013040740588162958
223.0	94.43047881126404	1.4888777178770214	1.5019184584651843	0.013040740588162958
224.0	94.51221585273743	1.4888777178770214	1.5019184584651843	0.013040740588162958
225.0	94.61473083496094	1.4888777178770214	1.5019184584651843	0.013040740588162958
226.0	95.09324979782104	1.4888777178770214	1.5019184584651843	0.013040740588162958
227.0	95.50173592567444	1.4888777178770214	1.5019184584651843	0.013040740588162958
228.0	95.60476398468018	1.4888777178770214	1.5019184584651843	0.013040740588162958
229.0	95.69860887527466	1.4888777178770214	1.5019184584651843	0.013040740588162958
230.0	95.94411182403564	1.4888777178770214	1.5019184584651843	0.013040740588162958
231.0	96.70851492881775	1.4888777178770214	1.5019184584651843	0.013040740588162958
232.0	97.23544597625732	1.4888777178770214	1.5019184584651843	0.013040740588162958
233.0	98.29042100906372	1.4888777178770214	1.5019184584651843	0.013040740588162958
234.0	99.31893682479858	1.4888777178770214	1.5019184584651843	0.013040740588162958
235.0	100.01238179206848	1.4888777178770214	1.5019184584651843	0.013040740588162958
236.0	101.60338997840881	1.4888777178770214	1.5019184584651843	0.013040740588162958
237.0	101.78779697418213	1.4888777178770214	1.5019184584651843	0.013040740588162958
238.0	103.63843297958374	1.4888777178770214	1.5019184584651843	0.013040740588162958
239.0	104.1508469581604	1.4888777178770214	1.5019184584651843	0.013040740588162958
240.0	104.2436158657074	1.4888777178770214	1.5019184584651843	0.013040740588162958
241.0	104.3386960029602	1.4888777178770214	1.5019184584651843	0.013040740588162958
242.0	104.42293095588684	1.4888777178770214	1.5019184584651843	0.013040740588162958
243.0	104.51496481895447	1.4888777178770214	1.5019184584651843	0.013040740588162958
244.0	105.70786094665527	1.4888777178770214	1.5019184584651843	0.013040740588162958
245.0	106.26923298835754	1.4888777178770214	1.5019184584651843	0.013040740588162958
246.0	107.2158989906311	1.4888777178770214	1.5016933530796153	0.012815635202593878
247.0	107.48496890068054	1.4888777178770214	1.5016933530796153	0.012815635202593878
248.0	107.6722559928894	1.4888777178770214	1.5016933530796153	0.012815635202593878
249.0	108.20115995407104	1.4888777178770214	1.5016933530796153	0.012815635202593878
250.0	108.8119249343872	1.4888777178770214	1.5016933530796153	0.012815635202593878
251.0	109.27785992622375	1.4888777178770214	1.5016933530796153	0.012815635202593878
252.0	109.50245594978333	1.4888777178770214	1.5016933530796153	0.012815635202593878
253.0	109.83625984191895	1.4888777178770214	1.5016933530796153	0.012815635202593878
254.0	110.0686149597168	1.4888777178770214	1.5016906833185728	0.012812965441551416
255.0	110.22583889961243	1.4888777178770214	1.5016906833185728	0.012812965441551416
256.0	110.38264298439026	1.4888777178770214	1.5016906833185728	0.012812965441551416
257.0	110.54066896438599	1.4888777178770214	1.5016906833185728	0.012812965441551416
258.0	110.70540380477905	1.4888777178770214	1.5016906833185728	0.012812965441551416
259.0	110.94208788871765	1.4888777178770214	1.5016906833185728	0.012812965441551416
260.0	111.17255997657776	1.4888777178770214	1.5016906833185728	0.012812965441551416
261.0	111.25175189971924	1.4888777178770214	1.5016906833185728	0.012812965441551416
262.0	112.2015597820282	1.4888777178770214	1.5008869569884322	0.01200923911141083
263.0	112.52312397956848	1.4888777178770214	1.5006978652618266	0.01182014738480519
264.0	112.75651979446411	1.4888777178770214	1.5006978652618266	0.01182014738480519
265.0	112.9744758605957	1.4888777178770214	1.5006978652618266	0.01182014738480519
266.0	113.27636885643005	1.4888777178770214	1.5006978652618266	0.01182014738480519
267.0	113.51644396781921	1.4888777178770214	1.5006978652618266	0.01182014738480519
268.0	113.75246596336365	1.4888777178770214	1.5006978652618266	0.01182014738480519
269.0	114.03591585159302	1.4888777178770214	1.5006978652618266	0.01182014738480519
270.0	115.20948886871338	1.4888777178770214	1.5006978652618266	0.01182014738480519
271.0	116.59074997901917	1.4888777178770214	1.4993047613135277	0.010427043436506356
272.0	116.87673878669739	1.4888777178770214	1.4993047613135277	0.010427043436506356
273.0	116.96271896362305	1.4888777178770214	1.4991110432012826	0.010233325324261244
274.0	117.03624391555786	1.4888777178770214	1.4990408652898894	0.010163147412868057
275.0	117.11185383796692	1.4888777178770214	1.4990370769572503	0.010159359080228914
276.0	117.19405794143677	1.4888777178770214	1.4990370769572503	0.010159359080228914
277.0	117.40298581123352	1.4888777178770214	1.4990370769572503	0.010159359080228914
278.0	117.74186778068542	1.4888777178770214	1.4990370769572503	0.010159359080228914
279.0	118.02156686782837	1.4888777178770214	1.4989958414553843	0.010118123578362948
280.0	118.31133985519409	1.4888777178770214	1.4989958414553843	0.010118123578362948
281.0	118.38270497322083	1.4888777178770214	1.4989648465574252	0.010087128680403845
282.0	118.51892590522766	1.4888777178770214	1.498929942839191	0.01005222496216951
283.0	118.65462183952332	1.4888777178770214	1.498929942839191	0.01005222496216951
284.0	118.72489285469055	1.4888777178770214	1.4987362248445257	0.009858506967504344
