iteration	elapsed_seconds	root_lower	root_upper	root_gap
142.0	128.02035999298096	2.4819980377287054	2.5115703603748414	0.029572322646135962
143.0	128.2917079925537	2.481998037729014	2.5114528281427737	0.029454790413759646
144.0	128.9312059879303	2.4819980377297455	2.5114528281427737	0.02945479041302823
145.0	133.96720695495605	2.481998042235527	2.5114528281427737	0.029454785907246706
146.0	135.72841095924377	2.481998042236241	2.5114350600255695	0.02943701778932839
147.0	136.40478897094727	2.4819980422362593	2.5114350600255695	0.029437017789310183
148.0	137.1475419998169	2.481998042236265	2.5114350600255695	0.02943701778930441
149.0	137.44677805900574	2.4819980422362655	2.5114350600255695	0.029437017789303965
150.0	141.24431109428406	2.481998042521169	2.5114350600255695	0.02943701750440031
151.0	145.2909450531006	2.48199804386335	2.5112406492356123	0.029242605372262087
152.0	146.04282903671265	2.481998043863451	2.509508961863536	0.02751091800008476
153.0	147.67754817008972	2.481998043863499	2.509508961863536	0.0275109180000368
154.0	150.10183811187744	2.4819980438635008	2.509508961863536	0.027510918000035023
155.0	152.2290940284729	2.4819980438635008	2.509508961863536	0.027510918000035023
156.0	153.08728408813477	2.4819980438635008	2.509508961863536	0.027510918000035023
157.0	154.9621090888977	2.4819980438635008	2.509508961863536	0.027510918000035023
158.0	155.5289821624756	2.4819980438635008	2.509508961863536	0.027510918000035023
159.0	156.6938819885254	2.4819980438635008	2.509508961863536	0.027510918000035023
160.0	158.1105101108551	2.4819980438635008	2.509508961863536	0.027510918000035023
161.0	159.69430899620056	2.4819980438635008	2.509508961863536	0.027510918000035023
162.0	160.09908413887024	2.4819980438635008	2.509508961863536	0.027510918000035023
163.0	161.87000703811646	2.481998044018595	2.507389282103608	0.02539123808501298
164.0	162.30897307395935	2.481998044047879	2.506436399166735	0.02443835511885606
165.0	163.3015251159668	2.481998044082147	2.506339349692553	0.024341305610405595
166.0	163.95012307167053	2.4819980440878804	2.5063066606271116	0.02430861653923122
167.0	164.6093909740448	2.481998044090821	2.506118602875378	0.024120558784556767
168.0	165.45236802101135	2.481998044092906	2.506090060730603	0.024092016637697
169.0	170.00110602378845	2.4819980452676593	2.5060859138099367	0.024087868542277402
170.0	170.18661308288574	2.4819980452675994	2.5059616844324113	0.023963639164811923
171.0	170.48213911056519	2.4819980453041364	2.504727833953392	0.022729788649255678
172.0	170.90556001663208	2.4819980453393695	2.5034339645239125	0.021435919184543017
173.0	171.08129715919495	2.481998045321518	2.5034132289317954	0.02141518361027739
174.0	171.36525011062622	2.4819980453407013	2.5034132289317954	0.021415183591094067
175.0	171.76836705207825	2.4819980453553656	2.5034132289317954	0.021415183576429797
176.0	172.0566861629486	2.4819980453553656	2.5034132289317954	0.021415183576429797
177.0	172.46429109573364	2.481998045366967	2.5034132289317954	0.02141518356482841
178.0	172.76107597351074	2.481998045366967	2.5034132289317954	0.02141518356482841
179.0	173.15206217765808	2.4819980453760997	2.5034132289317954	0.021415183555695716
180.0	173.4476079940796	2.4819980453760997	2.5034132289317954	0.021415183555695716
181.0	173.83486104011536	2.4819980453833703	2.5034132289317954	0.021415183548425087
182.0	174.10056614875793	2.4819980453833703	2.5034132289317954	0.021415183548425087
183.0	174.50507712364197	2.4819980453891577	2.5034132289317954	0.021415183542637717
184.0	174.77950310707092	2.4819980453891577	2.5034132289317954	0.021415183542637717
185.0	175.1868200302124	2.4819980453937815	2.5034132289317954	0.02141518353801386
186.0	175.47008895874023	2.4819980453937815	2.5034132289317954	0.02141518353801386
187.0	175.53777408599854	2.4819980453869133	2.5034132289317954	0.021415183544882144
188.0	176.64054417610168	2.481998045407332	2.502207871788938	0.020209826381606177
189.0	177.0462291240692	2.4819980454079995	2.502207871788938	0.02020982638093871
190.0	178.08867597579956	2.481998045410113	2.502207871788938	0.02020982637882529
191.0	178.49529099464417	2.4819980454102257	2.502207871788938	0.020209826378712492
192.0	179.5396490097046	2.4819980454105837	2.502207871788938	0.020209826378354556
193.0	179.93242001533508	2.4819980454106028	2.502207871788938	0.02020982637833546
194.0	181.02523517608643	2.481998045410664	2.502207871788938	0.020209826378274176
195.0	181.09955406188965	2.4819980454106583	2.502207871788938	0.02020982637827995
196.0	181.3797001838684	2.4819980454106636	2.501002514646081	0.01900446923541743
197.0	182.14724898338318	2.4819980454106747	2.5005447652819743	0.018546719871299633
198.0	182.6383180618286	2.48199804542501	2.5005215455507828	0.018523500125772863
199.0	184.00068306922913	2.481998045427536	2.5005102195887936	0.018512174161257722
200.0	184.32317900657654	2.4819980456266135	2.50029532135803	0.018297275731416374
201.0	188.8874111175537	2.4819980460899957	2.500408414437264	0.018410368347268058
202.0	189.1821300983429	2.481998046115354	2.499818064214358	0.01782001809900402
203.0	193.43840217590332	2.4819980461967845	2.499818064214358	0.017820018017573602
204.0	193.7253291606903	2.4819980461967894	2.4997095314114994	0.01771148521471
205.0	198.02610111236572	2.481998046281742	2.4997095314114994	0.01771148512975751
206.0	198.35919904708862	2.481998046281744	2.4997095314114994	0.01771148512975529
207.0	202.62045407295227	2.4819980463190228	2.4997095314114994	0.017711485092476664
208.0	202.93844509124756	2.481998046319024	2.4997095314114994	0.017711485092475332
209.0	207.25699400901794	2.4819980463366873	2.4997095314114994	0.017711485074812128
210.0	207.56473207473755	2.481998046336688	2.4997095314114994	0.01771148507481124
211.0	211.86819195747375	2.481998046345115	2.4997095314114994	0.017711485066384647
212.0	212.1666920185089	2.4819980463451152	2.4997095314114994	0.017711485066384203
213.0	216.46455597877502	2.4819980463491387	2.4997095314114994	0.017711485062360754
214.0	216.76678013801575	2.4819980463491387	2.4997095314114994	0.017711485062360754
215.0	220.97454404830933	2.4819980463510602	2.4997095314114994	0.01771148506043918
216.0	221.2655529975891	2.4819980463510602	2.4997095314114994	0.01771148506043918
217.0	225.50665712356567	2.4819980463519773	2.4997095314114994	0.017711485059522136
218.0	225.79763102531433	2.4819980463519773	2.4997095314114994	0.017711485059522136
219.0	230.14244604110718	2.481998046352415	2.4997095314114994	0.017711485059084264
220.0	230.44561004638672	2.481998046352415	2.4997095314114994	0.017711485059084264
221.0	234.71858596801758	2.481998046352624	2.4997095314114994	0.017711485058875542
222.0	235.03166317939758	2.481998046352624	2.4997095314114994	0.017711485058875542
223.0	239.19117617607117	2.481998046352724	2.4997095314114994	0.017711485058775622
224.0	239.5056209564209	2.481998046352724	2.4997095314114994	0.017711485058775622
225.0	243.76929807662964	2.4819980463527718	2.4997095314114994	0.01771148505872766
226.0	244.07762217521667	2.4819980463527718	2.4997095314114994	0.01771148505872766
227.0	248.2976951599121	2.481998046352794	2.4997095314114994	0.017711485058705456
228.0	248.5928201675415	2.481998046352794	2.4997095314114994	0.017711485058705456
229.0	248.88684105873108	2.481998046352794	2.4997095314114994	0.017711485058705456
230.0	249.18414497375488	2.481998046352794	2.4997095314114994	0.017711485058705456
231.0	249.47146701812744	2.481998046352794	2.4997095314114994	0.017711485058705456
232.0	249.7638521194458	2.481998046352794	2.4997095314114994	0.017711485058705456
233.0	250.0656180381775	2.481998046352794	2.4997095314114994	0.017711485058705456
234.0	250.34205508232117	2.481998046352794	2.4997095314114994	0.017711485058705456
235.0	250.62279415130615	2.481998046352794	2.4997095314114994	0.017711485058705456
236.0	250.92203617095947	2.481998046352794	2.4997095314114994	0.017711485058705456
237.0	251.22199201583862	2.481998046352794	2.4997095314114994	0.017711485058705456
238.0	251.51080513000488	2.481998046352794	2.4997095314114994	0.017711485058705456
239.0	251.81906914710999	2.481998046352794	2.4997095314114994	0.017711485058705456
240.0	252.11118412017822	2.481998046352794	2.4997095314114994	0.017711485058705456
241.0	252.4064199924469	2.481998046352794	2.4997095314114994	0.017711485058705456
242.0	252.68848514556885	2.481998046352794	2.4997095314114994	0.017711485058705456
243.0	252.98730897903442	2.481998046352794	2.4997095314114994	0.017711485058705456
244.0	253.1267910003662	2.481998046352794	2.4997095314114994	0.017711485058705456
245.0	253.26265716552734	2.481998046352794	2.4997095314114994	0.017711485058705456
246.0	257.3383891582489	2.481998046352804	2.4997095314114994	0.017711485058695242
247.0	257.5770239830017	2.481998046352804	2.4997095314114994	0.017711485058695242
248.0	258.3652460575104	2.481998046352804	2.4997095314114994	0.017711485058695242
249.0	258.6113510131836	2.481998046352804	2.4997095314114994	0.017711485058695242
250.0	258.9656810760498	2.4819980463528073	2.4997095314114994	0.017711485058692134
251.0	259.33070611953735	2.4819980463528077	2.4997095314114994	0.01771148505869169
252.0	259.4537751674652	2.4819980463528077	2.4997095314114994	0.01771148505869169
253.0	260.0322690010071	2.4819980463528077	2.4997095314114994	0.01771148505869169
254.0	260.5053491592407	2.4819980463528077	2.4997095314114994	0.01771148505869169
255.0	260.75837802886963	2.4819980463528077	2.4997095314114994	0.01771148505869169
256.0	261.8854019641876	2.4819980463528077	2.4997095314114994	0.01771148505869169
257.0	262.4482560157776	2.481998046352808	2.4997095314114994	0.017711485058691245
258.0	263.7251601219177	2.481998046352808	2.4997095314114994	0.017711485058691245
259.0	264.3353190422058	2.481998046352808	2.4997095314114994	0.017711485058691245
260.0	265.0471730232239	2.481998046352808	2.4997095314114994	0.017711485058691245
261.0	266.21134996414185	2.481998046352808	2.4997095314114994	0.017711485058691245
262.0	266.4772870540619	2.481998046352808	2.4997095314114994	0.017711485058691245
263.0	267.7561240196228	2.481998046352808	2.4997095314114994	0.017711485058691245
264.0	269.08589601516724	2.481998046352808	2.4997095314114994	0.017711485058691245
265.0	269.5604441165924	2.481998046352808	2.4997095314114994	0.017711485058691245
266.0	269.7208631038666	2.481998046352808	2.4997095314114994	0.017711485058691245
267.0	269.87189412117004	2.481998046352808	2.4997095314114994	0.017711485058691245
268.0	270.040274143219	2.481998046352808	2.4997095314114994	0.017711485058691245
269.0	270.2035460472107	2.481998046352808	2.4997095314114994	0.017711485058691245
270.0	270.36972403526306	2.481998046352808	2.4997095314114994	0.017711485058691245
271.0	270.5210771560669	2.481998046352808	2.4997095314114994	0.017711485058691245
272.0	270.66578102111816	2.481998046352808	2.4997095314114994	0.017711485058691245
273.0	271.46292901039124	2.481998046352808	2.4997095314114994	0.017711485058691245
274.0	271.58468103408813	2.481998046352808	2.4997095314114994	0.017711485058691245
275.0	271.6627941131592	2.481998046352808	2.499305499562195	0.017307453209386647
276.0	271.7361161708832	2.481998046352808	2.499305499562195	0.017307453209386647
277.0	271.8235659599304	2.481998046352808	2.499305499562195	0.017307453209386647
278.0	271.8988690376282	2.481998046352808	2.499305499562195	0.017307453209386647
279.0	271.9814109802246	2.481998046352808	2.499305499562195	0.017307453209386647
280.0	272.0647931098938	2.481998046352808	2.499305499562195	0.017307453209386647
281.0	272.1446120738983	2.481998046352808	2.499305499562195	0.017307453209386647
282.0	273.95513105392456	2.481998046352808	2.499305499562195	0.017307453209386647
283.0	274.1323711872101	2.481998046352808	2.498769657401617	0.016771611048808754
284.0	274.2162821292877	2.481998046352808	2.498769657401617	0.016771611048808754
285.0	274.3688690662384	2.481998046352808	2.498769657401617	0.016771611048808754
286.0	274.4612991809845	2.481998046352808	2.498769657401617	0.016771611048808754
287.0	274.62570214271545	2.481998046352808	2.498769657401617	0.016771611048808754
288.0	274.70463013648987	2.481998046352808	2.498769657401617	0.016771611048808754
289.0	274.88131499290466	2.481998046352808	2.498769657401617	0.016771611048808754
290.0	274.9574279785156	2.481998046352808	2.498769657401617	0.016771611048808754
291.0	275.422532081604	2.481998046352809	2.498624963181947	0.016626916829137972
292.0	275.7759680747986	2.481998046352811	2.498624963181947	0.016626916829136196
293.0	276.010293006897	2.481998046352811	2.498624963181947	0.016626916829136196
294.0	278.2815661430359	2.4819980463528126	2.498624963181947	0.01662691682913442
295.0	278.52984499931335	2.4819980463528126	2.498624963181947	0.01662691682913442
296.0	278.9804561138153	2.4819980463528135	2.498624963181947	0.01662691682913353
297.0	283.43222403526306	2.481998046352815	2.498624963181947	0.0166269168291322
298.0	283.7792510986328	2.481998046352815	2.4983919541846067	0.016393907831791843
299.0	284.1146500110626	2.481998046352815	2.4984978624028455	0.016499816050030702
300.0	288.9655120372772	2.481998046352815	2.4984978624028455	0.016499816050030702
301.0	289.9413089752197	2.481998046352815	2.498225114975437	0.01622706862262202
302.0	290.5111081600189	2.481998046352815	2.498225114975437	0.01622706862262202
303.0	290.8727250099182	2.481998046352815	2.498225114975437	0.01622706862262202
304.0	291.34986996650696	2.481998046352815	2.498225114975437	0.01622706862262202
305.0	291.4569170475006	2.481998046352815	2.498225114975437	0.01622706862262202
306.0	291.57761216163635	2.481998046352815	2.498225114975437	0.01622706862262202
307.0	291.6817901134491	2.481998046352815	2.498225114975437	0.01622706862262202
308.0	291.8000521659851	2.481998046352815	2.498225114975437	0.01622706862262202
309.0	291.9039499759674	2.481998046352815	2.498225114975437	0.01622706862262202
310.0	292.01212096214294	2.481998046352815	2.498225114975437	0.01622706862262202
311.0	292.12065410614014	2.481998046352815	2.498225114975437	0.01622706862262202
312.0	292.23590898513794	2.481998046352815	2.498225114975437	0.01622706862262202
313.0	292.34853196144104	2.481998046352815	2.498225114975437	0.01622706862262202
314.0	292.45696115493774	2.481998046352815	2.498225114975437	0.01622706862262202
315.0	292.56365299224854	2.481998046352815	2.498225114975437	0.01622706862262202
316.0	292.6630971431732	2.481998046352815	2.498225114975437	0.01622706862262202
317.0	292.77319598197937	2.481998046352815	2.498225114975437	0.01622706862262202
318.0	292.87985610961914	2.481998046352815	2.498225114975437	0.01622706862262202
319.0	292.99337911605835	2.481998046352815	2.498225114975437	0.01622706862262202
320.0	293.11116909980774	2.481998046352815	2.498225114975437	0.01622706862262202
321.0	293.77757716178894	2.481998046352815	2.498225114975437	0.01622706862262202
322.0	294.064334154129	2.481998046352815	2.497859735526964	0.015861689174148985
323.0	294.7483379840851	2.481998046352815	2.497816940405202	0.015818894052387122
324.0	295.0474200248718	2.481998046352815	2.497805912381481	0.01580786602866624
325.0	295.72500801086426	2.481998046352815	2.497805912381481	0.01580786602866624
326.0	296.0366520881653	2.481998046352815	2.497805912381481	0.01580786602866624
327.0	296.6888291835785	2.481998046352815	2.497805912381481	0.01580786602866624
328.0	296.99315309524536	2.481998046352815	2.497805912381481	0.01580786602866624
329.0	297.07232117652893	2.481998046352815	2.497805912381481	0.01580786602866624
330.0	297.1470971107483	2.481998046352815	2.497805912381481	0.01580786602866624
331.0	297.2319531440735	2.481998046352815	2.497805912381481	0.01580786602866624
332.0	297.32102704048157	2.481998046352815	2.497805912381481	0.01580786602866624
333.0	297.39712500572205	2.481998046352815	2.497805912381481	0.01580786602866624
334.0	297.4836370944977	2.481998046352815	2.497805912381481	0.01580786602866624
335.0	297.5665011405945	2.481998046352815	2.497805912381481	0.01580786602866624
336.0	297.6504590511322	2.481998046352815	2.497805912381481	0.01580786602866624
337.0	299.6296730041504	2.481998046352815	2.497805912381481	0.01580786602866624
338.0	300.0079131126404	2.481998046352815	2.497805912381481	0.01580786602866624
339.0	300.52649307250977	2.481998046352815	2.497805912381481	0.01580786602866624
340.0	301.0370991230011	2.481998046352815	2.497805912381481	0.01580786602866624
341.0	303.16948413848877	2.481998046352815	2.497805912381481	0.01580786602866624
342.0	305.04681515693665	2.481998046352815	2.497805912381481	0.01580786602866624
343.0	305.72709107398987	2.481998046352815	2.497805912381481	0.01580786602866624
344.0	310.38913106918335	2.481998046352815	2.497805912381481	0.01580786602866624
345.0	310.9245340824127	2.481998046352815	2.4977251456522724	0.015727099299457592
346.0	311.45940613746643	2.481998046352815	2.4977251456522724	0.015727099299457592
347.0	312.0298001766205	2.481998046352815	2.4977251456522724	0.015727099299457592
348.0	317.1449420452118	2.481998046352815	2.4977251456522724	0.015727099299457592
349.0	317.6988790035248	2.481998046352815	2.4977016724827976	0.015703626129982773
350.0	322.834764957428	2.481998046352815	2.4977016724827976	0.015703626129982773
351.0	323.5261940956116	2.481998046352815	2.497665550466321	0.015667504113506148
352.0	328.7342519760132	2.481998046352815	2.497665550466321	0.015667504113506148
353.0	329.57005310058594	2.481998046352815	2.49765856778645	0.015660521433634944
354.0	330.98894596099854	2.481998046352815	2.49765856778645	0.015660521433634944
355.0	331.28183817863464	2.481998046352815	2.49765856778645	0.015660521433634944
356.0	336.3534960746765	2.481998046352815	2.49765856778645	0.015660521433634944
357.0	336.64850211143494	2.481998046352815	2.497656337649098	0.015658291296283267
358.0	341.81344199180603	2.481998046352815	2.497656337649098	0.015658291296283267
359.0	346.9821970462799	2.481998046352815	2.497656337649098	0.015658291296283267
360.0	347.2981290817261	2.481998046352815	2.4976245165753164	0.01562647022250152
361.0	347.62911009788513	2.481998046352815	2.4976245165753164	0.01562647022250152
362.0	347.9348850250244	2.481998046352815	2.4976245165753164	0.01562647022250152
363.0	354.60768604278564	2.481998046352815	2.4976245165753164	0.01562647022250152
364.0	355.1719160079956	2.481998046352815	2.497579271532755	0.015581225179940095
365.0	355.58983612060547	2.481998046352815	2.497579271532755	0.015581225179940095
366.0	356.3622031211853	2.481998046352815	2.497579271532755	0.015581225179940095
