iteration	elapsed_seconds	root_lower	root_upper	root_gap
57.0	15.762631893157959	2.3906258693888653	2.458260559329125	0.06763468994025956
58.0	16.71017599105835	2.3906258693888653	2.458260559329125	0.06763468994025956
59.0	16.99043583869934	2.390625872765809	2.458260559329125	0.06763468656331595
60.0	17.414315938949585	2.390625872981891	2.458260559329125	0.06763468634723369
61.0	17.650539875030518	2.3906258729854915	2.458260559329125	0.06763468634363345
62.0	17.756067991256714	2.390625874436407	2.458260559329125	0.06763468489271807
63.0	17.94659399986267	2.390625875492052	2.458260559329125	0.06763468383707272
64.0	19.48200488090515	2.3906258762986976	2.458260559329125	0.0676346830304273
65.0	19.7939510345459	2.3906258767089565	2.457655007594001	0.06702913088504436
66.0	20.77683997154236	2.3906258770885955	2.457655007594001	0.06702913050540538
67.0	21.90408182144165	2.39062587716253	2.457655007594001	0.06702913043147074
68.0	22.334693908691406	2.390625877201318	2.457655007594001	0.0670291303926831
69.0	22.498281955718994	2.3906258772143314	2.457655007594001	0.06702913037966951
70.0	22.56929087638855	2.3906258772183087	2.457655007594001	0.06702913037569225
71.0	22.694052934646606	2.3906258772248203	2.457655007594001	0.06702913036918057
72.0	23.700074911117554	2.3906258772365114	2.457655007594001	0.06702913035748947
73.0	25.174432039260864	2.3906258772427584	2.457655007594001	0.06702913035124247
74.0	25.361353874206543	2.390625877245352	2.457655007594001	0.06702913034864899
75.0	25.427807807922363	2.3906258772458893	2.457655007594001	0.06702913034811164
76.0	25.715677976608276	2.3906258772476496	2.457655007594001	0.06702913034635127
77.0	27.002095937728882	2.3906258772488034	2.457655007594001	0.06702913034519753
78.0	28.012719869613647	2.390625877249279	2.457655007594001	0.06702913034472191
79.0	29.39087200164795	2.390625877249279	2.457655007594001	0.06702913034472191
80.0	30.63422703742981	2.390625877249279	2.457655007594001	0.06702913034472191
81.0	31.954833984375	2.390625877249279	2.457655007594001	0.06702913034472191
82.0	33.312511920928955	2.3906258772496836	2.457655007594001	0.06702913034431734
83.0	34.76589298248291	2.3906258772496845	2.457655007594001	0.06702913034431646
84.0	36.29429483413696	2.3906258772499043	2.457655007594001	0.06702913034409663
85.0	36.63150691986084	2.390625877249803	2.4546938002579948	0.06406792300819175
86.0	36.824146032333374	2.3906258772499456	2.4546938002579948	0.0640679230080492
87.0	38.39451885223389	2.3906258772500393	2.4546938002579948	0.0640679230079555
88.0	39.922019958496094	2.3906258772500966	2.4546938002579948	0.06406792300789821
89.0	40.29622197151184	2.3906258772501245	2.4546938002579948	0.06406792300787023
90.0	41.58392381668091	2.3906258772501428	2.4546938002579948	0.06406792300785202
91.0	43.13853597640991	2.390625877250162	2.4546938002579948	0.06406792300783293
92.0	44.41695690155029	2.3906258772501627	2.4546938002579948	0.06406792300783204
93.0	45.75517988204956	2.390625877250164	2.4546938002579948	0.06406792300783071
94.0	47.50686502456665	2.3906258772501645	2.4546938002579948	0.06406792300783026
95.0	48.87985181808472	2.3906258772501645	2.44997603885791	0.059350161607745644
96.0	49.08673691749573	2.3906258772501645	2.4490449996855044	0.058419122435339865
97.0	49.55588483810425	2.3906258772501645	2.448978771090257	0.058352893840092346
98.0	49.80445194244385	2.3906258772501645	2.4489463947900294	0.05832051753986489
99.0	51.61536192893982	2.3906258772501645	2.44876595432684	0.05814007707667557
100.0	51.9631769657135	2.3906258772501645	2.448612090857263	0.057986213607098325
101.0	53.63116693496704	2.3906258772501645	2.4484724919678222	0.05784661471765773
102.0	53.849421977996826	2.3906258772501645	2.4484377231647194	0.057811845914554905
103.0	54.097306966781616	2.3906258772501645	2.4462111689320696	0.05558529168190507
104.0	55.251184940338135	2.3906258772501645	2.4461421300300663	0.0555162527799018
105.0	56.1691210269928	2.3906258772501645	2.446128684894943	0.05550280764477833
106.0	56.44660401344299	2.3906258772501645	2.4461250538656523	0.055499176615487755
107.0	56.76336193084717	2.3906258772501645	2.446099969683511	0.055474092433346556
108.0	57.418532848358154	2.3906258772501645	2.4460826006254734	0.055456723375308936
109.0	58.121121883392334	2.3906258772501645	2.4460072849071244	0.05538140765695987
110.0	58.87461280822754	2.3906258772501645	2.446000951085202	0.05537507383503737
111.0	60.630823850631714	2.3906258772501645	2.444170283587219	0.053544406337054706
112.0	61.21310997009277	2.3906258772501645	2.4440602448533513	0.05343436760318676
113.0	62.4190788269043	2.3906258772501645	2.444004540647068	0.05337866339690356
114.0	62.61396098136902	2.3906258772501645	2.443982910728881	0.05335703347871634
115.0	62.89600992202759	2.3906258772501645	2.443967177725879	0.053341300475714615
116.0	64.58035087585449	2.3906258772501645	2.4439598983782758	0.05333402112811125
117.0	64.82829594612122	2.3906258772501645	2.4439537325907557	0.053327855340591146
118.0	65.33506894111633	2.3906258772501645	2.4439486556738297	0.053322778423665174
119.0	66.45017194747925	2.3906258772501645	2.4439235197599083	0.05329764250974378
120.0	67.86932182312012	2.3906258772501645	2.4439023652143934	0.0532764879642289
121.0	69.57454085350037	2.3906258772501645	2.4439013186231358	0.053275441372971244
122.0	71.75789999961853	2.3906258772501645	2.443863398890194	0.053237521640029595
123.0	72.09431290626526	2.3906258772501645	2.4417203601941875	0.05109448294402297
124.0	72.9481828212738	2.3906258772501645	2.4416818212084648	0.051055943958300265
125.0	74.66416096687317	2.3906258772501645	2.4416341703410565	0.05100829309089194
126.0	74.98104882240295	2.3906258772501645	2.4416184500000986	0.05099257274993407
127.0	75.62650299072266	2.3906258772501645	2.4411574396013656	0.05053156235120104
128.0	75.9482889175415	2.3906258772501645	2.441118738847165	0.050492861597000616
129.0	76.33247494697571	2.3906258772501645	2.44111788590571	0.05049200865554537
130.0	76.54740691184998	2.3906258772501645	2.441105784775692	0.050479907525527334
131.0	76.87570881843567	2.3906258772501645	2.441043904569526	0.050418027319361514
132.0	77.0958788394928	2.3906258772501645	2.4410150794909606	0.05038920224079613
133.0	77.54297590255737	2.3906258772501645	2.44100307030815	0.05037719305798527
134.0	78.43942999839783	2.3906258772501645	2.4409751669457673	0.05034928969560282
135.0	79.48828196525574	2.3906258772501645	2.4409630928983166	0.05033721564815208
136.0	79.99579882621765	2.3906258772501645	2.4408894385784814	0.050263561328316886
137.0	80.2207100391388	2.3906258772501645	2.4408554573095405	0.050229580059375945
138.0	80.9931960105896	2.3906258772501645	2.440853420051952	0.05022754280178754
139.0	81.96505784988403	2.3906258772501645	2.440849051331953	0.050223174081788446
140.0	82.30607390403748	2.3906258772501645	2.4408443648672886	0.05021848761712411
141.0	83.67147588729858	2.3906258772501645	2.4408389225962424	0.050213045346077845
142.0	85.27454686164856	2.3906258772501645	2.4408355582339825	0.05020968098381795
143.0	85.4415168762207	2.3906258772501645	2.4392977744662634	0.04867189721609888
144.0	86.43943381309509	2.3906258772501645	2.4392977744662634	0.04867189721609888
145.0	87.71316885948181	2.3906258772501645	2.4392977744662634	0.04867189721609888
146.0	88.00683403015137	2.3906258772501645	2.4392977744662634	0.04867189721609888
147.0	88.29722690582275	2.3906258772501645	2.4392977744662634	0.04867189721609888
148.0	90.44898796081543	2.3906258772501645	2.4392977744662634	0.04867189721609888
149.0	90.73630499839783	2.3906258772501645	2.4392977744662634	0.04867189721609888
150.0	92.0350170135498	2.3906258772501645	2.4392977744662634	0.04867189721609888
151.0	92.58293986320496	2.3906258772501645	2.4388971084291833	0.04827123117901877
152.0	94.54566693305969	2.3906258772501645	2.4388033939450375	0.048177516694873024
153.0	95.16807293891907	2.3906258772501645	2.438793627997268	0.048167750747103444
154.0	95.47817587852478	2.3906258772501645	2.438709613466863	0.04808373621669837
155.0	96.66138482093811	2.3906258772501645	2.438671655799368	0.048045778549203444
156.0	97.22158789634705	2.3906258772501645	2.4386432986463715	0.048017421396207016
157.0	98.3004379272461	2.3906258772501645	2.4386290961858075	0.048003218935642966
158.0	100.20911002159119	2.3906258772501645	2.438576704898807	0.04795082764864267
159.0	102.79293298721313	2.3906258772501645	2.43821432267913	0.047588445428965453
160.0	103.18043994903564	2.3906258772501645	2.438203290693801	0.04757741344363664
161.0	104.54781699180603	2.3906258772501645	2.4381731555153108	0.047547278265146264
162.0	105.3364028930664	2.3906258772501645	2.438119654949804	0.04749377769963958
163.0	105.67506504058838	2.3906258772501645	2.438072423093745	0.047446545843580434
164.0	106.12975287437439	2.3906258772501645	2.438022671911729	0.047396794661564545
165.0	106.92637991905212	2.3906258772501645	2.4380194729611384	0.0473935957109739
166.0	107.77213191986084	2.3906258772501645	2.4380127879263513	0.04738691067618683
167.0	108.09145903587341	2.3906258772501645	2.434567526304064	0.0439416490538993
168.0	108.4159529209137	2.3906258772501645	2.434567526304064	0.0439416490538993
169.0	108.74144887924194	2.3906258772501645	2.434567526304064	0.0439416490538993
170.0	110.37070298194885	2.3906258772501645	2.434567526304064	0.0439416490538993
171.0	110.75945782661438	2.3906258772501645	2.434567526304064	0.0439416490538993
172.0	111.0134789943695	2.3906258772501645	2.434567526304064	0.0439416490538993
173.0	113.25444483757019	2.3906258772501645	2.434567526304064	0.0439416490538993
174.0	114.76545596122742	2.3906258772501645	2.434567526304064	0.0439416490538993
175.0	117.14026999473572	2.3906258772501645	2.43419931286952	0.04357343561935556
176.0	118.46761202812195	2.3906258772501645	2.43419931286952	0.04357343561935556
177.0	121.19357681274414	2.3906258772501645	2.43419931286952	0.04357343561935556
178.0	121.55455899238586	2.3906258772501645	2.43419931286952	0.04357343561935556
179.0	122.28202199935913	2.3906258772501645	2.43419931286952	0.04357343561935556
180.0	123.62312889099121	2.3906258772501645	2.43419931286952	0.04357343561935556
181.0	124.34219098091125	2.3906258772501645	2.43419931286952	0.04357343561935556
182.0	125.46256995201111	2.3906258772501645	2.43419931286952	0.04357343561935556
183.0	125.68763399124146	2.3906258772501645	2.43419931286952	0.04357343561935556
184.0	126.80829191207886	2.3906258772501645	2.43419931286952	0.04357343561935556
185.0	127.03341698646545	2.3906258772501645	2.43419931286952	0.04357343561935556
186.0	128.11714792251587	2.3906258772501645	2.43419931286952	0.04357343561935556
187.0	128.34496092796326	2.3906258772501645	2.43419931286952	0.04357343561935556
188.0	129.46032094955444	2.3906258772501645	2.43419931286952	0.04357343561935556
189.0	129.68484687805176	2.3906258772501645	2.43419931286952	0.04357343561935556
190.0	130.107519865036	2.3906258772501645	2.43419931286952	0.04357343561935556
191.0	130.583251953125	2.3906258772501645	2.4341460534263093	0.04352017617614479
192.0	131.2100329399109	2.3906258772501645	2.433956180395399	0.04333030314523434
193.0	132.7798149585724	2.3906258772501645	2.433566936217582	0.04294105896741751
194.0	133.20320892333984	2.3906258772501645	2.433384374697584	0.04275849744741933
195.0	135.17492985725403	2.3906258772501645	2.4330091533187823	0.0423832760686178
196.0	135.80783081054688	2.3906258772501645	2.432817747273442	0.04219187002327729
197.0	136.23390197753906	2.3906258772501645	2.43280841248985	0.042182535239685404
198.0	136.58113884925842	2.3906258772501645	2.432776682390039	0.04215080513987468
199.0	136.92819094657898	2.3906258772501645	2.4327673476064477	0.04214147035628324
200.0	138.40427494049072	2.3906258772501645	2.432682054523837	0.04205617727367228
201.0	139.87842297554016	2.3906258772501645	2.4326654399648877	0.0420395627147232
202.0	140.45385098457336	2.3906258772501645	2.4326409896404346	0.042015112390270115
203.0	143.48197603225708	2.3906258772501645	2.432617006444509	0.041991129194344445
204.0	143.90581798553467	2.3906258772501645	2.432575941561107	0.04195006431094228
205.0	145.4093849658966	2.3906258772501645	2.4325623682606317	0.04193649101046715
206.0	147.15018486976624	2.3906258772501645	2.4325213033772295	0.04189542612706498
207.0	149.94670581817627	2.3906258772501645	2.431897122844089	0.041271245593924366
208.0	152.93584299087524	2.3906258772501645	2.431897122844089	0.041271245593924366
209.0	153.99418091773987	2.3906258772501645	2.4306180386553726	0.039992161405208115
210.0	154.37022995948792	2.3906258772501645	2.4306180386553726	0.039992161405208115
211.0	155.92060589790344	2.3906258772501645	2.4306180386553726	0.039992161405208115
212.0	156.23576188087463	2.3906258772501645	2.4306180386553726	0.039992161405208115
213.0	157.89750003814697	2.3906258772501645	2.4306180386553726	0.039992161405208115
214.0	158.50434589385986	2.3906258772501645	2.4306180386553726	0.039992161405208115
215.0	158.65178990364075	2.3906258772501645	2.4304290990051483	0.03980322175498374
216.0	158.80194282531738	2.3906258772501645	2.4304290990051483	0.03980322175498374
217.0	162.34130191802979	2.3906258772501645	2.4304290990051483	0.03980322175498374
218.0	162.57725882530212	2.3906258772501645	2.4304290990051483	0.03980322175498374
219.0	163.4346218109131	2.3906258772501645	2.4304290990051483	0.03980322175498374
220.0	163.75140500068665	2.3906258772501645	2.4304290990051483	0.03980322175498374
221.0	165.23075985908508	2.3906258772501645	2.4304290990051483	0.03980322175498374
222.0	167.32052183151245	2.3906258772501645	2.4304290990051483	0.03980322175498374
223.0	169.03731083869934	2.3906258772501645	2.4272953078266624	0.03666943057649785
224.0	169.33577394485474	2.3906258772501645	2.4269414870803803	0.036315609830215756
225.0	169.7081069946289	2.3906258772501645	2.425688373896742	0.03506249664657757
226.0	170.63934683799744	2.3906258772501645	2.4254555663850446	0.03482968913488005
227.0	170.93336582183838	2.3906258772501645	2.425250805728951	0.03462492847878629
228.0	171.31619691848755	2.3906258772501645	2.425121799684067	0.034495922433902315
229.0	171.68687391281128	2.3906258772501645	2.4247905535711447	0.03416467632098019
230.0	171.99123692512512	2.3906258772501645	2.424667783050932	0.03404190580076749
231.0	172.5336949825287	2.3906258772501645	2.423449816710955	0.03282393946079054
232.0	173.63533282279968	2.3906258772501645	2.423417197680099	0.0327913204299346
233.0	173.93854188919067	2.3906258772501645	2.4233756886645024	0.03274981141433786
234.0	174.2433798313141	2.3906258772501645	2.4232418313326782	0.03261595408251372
235.0	174.78864288330078	2.3906258772501645	2.4231696443147253	0.03254376706456075
236.0	175.08840489387512	2.3906258772501645	2.4231696443147253	0.03254376706456075
237.0	175.63349103927612	2.3906258772501645	2.4231696443147253	0.03254376706456075
238.0	175.93219780921936	2.3906258772501645	2.4231696443147253	0.03254376706456075
239.0	176.4663279056549	2.3906258772501645	2.4227594834994615	0.03213360624929695
240.0	176.75845789909363	2.3906258772501645	2.4227594834994615	0.03213360624929695
241.0	177.3037350177765	2.3906258772501645	2.4227594834994615	0.03213360624929695
242.0	177.60349202156067	2.3906258772501645	2.4227594834994615	0.03213360624929695
243.0	178.16163682937622	2.3906258772501645	2.4227594834994615	0.03213360624929695
244.0	178.46062684059143	2.3906258772501645	2.4227594834994615	0.03213360624929695
245.0	179.01126289367676	2.3906258772501645	2.4227594834994615	0.03213360624929695
246.0	179.23567986488342	2.3906258772501645	2.4227594834994615	0.03213360624929695
247.0	179.69929695129395	2.3906258772501645	2.4215541263566043	0.030928249106439765
248.0	179.9217779636383	2.3906258772501645	2.4215541263566043	0.030928249106439765
249.0	180.38477492332458	2.3906258772501645	2.4215541263566043	0.030928249106439765
250.0	180.6029818058014	2.3906258772501645	2.4215541263566043	0.030928249106439765
251.0	181.06011581420898	2.3906258772501645	2.4215541263566043	0.030928249106439765
252.0	181.28403282165527	2.3906258772501645	2.4215541263566043	0.030928249106439765
253.0	181.74746704101562	2.3906258772501645	2.4215541263566043	0.030928249106439765
254.0	183.4452419281006	2.3906258772501645	2.4215541263566043	0.030928249106439765
255.0	184.04987788200378	2.3906258772501645	2.4204910583549837	0.029865181104819172
256.0	184.6805980205536	2.3906258772501645	2.419482549938946	0.028856672688781337
257.0	188.90820288658142	2.3906258772501645	2.419482549938946	0.028856672688781337
258.0	189.30848789215088	2.3906258772501645	2.418586638247378	0.027960760997213452
259.0	189.85905003547668	2.3906258772501645	2.418586638247378	0.027960760997213452
260.0	192.15359902381897	2.3906258772501645	2.418586638247378	0.027960760997213452
261.0	192.39133381843567	2.3906258772501645	2.418586638247378	0.027960760997213452
262.0	192.62235403060913	2.3906258772501645	2.418586638247378	0.027960760997213452
263.0	192.95100593566895	2.3906258772501645	2.418586638247378	0.027960760997213452
264.0	194.02346897125244	2.3906258772501645	2.418586638247378	0.027960760997213452
265.0	195.2473168373108	2.3906258772501645	2.418586638247378	0.027960760997213452
266.0	196.46756887435913	2.3906258772501645	2.418586638247378	0.027960760997213452
267.0	200.05675983428955	2.3906258772501645	2.418586638247378	0.027960760997213452
268.0	200.37836694717407	2.3906258772501645	2.417262772624619	0.02663689537445446
269.0	201.63301301002502	2.3906258772501645	2.4166548376366563	0.02602896038649183
270.0	203.6844539642334	2.3906258772501645	2.4166548376366563	0.02602896038649183
271.0	204.14409494400024	2.3906258772501645	2.4166548376366563	0.02602896038649183
272.0	205.96951699256897	2.3906258772501645	2.4166548376366563	0.02602896038649183
273.0	206.3705608844757	2.3906258772501645	2.4166548376366563	0.02602896038649183
274.0	206.84717392921448	2.3906258772501645	2.4166548376366563	0.02602896038649183
275.0	207.24484300613403	2.3906258772501645	2.4166548376366563	0.02602896038649183
276.0	209.15984296798706	2.3906258772501645	2.4166548376366563	0.02602896038649183
277.0	209.64087080955505	2.3906258772501645	2.4166548376366563	0.02602896038649183
278.0	210.2195589542389	2.3906258772501645	2.4166548376366563	0.02602896038649183
279.0	210.60899901390076	2.3906258772501645	2.4166548376366563	0.02602896038649183
280.0	211.2569239139557	2.3906258772501645	2.4166548376366563	0.02602896038649183
281.0	211.57308292388916	2.3906258772501645	2.4166548376366563	0.02602896038649183
282.0	212.14010190963745	2.3906258772501645	2.4166548376366563	0.02602896038649183
283.0	212.9802849292755	2.3906258772501645	2.4166548376366563	0.02602896038649183
284.0	213.38833498954773	2.3906258772501645	2.4166548376366563	0.02602896038649183
285.0	215.16337990760803	2.3906258772501645	2.4166548376366563	0.02602896038649183
286.0	215.75903391838074	2.3906258772501645	2.4166548376366563	0.02602896038649183
287.0	216.16026997566223	2.3906258772501645	2.4166548376366563	0.02602896038649183
288.0	216.83079481124878	2.3906258772501645	2.4166548376366563	0.02602896038649183
289.0	218.0366349220276	2.3906258772501645	2.4166548376366563	0.02602896038649183
290.0	219.05941796302795	2.3906258772501645	2.4166548376366563	0.02602896038649183
291.0	220.45947980880737	2.3906258772501645	2.4166548376366563	0.02602896038649183
292.0	221.22006392478943	2.3906258772501645	2.4166548376366563	0.02602896038649183
293.0	221.63228702545166	2.3906258772501645	2.4166548376366563	0.02602896038649183
294.0	224.10926985740662	2.3906258772501645	2.4166548376366563	0.02602896038649183
295.0	224.608402967453	2.3906258772501645	2.4166548376366563	0.02602896038649183
296.0	228.26895785331726	2.3906258772501645	2.4166548376366563	0.02602896038649183
297.0	228.69279980659485	2.3906258772501645	2.416291595147804	0.025665717897639606
298.0	229.1176929473877	2.3906258772501645	2.416239054716381	0.025613177466216275
299.0	230.20976400375366	2.3906258772501645	2.416239054716381	0.025613177466216275
300.0	230.8673758506775	2.3906258772501645	2.416239054716381	0.025613177466216275
301.0	232.0375108718872	2.3906258772501645	2.416239054716381	0.025613177466216275
302.0	234.27611303329468	2.3906258772501645	2.416239054716381	0.025613177466216275
303.0	234.98655581474304	2.3906258772501645	2.416239054716381	0.025613177466216275
304.0	237.26679801940918	2.3906258772501645	2.416239054716381	0.025613177466216275
305.0	237.98224592208862	2.3906258772501645	2.416239054716381	0.025613177466216275
306.0	239.23719596862793	2.3906258772501645	2.416239054716381	0.025613177466216275
307.0	241.30499792099	2.3906258772501645	2.416239054716381	0.025613177466216275
308.0	241.72431802749634	2.3906258772501645	2.416239054716381	0.025613177466216275
309.0	242.25307297706604	2.3906258772501645	2.4159427903319877	0.025316913081823156
310.0	243.04519987106323	2.3906258772501645	2.4159427903319877	0.025316913081823156
311.0	243.56768202781677	2.3906258772501645	2.415712502119577	0.0250866248694126
312.0	244.3614478111267	2.3906258772501645	2.415712502119577	0.0250866248694126
313.0	244.88165283203125	2.3906258772501645	2.415712502119577	0.0250866248694126
314.0	245.6935169696808	2.3906258772501645	2.415712502119577	0.0250866248694126
315.0	246.21587681770325	2.3906258772501645	2.415712502119577	0.0250866248694126
316.0	246.95488595962524	2.3906258772501645	2.415712502119577	0.0250866248694126
317.0	247.22303581237793	2.3906258772501645	2.4154879076385103	0.02486203038834578
318.0	247.9428949356079	2.3906258772501645	2.4154879076385103	0.02486203038834578
319.0	248.39330387115479	2.3906258772501645	2.4154879076385103	0.02486203038834578
320.0	249.1221170425415	2.3906258772501645	2.4154879076385103	0.02486203038834578
321.0	249.5775020122528	2.3906258772501645	2.4154879076385103	0.02486203038834578
322.0	249.9511399269104	2.3906258772501645	2.4154879076385103	0.02486203038834578
323.0	250.24478387832642	2.3906258772501645	2.4154879076385103	0.02486203038834578
324.0	252.91790390014648	2.3906258772501645	2.4154879076385103	0.02486203038834578
325.0	254.09375286102295	2.3906258772501645	2.4152126274731316	0.02458675022296708
326.0	256.18217301368713	2.3906258772501645	2.4142084413203166	0.023582564070152134
327.0	256.7777979373932	2.3906258772501645	2.4142084413203166	0.023582564070152134
328.0	258.6456618309021	2.3906258772501645	2.4142084413203166	0.023582564070152134
329.0	259.735543012619	2.3906258772501645	2.413479535332881	0.022853658082716333
330.0	259.95585203170776	2.3906258772501645	2.413479535332881	0.022853658082716333
331.0	260.6458749771118	2.3906258772501645	2.413479535332881	0.022853658082716333
332.0	264.6884558200836	2.3906258772501645	2.413479535332881	0.022853658082716333
333.0	265.31320786476135	2.3906258772501645	2.4129874752512257	0.02236159800106119
334.0	266.02768898010254	2.3906258772501645	2.412916302275129	0.022290425024964478
335.0	270.16974902153015	2.3906258772501645	2.412916302275129	0.022290425024964478
336.0	270.8347489833832	2.3906258772501645	2.41203889493147	0.021413017681305657
337.0	271.4734399318695	2.3906258772501645	2.41147568159044	0.02084980434027539
338.0	271.9531948566437	2.3906258772501645	2.41147568159044	0.02084980434027539
339.0	272.59368991851807	2.3906258772501645	2.411442684286304	0.02081680703613964
340.0	272.93380904197693	2.3906258772501645	2.411442684286304	0.02081680703613964
341.0	274.44302201271057	2.3906258772501645	2.411442684286304	0.02081680703613964
342.0	274.82443499565125	2.3906258772501645	2.411388233066875	0.02076235581671071
343.0	275.46269392967224	2.3906258772501645	2.4113092392400666	0.02068336198990206
344.0	275.7101309299469	2.3906258772501645	2.4113092392400666	0.02068336198990206
345.0	276.0665488243103	2.3906258772501645	2.4113092392400666	0.02068336198990206
346.0	276.718621969223	2.3906258772501645	2.4113092392400666	0.02068336198990206
347.0	276.9651608467102	2.3906258772501645	2.4113092392400666	0.02068336198990206
348.0	278.23867893218994	2.3906258772501645	2.4113092392400666	0.02068336198990206
349.0	278.62804985046387	2.3906258772501645	2.4113092392400666	0.02068336198990206
350.0	278.9691388607025	2.3906258772501645	2.411300057995175	0.020674180745010595
351.0	279.7582468986511	2.3906258772501645	2.411300057995175	0.020674180745010595
352.0	280.12970995903015	2.3906258772501645	2.4112728902313383	0.020647012981173773
353.0	282.15959787368774	2.3906258772501645	2.411266966756656	0.02064108950649146
354.0	282.39872097969055	2.3906258772501645	2.4112471935752966	0.02062131632513209
355.0	282.8059649467468	2.3906258772501645	2.4112471935752966	0.02062131632513209
356.0	283.05230593681335	2.3906258772501645	2.4112396368598934	0.020613759609728888
357.0	283.9743640422821	2.3906258772501645	2.4112396368598934	0.020613759609728888
358.0	284.97390699386597	2.3906258772501645	2.411228343456148	0.020602466205983383
359.0	285.6542148590088	2.3906258772501645	2.4112234040501215	0.020597526799956967
360.0	285.9101779460907	2.3906258772501645	2.4112234040501215	0.020597526799956967
361.0	286.9378869533539	2.3906258772501645	2.4112234040501215	0.020597526799956967
