iteration	elapsed_seconds	root_lower	root_upper	root_gap
136.0	225.4341311454773	2.2028539703174435	2.2813896940189173	0.07853572370147388
137.0	227.30757117271423	2.2028539703174435	2.2813896940189173	0.07853572370147388
138.0	228.30980396270752	2.2028539703174435	2.2813896940189173	0.07853572370147388
139.0	232.38981413841248	2.2028539703174435	2.2813896940189173	0.07853572370147388
140.0	235.91663217544556	2.2028539703174435	2.2813896940189173	0.07853572370147388
141.0	240.22951197624207	2.2028539703174435	2.2813896940189173	0.07853572370147388
142.0	244.0718171596527	2.2028539703174435	2.2813896940189173	0.07853572370147388
143.0	248.782555103302	2.2028539703174435	2.2813896940189173	0.07853572370147388
144.0	251.638267993927	2.2028539703174435	2.2813896940189173	0.07853572370147388
145.0	253.85012912750244	2.2028539703174435	2.2813896940189173	0.07853572370147388
146.0	254.8346450328827	2.2028539703174435	2.281318900254243	0.07846492993679943
147.0	256.51055908203125	2.2028539703174435	2.280903937239466	0.07804996692202248
148.0	257.56935000419617	2.2028539703174435	2.2808620939260766	0.07800812360863318
149.0	258.5488440990448	2.2028539703174435	2.280724182088729	0.07787021177128572
150.0	261.56456303596497	2.2028539703174435	2.280689337424625	0.07783536710718142
151.0	263.96948409080505	2.2028539703174435	2.2806861593113683	0.07783218899392486
152.0	265.4904510974884	2.2028539703174435	2.280652350517237	0.07779838019979346
153.0	270.4238820075989	2.2028539703174435	2.280651729784498	0.07779775946705447
154.0	271.22315311431885	2.2028539703174435	2.2806396025367484	0.0777856322193049
155.0	274.4493930339813	2.2028539703174435	2.2805686977492226	0.0777147274317791
156.0	275.2970199584961	2.2028539703174435	2.2805621683403703	0.07770819802292683
157.0	277.84591698646545	2.2028539703174435	2.2805516144242626	0.07769764410681912
158.0	282.5336060523987	2.2028539703174435	2.280520325026981	0.07766635470953753
159.0	283.5118989944458	2.2028539703174435	2.280475826948175	0.0776218566307314
160.0	284.45987010002136	2.2028539703174435	2.2804339836347856	0.0775800133173421
161.0	286.96030497550964	2.2028539703174435	2.280353199436973	0.07749922911952956
162.0	289.61726808547974	2.2028539703174435	2.28035278890992	0.07749881859247676
163.0	291.5124840736389	2.2028539703174435	2.2803322726446478	0.07747830232720432
164.0	297.41573905944824	2.2028539703174435	2.2803061429170275	0.07745217259958403
165.0	300.56089210510254	2.2028539703174435	2.2802975944498924	0.07744362413244898
166.0	304.35902404785156	2.2028539703174435	2.2802304210373103	0.07737645071986687
167.0	306.0849120616913	2.2028539703174435	2.2802269285897245	0.07737295827228108
168.0	310.7483651638031	2.2028539703174435	2.280221509691856	0.07736753937441243
169.0	311.59846115112305	2.2028539703174435	2.2801988963032107	0.07734492598576725
170.0	315.7207579612732	2.2028539703174435	2.2801988963032107	0.07734492598576725
171.0	316.2657091617584	2.2028539703174435	2.2801988963032107	0.07734492598576725
172.0	318.1418151855469	2.2028539703174435	2.2801988963032107	0.07734492598576725
173.0	318.56346702575684	2.2028539703174435	2.2801988963032107	0.07734492598576725
174.0	318.9757270812988	2.2028539703174435	2.2801988963032107	0.07734492598576725
175.0	319.5036599636078	2.2028539703174435	2.2801988963032107	0.07734492598576725
176.0	320.2774350643158	2.2028539703174435	2.2801988963032107	0.07734492598576725
177.0	322.78144216537476	2.2028539703174435	2.2801988963032107	0.07734492598576725
178.0	325.8035340309143	2.2028539703174435	2.273606460205184	0.07075248988774074
179.0	327.43831300735474	2.2028539703174435	2.273606460205184	0.07075248988774074
180.0	331.10117197036743	2.2028539703174435	2.273606460205184	0.07075248988774074
181.0	334.8941659927368	2.2028539703174435	2.273606460205184	0.07075248988774074
182.0	337.70534205436707	2.2028539703174435	2.273606460205184	0.07075248988774074
183.0	341.48209714889526	2.2028539703174435	2.273606460205184	0.07075248988774074
184.0	343.6829171180725	2.2028539703174435	2.273606460205184	0.07075248988774074
185.0	351.40042209625244	2.2028539703174435	2.273606460205184	0.07075248988774074
186.0	351.96934604644775	2.2028539703174435	2.273606460205184	0.07075248988774074
187.0	352.991464138031	2.2028539703174435	2.273606460205184	0.07075248988774074
188.0	353.95400500297546	2.2028539703174435	2.273606460205184	0.07075248988774074
189.0	354.71830797195435	2.2028539703174435	2.273606460205184	0.07075248988774074
190.0	357.67019295692444	2.2028539703174435	2.273606460205184	0.07075248988774074
191.0	360.91976714134216	2.2028539703174435	2.273606460205184	0.07075248988774074
192.0	361.8486399650574	2.2028539703174435	2.273606460205184	0.07075248988774074
193.0	362.62225317955017	2.2028539703174435	2.273606460205184	0.07075248988774074
194.0	366.518541097641	2.2028539703174435	2.273606460205184	0.07075248988774074
195.0	372.89882802963257	2.2028539703174435	2.273606460205184	0.07075248988774074
196.0	373.67227506637573	2.2028539703174435	2.273606460205184	0.07075248988774074
197.0	375.59530115127563	2.2028539703174435	2.273606460205184	0.07075248988774074
198.0	376.3350341320038	2.2028539703174435	2.273606460205184	0.07075248988774074
199.0	377.56237411499023	2.2028539703174435	2.273606460205184	0.07075248988774074
200.0	379.96481013298035	2.2028539703174435	2.273606460205184	0.07075248988774074
201.0	380.58524203300476	2.2028539703174435	2.273606460205184	0.07075248988774074
202.0	381.06349301338196	2.2028539703174435	2.2721813355409557	0.06932736522351224
203.0	381.8744230270386	2.2028539703174435	2.2719047617981474	0.06905079148070392
204.0	383.1180911064148	2.2028539703174435	2.2716834350308153	0.06882946471337181
205.0	387.95752000808716	2.2028539703174435	2.2712090875163495	0.06835511719890608
206.0	393.9581480026245	2.2028539703174435	2.271198015863697	0.06834404554625362
207.0	395.0383780002594	2.2028539703174435	2.271185239636007	0.06833126931856359
208.0	400.71274399757385	2.2028539703174435	2.271139651816716	0.0682856814992725
209.0	401.64321994781494	2.2028539703174435	2.2667546972375616	0.06390072692011817
210.0	404.643354177475	2.2028539703174435	2.2649975031123892	0.06214353279494578
211.0	407.3658061027527	2.2028539703174435	2.264980453154526	0.06212648283708244
212.0	408.6920700073242	2.2028539703174435	2.264475849408842	0.06162187909139849
213.0	411.7399001121521	2.2028539703174435	2.262875416242883	0.060021445925439565
214.0	413.23783898353577	2.2028539703174435	2.2622178549310856	0.05936388461364217
215.0	414.3478190898895	2.2028539703174435	2.262209494170479	0.05935552385303566
216.0	415.5302209854126	2.2028539703174435	2.2621616938409352	0.059307723523491784
217.0	416.8662600517273	2.2028539703174435	2.2619854506531487	0.059131480335705255
218.0	417.7322590351105	2.2028539703174435	2.2619372244123057	0.05908325409486226
219.0	419.8635530471802	2.2028539703174435	2.261922134643179	0.059068164325735584
220.0	422.6628611087799	2.2028539703174435	2.2618334681957544	0.058979497878310916
221.0	427.403795003891	2.2028539703174435	2.2618326992957307	0.058978728978287265
222.0	428.76958298683167	2.2028539703174435	2.261791213449153	0.05893724313170967
223.0	430.86380195617676	2.2028539703174435	2.26176572473015	0.058911754412706685
224.0	433.68519616127014	2.2028539703174435	2.2617639357496255	0.058909965432182076
225.0	435.6899321079254	2.2028539703174435	2.2617633606913983	0.05890939037395482
226.0	438.3993091583252	2.2028539703174435	2.2616545645922703	0.05880059427482687
227.0	439.9728801250458	2.2028539703174435	2.2615952854935184	0.05874131517607495
228.0	441.19828701019287	2.2028539703174435	2.261590480005738	0.05873650968829436
229.0	443.1843800544739	2.2028539703174435	2.2615805671999882	0.05872659688254478
230.0	446.3563230037689	2.2028539703174435	2.260866639888201	0.05801266957075768
231.0	447.01593708992004	2.2028539703174435	2.2608660493864163	0.05801207906897288
232.0	448.59051513671875	2.2028539703174435	2.2608014022964245	0.057947431978981
233.0	450.4077010154724	2.2028539703174435	2.260791678669446	0.05793770835200274
234.0	452.73023200035095	2.2028539703174435	2.2607910679553394	0.057937097637895896
235.0	454.626070022583	2.2028539703174435	2.2607806582461434	0.05792668792869993
236.0	455.2063579559326	2.2028539703174435	2.2607316623135936	0.057877691996150116
237.0	456.38188195228577	2.2028539703174435	2.260632017780699	0.05777804746325543
238.0	458.12485814094543	2.2028539703174435	2.260360503787342	0.057506533469898535
239.0	459.28279399871826	2.2028539703174435	2.2603109917011492	0.057457021383705786
240.0	460.73745799064636	2.2028539703174435	2.2603080538929174	0.05745408357547399
241.0	462.55995202064514	2.2028539703174435	2.2602997656841195	0.057445795366676045
242.0	463.99203515052795	2.2028539703174435	2.2602816822514438	0.057427711934000314
243.0	464.6260690689087	2.2028539703174435	2.2602810762171304	0.057427105899686914
244.0	465.95549511909485	2.2028539703174435	2.260247703029622	0.057393732712178736
245.0	466.52567410469055	2.2028539703174435	2.2602435174351303	0.057389547117686845
246.0	468.1720480918884	2.2028539703174435	2.2568499992428483	0.05399602892540489
247.0	469.7843050956726	2.2028539703174435	2.2562362418681525	0.05338227155070907
248.0	471.07914900779724	2.2028539703174435	2.2562362418681525	0.05338227155070907
249.0	474.8630061149597	2.2028539703174435	2.2562362418681525	0.05338227155070907
250.0	478.22307205200195	2.2028539703174435	2.2562362418681525	0.05338227155070907
251.0	480.8170280456543	2.2028539703174435	2.2562362418681525	0.05338227155070907
252.0	482.65660309791565	2.2028539703174435	2.2562362418681525	0.05338227155070907
253.0	487.6388690471649	2.2028539703174435	2.2562362418681525	0.05338227155070907
254.0	490.16693806648254	2.2028539703174435	2.2562362418681525	0.05338227155070907
255.0	492.7663080692291	2.2028539703174435	2.2562362418681525	0.05338227155070907
256.0	493.99430298805237	2.2028539703174435	2.2562362418681525	0.05338227155070907
257.0	495.530748128891	2.2028539703174435	2.2555359556172685	0.05268198529982504
258.0	496.73111510276794	2.2028539703174435	2.255299801347733	0.05244583103028955
259.0	498.5101251602173	2.2028539703174435	2.255299801347733	0.05244583103028955
260.0	499.4165720939636	2.2028539703174435	2.255299801347733	0.05244583103028955
261.0	501.16482305526733	2.2028539703174435	2.255299801347733	0.05244583103028955
262.0	503.2878940105438	2.2028539703174435	2.255299801347733	0.05244583103028955
263.0	504.9588260650635	2.2028539703174435	2.255299801347733	0.05244583103028955
264.0	507.33801102638245	2.2028539703174435	2.2551897189852372	0.05233574866779378
265.0	508.57839608192444	2.2028539703174435	2.2550796366227415	0.05222566630529801
266.0	509.605642080307	2.2028539703174435	2.2550796366227415	0.05222566630529801
267.0	510.68160104751587	2.2028539703174435	2.2550521537457184	0.05219818342827498
268.0	512.297297000885	2.2028539703174435	2.254861177702673	0.05200720738522957
269.0	514.3535990715027	2.2028539703174435	2.2547608718354066	0.05190690151796318
270.0	516.7148451805115	2.2028539703174435	2.2547608718354066	0.05190690151796318
271.0	519.5666129589081	2.2028539703174435	2.254660815422971	0.051806845105527355
272.0	520.4981529712677	2.2028539703174435	2.254508080447491	0.05165411013004739
273.0	522.0628170967102	2.2028539703174435	2.254508080447491	0.05165411013004739
274.0	523.2968730926514	2.2028539703174435	2.2544794093949787	0.05162543907753525
275.0	526.4157869815826	2.2028539703174435	2.2544794093949787	0.05162543907753525
276.0	534.1676561832428	2.2028539703174435	2.2544707191448308	0.051616748827387315
277.0	536.2702960968018	2.2028539703174435	2.254288428262154	0.051434457944710577
278.0	539.4637639522552	2.2028539703174435	2.254210521550293	0.05135655123284932
279.0	543.5695481300354	2.2028539703174435	2.2539028870682647	0.05104891675082124
280.0	546.7783811092377	2.2028539703174435	2.2533324386057827	0.05047846828833924
281.0	550.9331061840057	2.2028539703174435	2.2532582404502284	0.05040427013278492
282.0	553.0245461463928	2.2028539703174435	2.2532582404502284	0.05040427013278492
283.0	554.5308110713959	2.2028539703174435	2.25320508832971	0.05035111801226666
284.0	556.7573120594025	2.2028539703174435	2.25320508832971	0.05035111801226666
285.0	559.0058660507202	2.2028539703174435	2.2531696196948015	0.050315649377357996
286.0	560.4378831386566	2.2028539703174435	2.2530809989393745	0.05022702862193107
287.0	563.047149181366	2.2028539703174435	2.2530809989393745	0.05022702862193107
288.0	564.9155299663544	2.2028539703174435	2.2528423672940354	0.049988396976591964
289.0	567.1008741855621	2.2028539703174435	2.252482885204598	0.04962891488715471
290.0	569.5307409763336	2.2028539703174435	2.252482885204598	0.04962891488715471
291.0	571.8108010292053	2.2028539703174435	2.252248154970427	0.04939418465298351
292.0	574.5897030830383	2.2028539703174435	2.251995492946809	0.049141522629365664
293.0	581.1697940826416	2.2028539703174435	2.2519510044885482	0.04909703417110478
294.0	585.7522780895233	2.2028539703174435	2.2517683776583866	0.0489144073409431
295.0	589.5378310680389	2.2028539703174435	2.2517235501776045	0.04886957986016105
296.0	592.3621699810028	2.2028539703174435	2.251688472272797	0.04883450195535355
297.0	595.1167411804199	2.2028539703174435	2.2516727517297386	0.04881878141229512
298.0	597.9710471630096	2.2028539703174435	2.251661784202857	0.04880781388541333
299.0	600.3985900878906	2.2028539703174435	2.2516452660704442	0.048791295753000785
