iteration	elapsed_seconds	root_lower	root_upper	root_gap
64.0	42.9793860912323	2.210361782326568	2.2844922089505557	0.0741304266239875
65.0	45.02251195907593	2.210361782326568	2.2844922089505557	0.0741304266239875
66.0	47.153218030929565	2.210361782326568	2.2844922089505557	0.0741304266239875
67.0	49.52021908760071	2.210361782326568	2.2844922089505557	0.0741304266239875
68.0	51.602527141571045	2.210361782326568	2.284231194212506	0.07386941188593799
69.0	52.52920413017273	2.210361782326568	2.284231194212506	0.07386941188593799
70.0	54.787182092666626	2.210361782326568	2.284231194212506	0.07386941188593799
71.0	56.831465005874634	2.210361782326568	2.284231194212506	0.07386941188593799
72.0	59.04377508163452	2.210361782326568	2.284231194212506	0.07386941188593799
73.0	61.4372820854187	2.210361782326568	2.284231194212506	0.07386941188593799
74.0	63.82286214828491	2.210361782326568	2.2827712086715235	0.07240942634495529
75.0	66.39980411529541	2.210361782326568	2.2827712086715235	0.07240942634495529
76.0	66.66751599311829	2.210361782326568	2.2812514577427483	0.07088967541618008
77.0	66.87782597541809	2.210361782326568	2.2812514577427483	0.07088967541618008
78.0	69.4761290550232	2.210361782326568	2.2812514577427483	0.07088967541618008
79.0	72.21254110336304	2.210361782326568	2.2808408447409056	0.07047906241433743
80.0	75.08149695396423	2.210361782326568	2.2808408447409056	0.07047906241433743
81.0	78.42998003959656	2.210361782326568	2.2808408447409056	0.07047906241433743
82.0	81.92321515083313	2.210361782326568	2.280291795775019	0.06993001344845062
83.0	84.93742895126343	2.210361782326568	2.280291795775019	0.06993001344845062
84.0	85.17502403259277	2.210361782326568	2.280291795775019	0.06993001344845062
85.0	85.51321506500244	2.210361782326568	2.276007861029781	0.06564607870321293
86.0	88.50662612915039	2.210361782326568	2.276007861029781	0.06564607870321293
87.0	90.52521896362305	2.210361782326568	2.276007861029781	0.06564607870321293
88.0	94.19955205917358	2.210361782326568	2.276007861029781	0.06564607870321293
89.0	97.4482171535492	2.210361782326568	2.276007861029781	0.06564607870321293
90.0	99.44481611251831	2.210361782326568	2.276007861029781	0.06564607870321293
91.0	100.8727171421051	2.210361782326568	2.276007861029781	0.06564607870321293
92.0	101.37430214881897	2.210361782326568	2.276007861029781	0.06564607870321293
93.0	104.6025230884552	2.210361782326568	2.276007861029781	0.06564607870321293
94.0	106.9286539554596	2.210361782326568	2.276007861029781	0.06564607870321293
95.0	110.85242795944214	2.210361782326568	2.276007861029781	0.06564607870321293
96.0	113.55239701271057	2.210361782326568	2.276007861029781	0.06564607870321293
97.0	117.34296703338623	2.210361782326568	2.276007861029781	0.06564607870321293
98.0	117.84998106956482	2.210361782326568	2.276007861029781	0.06564607870321293
99.0	120.342453956604	2.210361782326568	2.276007861029781	0.06564607870321293
100.0	123.914057970047	2.210361782326568	2.276007861029781	0.06564607870321293
101.0	127.73625898361206	2.210361782326568	2.274203732622227	0.06384195029565864
102.0	131.46490907669067	2.210361782326568	2.2720600806323645	0.06169829830579632
103.0	134.13935708999634	2.210361782326568	2.2720600806323645	0.06169829830579632
104.0	138.11356711387634	2.210361782326568	2.2720600806323645	0.06169829830579632
105.0	142.74707317352295	2.210361782326568	2.2720600806323645	0.06169829830579632
106.0	146.23540806770325	2.210361782326568	2.2720600806323645	0.06169829830579632
107.0	150.5460660457611	2.210361782326568	2.2720600806323645	0.06169829830579632
108.0	151.18334412574768	2.210361782326568	2.2720600806323645	0.06169829830579632
109.0	152.3587191104889	2.210361782326568	2.2720600806323645	0.06169829830579632
110.0	153.31112003326416	2.210361782326568	2.270131509203793	0.059769726877224816
111.0	157.79284405708313	2.210361782326568	2.270131509203793	0.059769726877224816
112.0	160.85751914978027	2.210361782326568	2.270131509203793	0.059769726877224816
113.0	162.60518503189087	2.210361782326568	2.270131509203793	0.059769726877224816
114.0	168.160001039505	2.210361782326568	2.270131509203793	0.059769726877224816
115.0	173.27932715415955	2.210361782326568	2.270131509203793	0.059769726877224816
116.0	177.95615196228027	2.210361782326568	2.270131509203793	0.059769726877224816
117.0	181.58802700042725	2.210361782326568	2.270131509203793	0.059769726877224816
118.0	186.4804470539093	2.210361782326568	2.270114248697894	0.059752466371325585
119.0	190.49744200706482	2.210361782326568	2.270114248697894	0.059752466371325585
120.0	195.36802911758423	2.210361782326568	2.270114248697894	0.059752466371325585
121.0	195.77823615074158	2.210361782326568	2.270114248697894	0.059752466371325585
122.0	196.2412519454956	2.210361782326568	2.270114248697894	0.059752466371325585
123.0	198.46808004379272	2.210361782326568	2.270114248697894	0.059752466371325585
124.0	202.2031500339508	2.210361782326568	2.270114248697894	0.059752466371325585
125.0	204.68397212028503	2.210361782326568	2.270114248697894	0.059752466371325585
126.0	205.29648208618164	2.210361782326568	2.2685944977691186	0.058232715442550376
127.0	206.25500106811523	2.210361782326568	2.2685944977691186	0.058232715442550376
128.0	211.35395312309265	2.210361782326568	2.2685944977691186	0.058232715442550376
129.0	211.8465940952301	2.210361782326568	2.267960574282519	0.057598791955950635
130.0	217.10093116760254	2.210361782326568	2.267960574282519	0.057598791955950635
131.0	222.38317203521729	2.210361782326568	2.267960574282519	0.057598791955950635
132.0	227.4669530391693	2.210361782326568	2.267960574282519	0.057598791955950635
133.0	232.52438712120056	2.210361782326568	2.267960574282519	0.057598791955950635
134.0	237.99579405784607	2.210361782326568	2.267960574282519	0.057598791955950635
135.0	239.15346002578735	2.210361782326568	2.267743339542384	0.057381557215815615
136.0	239.81172704696655	2.210361782326568	2.267743339542384	0.057381557215815615
137.0	243.78003406524658	2.210361782326568	2.267743339542384	0.057381557215815615
138.0	244.29867506027222	2.210361782326568	2.267743339542384	0.057381557215815615
139.0	250.36265897750854	2.210361782326568	2.267743339542384	0.057381557215815615
140.0	255.08643007278442	2.210361782326568	2.2676506282324684	0.05728884590590022
141.0	260.0413770675659	2.210361782326568	2.2676506282324684	0.05728884590590022
142.0	260.5260181427002	2.210361782326568	2.2676506282324684	0.05728884590590022
143.0	265.61319398880005	2.210361782326568	2.2676506282324684	0.05728884590590022
144.0	266.2279751300812	2.210361782326568	2.2676506282324684	0.05728884590590022
145.0	269.46486616134644	2.210361782326568	2.2676506282324684	0.05728884590590022
146.0	274.51592206954956	2.210361782326568	2.2676506282324684	0.05728884590590022
147.0	276.5661470890045	2.210361782326568	2.2676506282324684	0.05728884590590022
148.0	282.14268708229065	2.210361782326568	2.2676506282324684	0.05728884590590022
149.0	287.58930015563965	2.210361782326568	2.267051911644799	0.05669012931823092
150.0	293.0271761417389	2.210361782326568	2.267051911644799	0.05669012931823092
151.0	298.84811902046204	2.210361782326568	2.267051911644799	0.05669012931823092
152.0	304.7291769981384	2.210361782326568	2.267051911644799	0.05669012931823092
153.0	307.9722340106964	2.210361782326568	2.267051911644799	0.05669012931823092
154.0	314.324951171875	2.210361782326568	2.267051911644799	0.05669012931823092
155.0	314.9530780315399	2.210361782326568	2.264867461854093	0.05450567952752472
156.0	317.52693605422974	2.210361782326568	2.264867461854093	0.05450567952752472
157.0	321.23388504981995	2.210361782326568	2.264867461854093	0.05450567952752472
158.0	325.7168309688568	2.210361782326568	2.264867461854093	0.05450567952752472
159.0	332.156466960907	2.210361782326568	2.264867461854093	0.05450567952752472
160.0	333.1927580833435	2.210361782326568	2.264867461854093	0.05450567952752472
161.0	339.7125141620636	2.210361782326568	2.264867461854093	0.05450567952752472
162.0	345.76831102371216	2.210361782326568	2.264867461854093	0.05450567952752472
163.0	346.50907015800476	2.210361782326568	2.261509231040906	0.05114744871433796
164.0	352.7397520542145	2.210361782326568	2.261509231040906	0.05114744871433796
165.0	353.3828649520874	2.210361782326568	2.261509231040906	0.05114744871433796
166.0	355.57111716270447	2.210361782326568	2.261509231040906	0.05114744871433796
167.0	364.1113109588623	2.210361782326568	2.261509231040906	0.05114744871433796
168.0	365.26690697669983	2.210361782326568	2.2611133046750354	0.05075152234846714
169.0	367.59341311454773	2.210361782326568	2.2611133046750354	0.05075152234846714
170.0	368.26115107536316	2.210361782326568	2.2611133046750354	0.05075152234846714
171.0	375.38201999664307	2.210361782326568	2.2590324576824736	0.04867067535590541
172.0	381.500972032547	2.210361782326568	2.2590324576824736	0.04867067535590541
173.0	382.3223271369934	2.210361782326568	2.2590324576824736	0.04867067535590541
174.0	388.5447521209717	2.210361782326568	2.2590324576824736	0.04867067535590541
175.0	391.81418204307556	2.210361782326568	2.2590324576824736	0.04867067535590541
176.0	394.2708010673523	2.210361782326568	2.2590324576824736	0.04867067535590541
177.0	394.8460810184479	2.210361782326568	2.2590324576824736	0.04867067535590541
178.0	395.4463641643524	2.210361782326568	2.2590324576824736	0.04867067535590541
179.0	395.8030321598053	2.210361782326568	2.2590324576824736	0.04867067535590541
180.0	396.319766998291	2.210361782326568	2.2590324576824736	0.04867067535590541
181.0	396.9063651561737	2.210361782326568	2.2590324576824736	0.04867067535590541
182.0	397.3022620677948	2.210361782326568	2.2590324576824736	0.04867067535590541
183.0	397.84224796295166	2.210361782326568	2.2590324576824736	0.04867067535590541
184.0	398.4755229949951	2.210361782326568	2.2590324576824736	0.04867067535590541
185.0	398.7998399734497	2.210361782326568	2.2590324576824736	0.04867067535590541
186.0	399.4228539466858	2.210361782326568	2.2590324576824736	0.04867067535590541
187.0	400.03082513809204	2.210361782326568	2.2590324576824736	0.04867067535590541
188.0	400.6466929912567	2.210361782326568	2.2590324576824736	0.04867067535590541
189.0	402.7215299606323	2.210361782326568	2.2590324576824736	0.04867067535590541
190.0	403.3416039943695	2.210361782326568	2.2590324576824736	0.04867067535590541
191.0	403.7664110660553	2.210361782326568	2.2590324576824736	0.04867067535590541
192.0	404.3732180595398	2.210361782326568	2.2590324576824736	0.04867067535590541
193.0	411.6872811317444	2.210361782326568	2.2590324576824736	0.04867067535590541
194.0	417.2811369895935	2.210361782326568	2.257762570118169	0.04740078779160095
195.0	421.30926299095154	2.210361782326568	2.257762570118169	0.04740078779160095
196.0	428.40669107437134	2.210361782326568	2.257762570118169	0.04740078779160095
197.0	436.88934111595154	2.210361782326568	2.257762570118169	0.04740078779160095
198.0	444.90709805488586	2.210361782326568	2.257762570118169	0.04740078779160095
199.0	453.1245801448822	2.210361782326568	2.257762570118169	0.04740078779160095
200.0	457.9847650527954	2.210361782326568	2.257762570118169	0.04740078779160095
201.0	464.51314401626587	2.210361782326568	2.257762570118169	0.04740078779160095
202.0	471.78518199920654	2.210361782326568	2.256555293350251	0.04619351102368263
203.0	481.9905741214752	2.210361782326568	2.2558405095230873	0.04547872719651913
204.0	483.43652296066284	2.210361782326568	2.2548511641254882	0.044489381798920036
205.0	492.98335909843445	2.210361782326568	2.2546055685501427	0.0442437862235745
206.0	499.4024169445038	2.210361782326568	2.254516574629748	0.04415479230317976
207.0	503.5721960067749	2.210361782326568	2.254500965067129	0.044139182740560834
208.0	510.8587260246277	2.210361782326568	2.2544679462139547	0.04410616388738653
209.0	519.811408996582	2.210361782326568	2.2543896101162617	0.0440278277896935
210.0	528.2846210002899	2.210361782326568	2.252879612622364	0.04251783029579581
211.0	531.0256760120392	2.210361782326568	2.252879612622364	0.04251783029579581
212.0	539.7738959789276	2.210361782326568	2.252879612622364	0.04251783029579581
213.0	545.9127690792084	2.210361782326568	2.252879612622364	0.04251783029579581
214.0	553.4627380371094	2.210361782326568	2.252879612622364	0.04251783029579581
215.0	559.4627301692963	2.210361782326568	2.252879612622364	0.04251783029579581
216.0	560.4064781665802	2.210361782326568	2.252879612622364	0.04251783029579581
217.0	564.1567261219025	2.210361782326568	2.252879612622364	0.04251783029579581
218.0	572.1102230548859	2.210361782326568	2.252879612622364	0.04251783029579581
219.0	572.9559111595154	2.210361782326568	2.252879612622364	0.04251783029579581
220.0	574.2468330860138	2.210361782326568	2.252879612622364	0.04251783029579581
221.0	584.6806290149689	2.210361782326568	2.252879612622364	0.04251783029579581
222.0	585.435366153717	2.210361782326568	2.252879612622364	0.04251783029579581
223.0	586.5225601196289	2.210361782326568	2.252879612622364	0.04251783029579581
224.0	597.2302310466766	2.210361782326568	2.252879612622364	0.04251783029579581
225.0	602.8772039413452	2.210361782326568	2.252879612622364	0.04251783029579581
