iteration	elapsed_seconds	root_lower	root_upper	root_gap
32.0	20.86895513534546	2.54927713214367	2.6672384174275474	0.11796128528387761
33.0	22.227935075759888	2.549277308845716	2.6672384174275474	0.11796110858183129
34.0	23.768023014068604	2.5492776229542353	2.6669869806133866	0.11770935765915125
35.0	24.058295011520386	2.5492776229542353	2.6669869806133866	0.11770935765915125
36.0	25.476181030273438	2.549277657678089	2.6669869806133866	0.11770932293529768
37.0	27.013244152069092	2.5492776676688953	2.6669869806133866	0.11770931294449127
38.0	28.58830213546753	2.549277717237508	2.6669869806133866	0.1177092633758785
39.0	29.729079008102417	2.549277720040992	2.664922089322443	0.11564436928145083
40.0	31.498250007629395	2.549277720311769	2.664922089322443	0.1156443690106741
41.0	33.44416308403015	2.549277720312446	2.664838172291256	0.11556045197880982
42.0	35.469595193862915	2.549277720312446	2.6647282336915294	0.1154505133790833
43.0	37.28070116043091	2.549277720357861	2.6647282336915294	0.11545051333366851
44.0	40.166882038116455	2.549277720360848	2.6647282336915294	0.11545051333068157
45.0	42.23195815086365	2.5492777203668466	2.6647282336915294	0.11545051332468281
46.0	44.386934995651245	2.549277720366857	2.6647282336915294	0.1154505133246726
47.0	47.25769114494324	2.5492777203668586	2.6647282336915294	0.11545051332467082
48.0	48.209187030792236	2.5492777203668586	2.664382119151268	0.11510439878440959
49.0	51.343361139297485	2.5492793185104685	2.664382119151268	0.1151028006407997
50.0	52.87250900268555	2.5492796362956955	2.663008209894813	0.11372857359911759
51.0	54.50187706947327	2.5492799268582065	2.663008209894813	0.11372828303660665
52.0	56.9752311706543	2.5492800001696874	2.663008209894813	0.11372820972512576
53.0	58.63986110687256	2.549280009636777	2.662852315051865	0.11357230541508789
54.0	61.55091905593872	2.549280013613459	2.6628360889853786	0.1135560753719198
55.0	64.45561599731445	2.5492800139245966	2.657933190355258	0.10865317643066152
56.0	67.50046300888062	2.5492800141402556	2.6559620557922288	0.10668204165197315
57.0	69.07733106613159	2.5492802366912755	2.6559620557922288	0.10668181910095331
58.0	72.22412204742432	2.5492802367149454	2.6558521171925022	0.10657188047755684
59.0	74.95653915405273	2.5492802367248	2.6558521171925022	0.10657188046770205
60.0	77.388512134552	2.5492802367249023	2.6558521171925022	0.10657188046759991
61.0	79.1334981918335	2.5492802367249037	2.653324467524989	0.10404423080008529
62.0	82.64342904090881	2.5492805371952523	2.653324467524989	0.10404393032973669
63.0	83.34189009666443	2.5492805389810784	2.653324467524989	0.10404392854391054
64.0	86.86927103996277	2.549280541142034	2.653324467524989	0.10404392638295512
65.0	89.80230903625488	2.549280769819937	2.653324467524989	0.10404369770505184
66.0	93.6959080696106	2.5492808424007345	2.653324467524989	0.10404362512425447
67.0	97.80875611305237	2.5492808642060156	2.653324467524989	0.10404360331897333
68.0	98.22235012054443	2.549280864233226	2.653324467524989	0.1040436032917631
69.0	101.50056409835815	2.5492808664175826	2.653324467524989	0.1040436011074064
70.0	105.62400817871094	2.5492809140854886	2.653324467524989	0.10404355343950034
71.0	109.95397710800171	2.54928092343333	2.653324467524989	0.10404354409165917
72.0	110.54037618637085	2.549280923438211	2.6513462039830595	0.10206528054484831
73.0	111.46237111091614	2.549280925069412	2.6513462039830595	0.10206527891364736
74.0	115.03028607368469	2.5492809255573143	2.6501408468402023	0.10085992128288801
75.0	116.34735608100891	2.5492809255600366	2.6501408468402023	0.10085992128016574
76.0	118.07454919815063	2.5492809255608377	2.6501408468402023	0.1008599212793646
77.0	121.38312911987305	2.549280925617176	2.6501408468402023	0.10085992122302656
78.0	124.57895803451538	2.5492809278292863	2.6501408468402023	0.10085991901091607
79.0	128.71617007255554	2.549280931319661	2.6501408468402023	0.10085991552054141
80.0	131.86723804473877	2.5492809333324966	2.6501408468402023	0.10085991350770573
81.0	136.27805614471436	2.5492810626819358	2.6501408468402023	0.10085978415826657
82.0	138.3935730457306	2.5492810858864616	2.6482763569344585	0.09899527104799688
83.0	140.46051001548767	2.549281101790812	2.647757688689343	0.0984765868985309
84.0	145.14236903190613	2.549281141808533	2.647435003527327	0.09815386171879403
85.0	147.1850290298462	2.5492811559573707	2.6474199938312855	0.09813883787391475
86.0	148.8129119873047	2.5492811643900826	2.6471493911152506	0.09786822672516804
87.0	149.97627305984497	2.549281166883439	2.6471089504158396	0.0978277835324004
88.0	152.00311017036438	2.549281170650944	2.646979200900018	0.09769803024907375
89.0	155.18938612937927	2.5492811976610614	2.6469519974594995	0.09767079979843807
90.0	158.20292115211487	2.549281197825272	2.645398846507592	0.09611764868232031
91.0	158.70523715019226	2.549281197825272	2.645398846507592	0.09611764868232031
92.0	163.84950518608093	2.549281197921848	2.645398846507592	0.09611764858574423
93.0	168.8854901790619	2.549281203510106	2.645398846507592	0.09611764299748637
94.0	174.23920106887817	2.549281204720623	2.6450373213353178	0.09575611661469496
95.0	176.36027717590332	2.549281205097379	2.6450373213353178	0.09575611623793856
96.0	176.8347451686859	2.549281205097379	2.6450373213353178	0.09575611623793856
97.0	182.1774342060089	2.549281205435994	2.6450373213353178	0.09575611589932365
98.0	186.99988913536072	2.549281205517542	2.6450373213353178	0.09575611581777599
99.0	190.40686106681824	2.5492812055318717	2.64457807269977	0.0952968671678982
100.0	193.18996810913086	2.5492812055365794	2.64457807269977	0.09529686716319041
101.0	193.69094014167786	2.5492812055366016	2.64457807269977	0.09529686716316821
102.0	197.4216480255127	2.549281205538071	2.64457807269977	0.09529686716169872
103.0	197.7946720123291	2.5492812055376346	2.644337777925833	0.0950565723881982
104.0	201.45780110359192	2.549281205538711	2.644337777925833	0.09505657238712173
105.0	207.23305010795593	2.549281205578135	2.644337777925833	0.09505657234769771
106.0	212.83056116104126	2.5492812086799526	2.63868808309655	0.08940687441659723
107.0	215.51982712745667	2.549281209174204	2.637781179913835	0.088499970739631
108.0	221.08195114135742	2.549281209638266	2.6376779312738927	0.08839672163562673
109.0	223.6449329853058	2.5492812096950197	2.6374892519876134	0.08820804229259371
110.0	224.382422208786	2.549281209697295	2.6365866555773376	0.08730544588004241
111.0	229.9023241996765	2.5492812097366855	2.6364570714328015	0.08717586169611602
112.0	230.6134970188141	2.549281209736714	2.636421980676257	0.08714077093954309
113.0	235.71027898788452	2.5492812097401076	2.636418463669274	0.08713725392916638
114.0	238.9121491909027	2.5492812097404887	2.6364054921499838	0.0871242824094951
115.0	240.01188707351685	2.5492812097406303	2.6364019751430003	0.08712076540237002
116.0	242.5359241962433	2.5492812097406583	2.636234291925098	0.08695308218443953
117.0	248.28144311904907	2.5492812097428525	2.6362152398627288	0.08693403011987622
118.0	253.80596804618835	2.5492812097428645	2.6362041616458005	0.08692295190293597
119.0	257.50637102127075	2.549281209742921	2.6362024313489507	0.08692122160602977
120.0	263.65329003334045	2.5492812097429516	2.6361990504499513	0.0869178407069997
121.0	270.03757309913635	2.549281209742971	2.636193863934766	0.08691265419179484
122.0	270.9864890575409	2.549281209742971	2.6355773610583237	0.08629615131535262
123.0	271.80250906944275	2.549281209742971	2.634840016929878	0.0855588071869069
124.0	274.71471309661865	2.549281209742971	2.6347435667752546	0.08546235703228344
125.0	280.04149413108826	2.549281209742971	2.6346837225068365	0.08540251276386535
126.0	281.917711019516	2.549281209742971	2.6290005943763965	0.07971938463342543
127.0	286.35320019721985	2.549281209742971	2.6289021588175494	0.07962094907457828
128.0	291.2101881504059	2.549281209742971	2.6288655013058326	0.07958429156286151
129.0	293.2993471622467	2.5492812097429725	2.6285619816034984	0.07928077186052596
130.0	300.69862818717957	2.549281209742973	2.6270406639784447	0.07775945423547181
131.0	307.44256806373596	2.549281209742973	2.627022875281996	0.07774166553902306
132.0	313.00932812690735	2.549281209742974	2.6270226966219394	0.07774148687896565
133.0	320.20486402511597	2.5492812097429747	2.62695503739004	0.07767382764706543
134.0	328.1300630569458	2.5492812097429747	2.6264246418821533	0.07714343213917862
135.0	331.80271220207214	2.5492812097429747	2.626406674525648	0.07712546478267335
136.0	338.8818039894104	2.5492812097429747	2.626321769259171	0.07704055951619626
137.0	339.59377002716064	2.5492812097429747	2.626280623494603	0.07699941375162833
138.0	346.8094460964203	2.549281209941173	2.6260734164812787	0.07679220654010566
139.0	347.7247450351715	2.549281209941173	2.6211922687004536	0.07191105875928061
140.0	348.65516901016235	2.549281209941173	2.6211783862861995	0.07189717634502646
141.0	349.51638102531433	2.5492812099961895	2.6211359715647453	0.07185476156855586
142.0	350.78999304771423	2.5492812100108098	2.620695325622758	0.07141411561194833
143.0	355.21072220802307	2.549281210016964	2.6204223581933435	0.07114114817637951
144.0	355.9192910194397	2.5492812100697835	2.6198050503309496	0.07052384026116609
145.0	357.5347650051117	2.5492812100977043	2.6197609409262794	0.07047973082857517
146.0	360.0690519809723	2.5492812100988003	2.619637058988676	0.0703558488898759
147.0	362.6230881214142	2.5492812101111144	2.6196369959457146	0.07035578583460023
148.0	366.4377100467682	2.5492812101117326	2.619600566392598	0.07031935628086528
149.0	372.34066009521484	2.5492812101117495	2.6195908188224553	0.0703096087107058
150.0	373.4911470413208	2.5492812101117495	2.619589133409217	0.07030792329746749
151.0	376.35895013809204	2.5492812101117495	2.6195718278884614	0.07029061777671197
152.0	381.83836913108826	2.5492812101117495	2.6195620803183193	0.07028087020656981
153.0	389.5590970516205	2.5492812102177784	2.6195501299684056	0.07026891975062721
154.0	390.74930214881897	2.549281210217817	2.618320293628085	0.0690390834102681
155.0	392.23600220680237	2.5492812102192177	2.618307447817049	0.06902623759783122
156.0	396.5953800678253	2.549281210219939	2.6182862313351145	0.06900502111517559
157.0	398.79136204719543	2.549281210229192	2.618208507348097	0.068927297118905
158.0	400.46832609176636	2.549281210219946	2.617884606182491	0.06860339596254494
159.0	407.2352101802826	2.549281210233992	2.617812824765396	0.06853161453140366
160.0	408.26191806793213	2.5492812102247444	2.617728613266324	0.06844740304157959
161.0	409.1290671825409	2.5492812102247444	2.6176587131224913	0.06837750289774691
162.0	410.5378751754761	2.5492812102247444	2.616739204508522	0.06745799428377763
163.0	414.19538617134094	2.5492812102247444	2.616739204508522	0.06745799428377763
164.0	415.1509530544281	2.5492812102247444	2.616739204508522	0.06745799428377763
165.0	416.5657320022583	2.5492812102247444	2.616739204508522	0.06745799428377763
166.0	417.12593603134155	2.5492812102247444	2.616739204508522	0.06745799428377763
167.0	418.0890440940857	2.5492812102247444	2.616739204508522	0.06745799428377763
168.0	418.90791511535645	2.5492812102247444	2.616739204508522	0.06745799428377763
169.0	421.47472405433655	2.5492812102247444	2.616739204508522	0.06745799428377763
170.0	426.3370921611786	2.5492812102247444	2.616739204508522	0.06745799428377763
171.0	435.3120801448822	2.5492812102389655	2.616739204508522	0.06745799426955656
172.0	439.82798504829407	2.549281210240344	2.616739204508522	0.06745799426817811
173.0	440.84424114227295	2.549281210240344	2.616739204508522	0.06745799426817811
174.0	441.8343970775604	2.549281210240354	2.616739204508522	0.0674579942681679
175.0	445.359491109848	2.549281210240359	2.616739204508522	0.06745799426816301
176.0	449.2080421447754	2.5492812102403595	2.616739204508522	0.06745799426816257
177.0	459.07287311553955	2.5492812102415483	2.616739204508522	0.06745799426697374
178.0	461.2714931964874	2.5492812102415487	2.616739204508522	0.0674579942669733
179.0	462.05821204185486	2.5492812102415487	2.616739204508522	0.0674579942669733
180.0	470.53023505210876	2.549281210241731	2.616739204508522	0.06745799426679122
181.0	472.3820331096649	2.54928121024181	2.616739204508522	0.06745799426671217
182.0	484.6231310367584	2.5492812102419555	2.616739204508522	0.06745799426656651
183.0	485.7808082103729	2.5492812102419555	2.616739204508522	0.06745799426656651
184.0	489.88791012763977	2.5492812102419555	2.616739204508522	0.06745799426656651
185.0	492.89568305015564	2.5492812102419555	2.616739204508522	0.06745799426656651
186.0	496.9827530384064	2.549281210241975	2.616739204508522	0.06745799426654697
187.0	499.67807698249817	2.5492812102419786	2.616739204508522	0.06745799426654342
188.0	508.684818983078	2.5492812102419897	2.616739204508522	0.06745799426653232
189.0	514.8383941650391	2.54928121024199	2.6161320339033334	0.0668508236613432
190.0	526.1276440620422	2.549281210241991	2.6161320339033334	0.06685082366134232
191.0	536.9173622131348	2.549281210241991	2.6161320339033334	0.06685082366134232
192.0	548.1218671798706	2.549281210241991	2.6161320339033334	0.06685082366134232
193.0	551.5853140354156	2.549281210241991	2.6161032953991974	0.06682208515720633
194.0	561.1923851966858	2.549281210241991	2.6155420988130285	0.0662608885710374
195.0	572.524652004242	2.549281210241991	2.6155133603088925	0.06623215006690142
196.0	574.1023440361023	2.549281210241991	2.6153819439371153	0.06610073369512426
197.0	581.4837341308594	2.549281210241991	2.6153819439371153	0.06610073369512426
198.0	584.6585631370544	2.549281210241991	2.6153819439371153	0.06610073369512426
199.0	586.9810581207275	2.549281210241991	2.6150487334780297	0.06576752323603863
200.0	592.8564310073853	2.549281210241991	2.615048490779185	0.06576728053719405
201.0	595.1682631969452	2.549281210241991	2.6145425764696837	0.06526136622769263
202.0	597.5307891368866	2.549281210241991	2.6143805492742613	0.06509933903227028
203.0	600.7195031642914	2.549281210241991	2.614338317080712	0.0650571068387209
