iteration	elapsed_seconds	root_lower	root_upper	root_gap
105.0	82.88811707496643	2.9194866172011262	2.9568030021734764	0.037316384972350125
106.0	85.68484401702881	2.9194866172011262	2.956593380779908	0.03710676357878162
107.0	88.55399298667908	2.9194866172011262	2.956474374380873	0.03698775717974678
108.0	90.55496907234192	2.9194866172011262	2.9541457231190327	0.03465910591790644
109.0	91.36079406738281	2.9194866172011262	2.9541457231190327	0.03465910591790644
110.0	93.7194390296936	2.9194866172011262	2.9541457231190327	0.03465910591790644
111.0	95.93595099449158	2.9194866172011262	2.9541457231190327	0.03465910591790644
112.0	96.22838616371155	2.9194866172011262	2.9537678296757726	0.03428121247464633
113.0	98.53924894332886	2.9194866172011262	2.9537678296757726	0.03428121247464633
114.0	99.0123929977417	2.9194866172011262	2.95306852425143	0.03358190705030362
115.0	99.40814399719238	2.9194866172011262	2.95306852425143	0.03358190705030362
116.0	99.72865200042725	2.9194866172011262	2.95306852425143	0.03358190705030362
117.0	101.0750470161438	2.9194866172011262	2.95306852425143	0.03358190705030362
118.0	103.63709998130798	2.9194866172011262	2.95306852425143	0.03358190705030362
119.0	103.9898591041565	2.9194866172011262	2.952933491237281	0.03344687403615465
120.0	104.33190703392029	2.9194866172011262	2.952933491237281	0.03344687403615465
121.0	105.69016003608704	2.9194866172011262	2.952933491237281	0.03344687403615465
122.0	106.04412794113159	2.9194866172011262	2.952933491237281	0.03344687403615465
123.0	108.39217615127563	2.9194866172011262	2.952933491237281	0.03344687403615465
124.0	108.71255397796631	2.9194866172011262	2.952933491237281	0.03344687403615465
125.0	109.19702911376953	2.9194866172011262	2.952933491237281	0.03344687403615465
126.0	109.78620505332947	2.9194866172011262	2.952933491237281	0.03344687403615465
127.0	109.99534511566162	2.9194866172011262	2.952933491237281	0.03344687403615465
128.0	112.7113151550293	2.9194866172011262	2.952933491237281	0.03344687403615465
129.0	113.24000906944275	2.9194866172011262	2.9527239925183615	0.03323737531723525
130.0	113.52629613876343	2.9194866172011262	2.9527239925183615	0.03323737531723525
131.0	113.86730813980103	2.9194866172011262	2.9527239925183615	0.03323737531723525
132.0	114.13990998268127	2.9194866172011262	2.9527239925183615	0.03323737531723525
133.0	115.27909708023071	2.9194866172011262	2.9527239925183615	0.03323737531723525
134.0	117.82842302322388	2.9194866172011262	2.9518211185747427	0.03233450137361649
135.0	120.6069540977478	2.9194866172011262	2.9518211185747427	0.03233450137361649
136.0	121.14187097549438	2.9194866172011262	2.951612158498273	0.03212554129714684
137.0	124.21711897850037	2.9194866172011262	2.9515584164165096	0.03207179921538339
138.0	124.55653405189514	2.9194866172011262	2.9512322630094863	0.031745645808360035
139.0	124.71696305274963	2.9194866172011262	2.9512322630094863	0.031745645808360035
140.0	126.46610307693481	2.9194866172011262	2.9512322630094863	0.031745645808360035
141.0	129.1740529537201	2.9194866172011262	2.9512322630094863	0.031745645808360035
142.0	129.60743403434753	2.9194866172011262	2.9511242503738933	0.03163763317276702
143.0	130.1826729774475	2.9194866172011262	2.9508199812503673	0.03133336404924103
144.0	130.34135103225708	2.9194866172011262	2.9508199812503673	0.03133336404924103
145.0	133.0451340675354	2.9194866172011262	2.9508199812503673	0.03133336404924103
146.0	133.5436999797821	2.9194866172011262	2.950780076841512	0.031293459640385546
147.0	136.2652440071106	2.9194866172011262	2.9504170287968767	0.030930411595750495
148.0	139.11443614959717	2.9194866172011262	2.950162961705614	0.03067634450448775
149.0	141.45655393600464	2.9194866172011262	2.9498936947459704	0.030407077544844174
150.0	144.40989899635315	2.9194866172011262	2.949531981246874	0.030045364045747647
151.0	145.2574269771576	2.9194866172011262	2.9489255334137203	0.02943891621259409
152.0	148.03649616241455	2.9194866172011262	2.948812648510641	0.029326031309514722
153.0	150.85701513290405	2.9194866172011262	2.9487961391577957	0.02930952195666947
154.0	151.0918779373169	2.9194866172011262	2.948692501038157	0.02920588383703082
155.0	151.32314705848694	2.9194866172011262	2.9486820442378168	0.029195427036690536
156.0	153.12256002426147	2.9194866172011262	2.948681928966251	0.02919531176512491
157.0	155.89419507980347	2.9194866172011262	2.9486767796014313	0.02919016240030503
158.0	157.6937539577484	2.9194866172011262	2.9486767796014313	0.02919016240030503
159.0	158.91053199768066	2.9194866172011262	2.9486767796014313	0.02919016240030503
160.0	160.5039200782776	2.9194866172011262	2.9486767796014313	0.02919016240030503
161.0	161.73253512382507	2.9194866172011262	2.9486767796014313	0.02919016240030503
162.0	162.25833415985107	2.9194866172011262	2.9486767796014313	0.02919016240030503
163.0	163.89494609832764	2.9194866172011262	2.9486767796014313	0.02919016240030503
164.0	164.2693419456482	2.9194866172011262	2.9486767796014313	0.02919016240030503
165.0	164.43309998512268	2.9194866172011262	2.9486585251119566	0.029171907910830353
166.0	165.03118014335632	2.9194866172011262	2.9486585251119566	0.029171907910830353
167.0	165.34082698822021	2.9194866172011262	2.9485440779039873	0.029057460702861082
168.0	166.09318709373474	2.9194866172011262	2.9483158080629988	0.028829190861872522
169.0	167.60993599891663	2.9194866172011262	2.9480945517969257	0.028607934595799467
170.0	167.839684009552	2.9194866172011262	2.947985832698933	0.028499215497806762
171.0	168.06952595710754	2.9194866172011262	2.9479638990919765	0.028477281890850303
172.0	168.5657091140747	2.9194866172011262	2.947963783820411	0.028477166619284677
173.0	171.31834197044373	2.9194866172011262	2.9479403799661164	0.02845376276499012
174.0	173.56598711013794	2.9194866172011262	2.947764628899037	0.028278011697910888
175.0	175.34630513191223	2.9194866172011262	2.9476870415678844	0.02820042436675818
176.0	179.25720310211182	2.9194866172011262	2.9476689368417865	0.028182319640660314
177.0	179.8513159751892	2.9194866172011262	2.947536513067628	0.02804989586650164
178.0	180.77394199371338	2.9194866172011262	2.947535318016068	0.028048700814941707
179.0	181.235209941864	2.9194866172011262	2.947421273552827	0.02793465635170067
180.0	181.6648759841919	2.9194866172011262	2.9474169135298993	0.027930296328773085
181.0	182.19444799423218	2.9194866172011262	2.947206949129839	0.027720331928712927
182.0	182.66269993782043	2.9194866172011262	2.947062786956935	0.027576169755808788
183.0	183.4666349887848	2.9194866172011262	2.9468887178944456	0.027402100693319387
184.0	186.16548800468445	2.9194866172011262	2.9468484625339473	0.027361845332821044
185.0	186.95910000801086	2.9194866172011262	2.946684494634061	0.02719787743293489
186.0	187.5677649974823	2.9194866172011262	2.946485492643121	0.026998875441994752
187.0	187.86010909080505	2.9194866172011262	2.946444466642638	0.026957849441511694
188.0	188.4108691215515	2.9194866172011262	2.9464241061613397	0.026937488960213418
189.0	188.7045910358429	2.9194866172011262	2.9464241061613397	0.026937488960213418
190.0	189.25330996513367	2.9194866172011262	2.9464241061613397	0.026937488960213418
191.0	189.5464060306549	2.9194866172011262	2.9464241061613397	0.026937488960213418
192.0	190.10856699943542	2.9194866172011262	2.9464241061613397	0.026937488960213418
193.0	190.42870116233826	2.9194866172011262	2.9464241061613397	0.026937488960213418
194.0	191.04249906539917	2.9194866172011262	2.9464241061613397	0.026937488960213418
195.0	193.04076504707336	2.9194866172011262	2.9464241061613397	0.026937488960213418
196.0	193.57875800132751	2.9194866172011262	2.9463043461441156	0.026817728942989394
197.0	193.72712898254395	2.9194866172011262	2.948632997405956	0.029146380204829736
198.0	193.94931411743164	2.9194866172011262	2.948632997405956	0.029146380204829736
199.0	194.1637201309204	2.9194866172011262	2.948632997405956	0.029146380204829736
200.0	194.30493712425232	2.9194866172011262	2.948632997405956	0.029146380204829736
201.0	194.52047109603882	2.9194866172011262	2.948632997405956	0.029146380204829736
202.0	196.67148113250732	2.9194866172011262	2.948632997405956	0.029146380204829736
203.0	197.46552205085754	2.9194866172011262	2.9482438765873384	0.02875725938621221
204.0	198.94440293312073	2.9194866172011262	2.9482438765873384	0.02875725938621221
205.0	200.1386411190033	2.9194866172011262	2.9482438765873384	0.02875725938621221
206.0	201.6235921382904	2.9194866172011262	2.9482438765873384	0.02875725938621221
207.0	202.94165802001953	2.9194866172011262	2.9482438765873384	0.02875725938621221
208.0	204.520024061203	2.9194866172011262	2.9482438765873384	0.02875725938621221
209.0	205.83891701698303	2.9194866172011262	2.9482438765873384	0.02875725938621221
210.0	207.6072051525116	2.9194866172011262	2.9482438765873384	0.02875725938621221
211.0	208.98917603492737	2.9194866172011262	2.9482438765873384	0.02875725938621221
212.0	210.4565360546112	2.9194866172011262	2.9482438765873384	0.02875725938621221
213.0	211.72921514511108	2.9194866172011262	2.9482438765873384	0.02875725938621221
214.0	213.2486879825592	2.9194866172011262	2.9482438765873384	0.02875725938621221
215.0	214.43566012382507	2.9194866172011262	2.9482438765873384	0.02875725938621221
216.0	215.85022497177124	2.9194866172011262	2.9482438765873384	0.02875725938621221
217.0	217.0619330406189	2.9194866172011262	2.9482438765873384	0.02875725938621221
218.0	217.47586297988892	2.9194866172011262	2.9482438765873384	0.02875725938621221
219.0	218.0979039669037	2.9194866172011262	2.9470385194444813	0.02755190224335502
220.0	219.5396270751953	2.9194866172011262	2.9470385194444813	0.02755190224335502
221.0	220.04431295394897	2.9194866172011262	2.947025469217415	0.027538852016288917
222.0	220.69417715072632	2.9194866172011262	2.947025469217415	0.027538852016288917
223.0	221.0524570941925	2.9194866172011262	2.947025469217415	0.027538852016288917
224.0	221.54551815986633	2.9194866172011262	2.947025469217415	0.027538852016288917
225.0	222.16472911834717	2.9194866172011262	2.947025469217415	0.027538852016288917
226.0	225.19332098960876	2.9194866172011262	2.947025469217415	0.027538852016288917
227.0	226.97271013259888	2.9194866172011262	2.946019423597467	0.026532806396340813
228.0	227.75673604011536	2.9194866172011262	2.9460161567260643	0.026529539524938084
229.0	230.68213295936584	2.9194866172011262	2.9460161567260643	0.026529539524938084
230.0	230.98191809654236	2.9194866172011262	2.9457465868465498	0.026259969645423542
231.0	231.51835203170776	2.9194866172011262	2.945704129590526	0.026217512389399733
232.0	234.50338697433472	2.9194866172011262	2.945704129590526	0.026217512389399733
233.0	235.01709699630737	2.9194866172011262	2.945704129590526	0.026217512389399733
234.0	236.12899494171143	2.9194866172011262	2.945704129590526	0.026217512389399733
235.0	236.32747507095337	2.9194866172011262	2.945704129590526	0.026217512389399733
236.0	237.2909390926361	2.9194866172011262	2.945704129590526	0.026217512389399733
237.0	239.0074269771576	2.9194866172011262	2.945676307924151	0.026189690723024572
238.0	239.66621613502502	2.9194866172011262	2.945585496037272	0.02609887883614581
239.0	240.56186699867249	2.9194866172011262	2.9455596689513524	0.026073051750226117
240.0	243.43505907058716	2.9194866172011262	2.9455329905324374	0.026046373331311212
241.0	246.59577012062073	2.9194866172011262	2.9455329905324374	0.026046373331311212
242.0	250.36082196235657	2.9194866172011262	2.9448990218213993	0.025412404620273055
243.0	252.10659313201904	2.9194866172011262	2.944670450298248	0.02518383309712169
244.0	252.27116703987122	2.9194866172011262	2.9446247553255	0.02513813812437382
245.0	252.74242997169495	2.9194866172011262	2.944622954846567	0.025136337645440765
246.0	255.06954908370972	2.9194866172011262	2.9445221372915373	0.0250355200904111
247.0	257.1557791233063	2.9194866172011262	2.9445221372915373	0.0250355200904111
248.0	257.77869415283203	2.9194866172011262	2.9445221372915373	0.0250355200904111
249.0	258.48929715156555	2.9194866172011262	2.9445221372915373	0.0250355200904111
250.0	258.7508900165558	2.9194866172011262	2.9445221372915373	0.0250355200904111
251.0	259.01341795921326	2.9194866172011262	2.9445221372915373	0.0250355200904111
252.0	260.1167960166931	2.9194866172011262	2.9445221372915373	0.0250355200904111
253.0	260.7366819381714	2.9194866172011262	2.9445221372915373	0.0250355200904111
254.0	261.63662910461426	2.9194866172011262	2.9445221372915373	0.0250355200904111
255.0	264.04227113723755	2.9194866172011262	2.9445221372915373	0.0250355200904111
256.0	264.6517720222473	2.9194866172011262	2.9445221372915373	0.0250355200904111
257.0	267.5987730026245	2.9194866172011262	2.9445221372915373	0.0250355200904111
258.0	267.8267011642456	2.9194866172011262	2.9444345167881636	0.02494789958703736
259.0	268.65414810180664	2.9194866172011262	2.9444345167881636	0.02494789958703736
260.0	271.57266116142273	2.9194866172011262	2.9444345167881636	0.02494789958703736
261.0	272.0616400241852	2.9194866172011262	2.9444345167881636	0.02494789958703736
262.0	273.58539295196533	2.9194866172011262	2.9444345167881636	0.02494789958703736
263.0	273.9965150356293	2.9194866172011262	2.9444345167881636	0.02494789958703736
264.0	277.14102697372437	2.9194866172011262	2.9444345167881636	0.02494789958703736
265.0	277.40459513664246	2.9194866172011262	2.944353218458316	0.024866601257189647
266.0	277.6984820365906	2.9194866172011262	2.944353218458316	0.024866601257189647
267.0	277.8654410839081	2.9194866172011262	2.944353218458316	0.024866601257189647
268.0	278.5105130672455	2.9194866172011262	2.944353218458316	0.024866601257189647
269.0	278.75803303718567	2.9194866172011262	2.944353218458316	0.024866601257189647
270.0	282.15837001800537	2.9194866172011262	2.944353218458316	0.024866601257189647
271.0	282.42844414711	2.9194866172011262	2.944290504855628	0.02480388765450181
272.0	282.61113810539246	2.9194866172011262	2.944290504855628	0.02480388765450181
273.0	285.0763590335846	2.9194866172011262	2.944290504855628	0.02480388765450181
274.0	285.3738970756531	2.9194866172011262	2.944290504855628	0.02480388765450181
275.0	288.4915580749512	2.9194866172011262	2.9442412025474267	0.024754585346300484
276.0	288.95448112487793	2.9194866172011262	2.944051912820882	0.024565295619755734
277.0	289.58569598197937	2.9194866172011262	2.9440506898154997	0.024564072614373433
278.0	290.0870659351349	2.9194866172011262	2.9440504971921513	0.02456387999102505
279.0	290.3430550098419	2.9194866172011262	2.944050466853975	0.024563849652848635
280.0	290.6817979812622	2.9194866172011262	2.9440504620757117	0.024563844874585516
281.0	293.3703260421753	2.9194866172011262	2.944050461323135	0.02456384412200885
282.0	293.7931640148163	2.9194866172011262	2.944050461204604	0.024563844003477886
283.0	294.1448850631714	2.9194866172011262	2.9440504611859355	0.024563843984809264
284.0	295.0984890460968	2.9194866172011262	2.9440504611829956	0.024563843981869393
285.0	298.2683560848236	2.9194866172011262	2.944050461182532	0.024563843981405764
286.0	299.70578694343567	2.9194866172011262	2.944050461182459	0.024563843981332933
287.0	304.71112513542175	2.9194866172011262	2.9440504611824476	0.024563843981321387
288.0	308.0991849899292	2.9194866172011262	2.943886417078871	0.024399799877744766
289.0	308.73980593681335	2.9194866172011262	2.943886417078871	0.024399799877744766
290.0	313.0734519958496	2.9194866172011262	2.943886417078871	0.024399799877744766
291.0	314.02831196784973	2.9194866172011262	2.9437789039153346	0.024292286714208355
292.0	314.33710193634033	2.9194866172011262	2.9437789039153346	0.024292286714208355
293.0	314.66418194770813	2.9194866172011262	2.9437789039153346	0.024292286714208355
294.0	315.0216770172119	2.9194866172011262	2.9437789039153346	0.024292286714208355
295.0	315.255478143692	2.9194866172011262	2.9437789039153346	0.024292286714208355
296.0	319.3471670150757	2.9194866172011262	2.9437789039153346	0.024292286714208355
297.0	324.06862211227417	2.9194866172011262	2.9436463587194552	0.024159741518329003
298.0	324.50404715538025	2.9194866172011262	2.943594519879473	0.024107902678346615
299.0	325.28865098953247	2.9194866172011262	2.943594519879473	0.024107902678346615
300.0	326.861613035202	2.9194866172011262	2.943594519879473	0.024107902678346615
301.0	328.6276309490204	2.9194866172011262	2.943594519879473	0.024107902678346615
302.0	329.78809809684753	2.9194866172011262	2.943594519879473	0.024107902678346615
303.0	331.1167559623718	2.9194866172011262	2.943594519879473	0.024107902678346615
304.0	332.20834708213806	2.9194866172011262	2.943594519879473	0.024107902678346615
305.0	332.3083860874176	2.9194866172011262	2.943594519879473	0.024107902678346615
306.0	332.60059213638306	2.9194866172011262	2.9427010587647704	0.02321444156364416
307.0	332.8508050441742	2.9194866172011262	2.942595795472064	0.023109178270937836
308.0	333.4713771343231	2.9194866172011262	2.9425377259546037	0.02305110875347749
309.0	333.9955220222473	2.9194866172011262	2.9424949779170353	0.02300836071590906
310.0	334.1238069534302	2.9194866172011262	2.942419299633781	0.022932682432654783
311.0	334.3552370071411	2.9194866172011262	2.942350265788118	0.022863648586991747
312.0	334.56218004226685	2.9194866172011262	2.9422921962706576	0.0228055790695314
313.0	335.1584620475769	2.9194866172011262	2.9422494482330883	0.022762831031962083
314.0	335.3474631309509	2.9194866172011262	2.9421762855986797	0.022689668397553486
315.0	335.53763794898987	2.9194866172011262	2.9421762855986797	0.022689668397553486
316.0	335.71982312202454	2.9194866172011262	2.9421762855986797	0.022689668397553486
317.0	335.9545431137085	2.9194866172011262	2.9421762855986797	0.022689668397553486
318.0	336.2357931137085	2.9194866172011262	2.9421762855986797	0.022689668397553486
319.0	336.4867830276489	2.9194866172011262	2.9421762855986797	0.022689668397553486
320.0	336.67450499534607	2.9194866172011262	2.9421762855986797	0.022689668397553486
321.0	336.9303650856018	2.9194866172011262	2.9421762855986797	0.022689668397553486
322.0	340.73784613609314	2.9194866172011262	2.9411196633641037	0.021633046162977454
323.0	340.9958951473236	2.9194866172011262	2.9410767934192945	0.021590176218168278
324.0	344.7345311641693	2.9194866172011262	2.9410767934192945	0.021590176218168278
325.0	344.9617669582367	2.9194866172011262	2.94103258598917	0.021545968788043712
326.0	348.763503074646	2.9194866172011262	2.94103258598917	0.021545968788043712
327.0	348.9907431602478	2.9194866172011262	2.941025623318925	0.02153900611779891
328.0	352.510390996933	2.9194866172011262	2.941025623318925	0.02153900611779891
329.0	352.7501549720764	2.9194866172011262	2.941025623318925	0.02153900611779891
330.0	356.5927679538727	2.9194866172011262	2.941025623318925	0.02153900611779891
331.0	356.89812898635864	2.9194866172011262	2.941025623318925	0.02153900611779891
332.0	360.55780601501465	2.9194866172011262	2.941025623318925	0.02153900611779891
333.0	360.7842540740967	2.9194866172011262	2.941025623318925	0.02153900611779891
334.0	364.7173099517822	2.9194866172011262	2.941025623318925	0.02153900611779891
335.0	364.966432094574	2.9194866172011262	2.941025623318925	0.02153900611779891
336.0	368.9803719520569	2.9194866172011262	2.941025623318925	0.02153900611779891
337.0	369.06922006607056	2.9194866172011262	2.941025623318925	0.02153900611779891
338.0	369.1696939468384	2.9194866172011262	2.941025623318925	0.02153900611779891
339.0	369.26160311698914	2.9194866172011262	2.941025623318925	0.02153900611779891
340.0	369.3455801010132	2.9194866172011262	2.941025623318925	0.02153900611779891
341.0	369.4310710430145	2.9194866172011262	2.941025623318925	0.02153900611779891
342.0	369.5164260864258	2.9194866172011262	2.941025623318925	0.02153900611779891
343.0	369.6004910469055	2.9194866172011262	2.941025623318925	0.02153900611779891
344.0	369.7020380496979	2.9194866172011262	2.941025623318925	0.02153900611779891
345.0	369.8196530342102	2.9194866172011262	2.941025623318925	0.02153900611779891
346.0	369.93371510505676	2.9194866172011262	2.941025623318925	0.02153900611779891
347.0	370.1543481349945	2.9194866172011262	2.941025623318925	0.02153900611779891
348.0	370.5025200843811	2.9194866172011262	2.941025623318925	0.02153900611779891
349.0	370.6757309436798	2.9194866172011262	2.941025623318925	0.02153900611779891
350.0	370.8486559391022	2.9194866172011262	2.941025623318925	0.02153900611779891
351.0	371.0162320137024	2.9194866172011262	2.941025623318925	0.02153900611779891
352.0	371.1250500679016	2.9194866172011262	2.941025623318925	0.02153900611779891
353.0	376.2119240760803	2.9194866172011262	2.941025623318925	0.02153900611779891
354.0	376.735356092453	2.9194866172011262	2.9404599348622664	0.02097331766114019
355.0	376.8520231246948	2.9194866172011262	2.940450456543177	0.020963839342050594
356.0	377.94198298454285	2.9194866172011262	2.940334545871199	0.02084792867007268
357.0	382.64252495765686	2.9194866172011262	2.940265001554427	0.020778384353300705
358.0	386.16481494903564	2.9194866172011262	2.9395266892897727	0.020040072088646443
359.0	386.8334879875183	2.9194866172011262	2.939524964156065	0.020038346954938557
360.0	387.38041496276855	2.9194866172011262	2.939524692447506	0.020038075246379794
361.0	391.1807301044464	2.9194866172011262	2.939524649653408	0.02003803245228175
