iteration	elapsed_seconds	root_lower	root_upper	root_gap
53.0	3.6539881229400635	8.763312408432121	8.89372968625365	0.1304172778215289
54.0	3.6617701053619385	8.763312408432121	8.89372968625365	0.1304172778215289
55.0	3.6700000762939453	8.763312408432121	8.89372968625365	0.1304172778215289
56.0	3.681483030319214	8.763312408432121	8.89372968625365	0.1304172778215289
57.0	4.14491605758667	8.763566541659607	8.89372968625365	0.130163144594043
58.0	4.481304168701172	8.763664004323633	8.89372968625365	0.13006568193001655
59.0	4.932677984237671	8.763714226988446	8.886488598497788	0.12277437150934212
60.0	5.456809043884277	8.763730088566316	8.883342643693046	0.11961255512673041
61.0	6.070343971252441	8.763736691646825	8.881518424568025	0.11778173292120009
62.0	6.414515018463135	8.7637384254048	8.864966632873463	0.10122820746866346
63.0	7.119176149368286	8.763740533554675	8.85988283871445	0.09614230515977518
64.0	8.403598070144653	8.763741788320024	8.857514194595133	0.09377240627510908
65.0	9.319822072982788	8.763742486825631	8.848599503822989	0.0848570169973577
66.0	9.343667984008789	8.763742486825631	8.848599503822989	0.0848570169973577
67.0	9.357967138290405	8.763742486825631	8.848599503822989	0.0848570169973577
68.0	9.372403144836426	8.763742486825631	8.848599503822989	0.0848570169973577
69.0	9.391013145446777	8.763742486825631	8.848599503822989	0.0848570169973577
70.0	9.40866208076477	8.763742486825631	8.848599503822989	0.0848570169973577
71.0	9.422805070877075	8.763742486825631	8.848599503822989	0.0848570169973577
72.0	9.438472986221313	8.763742486825631	8.848599503822989	0.0848570169973577
73.0	9.453387022018433	8.763742486825631	8.848599503822989	0.0848570169973577
74.0	9.468172073364258	8.763742486825631	8.848599503822989	0.0848570169973577
75.0	9.488276958465576	8.763742486825631	8.848599503822989	0.0848570169973577
76.0	9.505131959915161	8.763742486825631	8.848599503822989	0.0848570169973577
77.0	9.523322105407715	8.763742486825631	8.848599503822989	0.0848570169973577
78.0	9.53969407081604	8.763742486825631	8.848599503822989	0.0848570169973577
79.0	9.557158946990967	8.763742486825631	8.848599503822989	0.0848570169973577
80.0	9.572901010513306	8.763742486825631	8.848599503822989	0.0848570169973577
81.0	9.588891983032227	8.763742486825631	8.848599503822989	0.0848570169973577
82.0	9.607290029525757	8.763742486825631	8.848599503822989	0.0848570169973577
83.0	9.622231006622314	8.763742486825631	8.848599503822989	0.0848570169973577
84.0	9.638601064682007	8.763742486825631	8.848599503822989	0.0848570169973577
85.0	9.653903007507324	8.763742486825631	8.848599503822989	0.0848570169973577
86.0	9.668267011642456	8.763742486825631	8.848599503822989	0.0848570169973577
87.0	9.685651063919067	8.763742486825631	8.848599503822989	0.0848570169973577
88.0	10.542513132095337	8.763742758405106	8.848599503822989	0.08485674541788235
89.0	11.143794059753418	8.763742773498146	8.848599503822989	0.08485673032484264
90.0	11.818537950515747	8.763742888914305	8.848599503822989	0.08485661490868424
91.0	12.223473072052002	8.763742897165793	8.848599503822989	0.08485660665719585
92.0	13.188526153564453	8.763742970152947	8.847863262276844	0.08412029212389704
93.0	14.387290954589844	8.763743006481638	8.845196952248424	0.08145394576678555
94.0	14.896836042404175	8.763743025706011	8.841777094517479	0.07803406881146735
95.0	16.617002964019775	8.76374304558523	8.839359939949464	0.07561689436423435
96.0	16.692044973373413	8.76374304662913	8.835208976182102	0.07146592955297137
97.0	16.728996992111206	8.763743046728097	8.835208976182102	0.0714659294540052
98.0	16.75860095024109	8.763743046743368	8.835208976182102	0.07146592943873387
99.0	16.795269012451172	8.763743046745725	8.835208976182102	0.07146592943637664
100.0	16.829509019851685	8.763743046746086	8.835208976182102	0.07146592943601604
101.0	16.86338496208191	8.763743046746143	8.835208976182102	0.0714659294359592
102.0	16.897163152694702	8.763743046746153	8.835208976182102	0.07146592943594854
103.0	16.95687508583069	8.763743046748349	8.835208976182102	0.07146592943375296
104.0	17.023446083068848	8.763743046748692	8.835208976182102	0.07146592943341012
105.0	17.089208126068115	8.763743046748743	8.835208976182102	0.07146592943335861
106.0	17.150880098342896	8.763743046748752	8.835208976182102	0.07146592943334973
107.0	17.212839126586914	8.763743046748752	8.835208976182102	0.07146592943334973
108.0	17.280539989471436	8.763743046748752	8.835208976182102	0.07146592943334973
109.0	17.343626976013184	8.763743046748752	8.835208976182102	0.07146592943334973
110.0	17.521311044692993	8.763743047953504	8.835208976182102	0.07146592822859787
111.0	17.566138982772827	8.763743047976515	8.835208976182102	0.07146592820558695
112.0	18.301720142364502	8.76374304873692	8.835208976182102	0.07146592744518188
113.0	18.34109115600586	8.763743048731476	8.831803417111663	0.0680603683801877
114.0	19.012688159942627	8.763743048748763	8.833160134922467	0.06941708617370423
115.0	19.052935123443604	8.763743048748609	8.831803417111663	0.06806036836305474
116.0	19.738091945648193	8.763743048749099	8.833160134922467	0.0694170861733685
117.0	19.7798490524292	8.763743048749093	8.831803417111663	0.06806036836256979
118.0	20.470380067825317	8.76374304874911	8.833160134922467	0.06941708617335784
119.0	20.512936115264893	8.76374304874911	8.831803417111663	0.0680603683625538
120.0	21.224470138549805	8.76374304874911	8.833160134922467	0.06941708617335784
121.0	21.456822156906128	8.76374304874911	8.831803417111663	0.0680603683625538
122.0	22.686774015426636	8.7637430609836	8.831594094935138	0.06785103395153769
123.0	23.97714400291443	8.763743067084105	8.825119781339295	0.06137671425518931
124.0	25.325329065322876	8.763743069884649	8.817289812082493	0.0535467421978435
125.0	25.368793964385986	8.763743069884649	8.814831606099437	0.05108853621478815
126.0	25.44137716293335	8.763743070571419	8.814831606099437	0.0510885355280184
127.0	25.516245126724243	8.763743070677206	8.813897876594549	0.05015480591734267
128.0	25.588430166244507	8.763743070693526	8.813897876594549	0.05015480590102328
129.0	25.661324977874756	8.763743070696044	8.813897876594549	0.050154805898504407
130.0	25.769973039627075	8.763743071697078	8.813696932450204	0.04995386075312602
131.0	25.906453132629395	8.763743071867715	8.813659647098852	0.04991657523113702
132.0	26.01335096359253	8.763743071902926	8.812656349134805	0.04891327723187899
133.0	26.154539108276367	8.763743071911964	8.812656349134805	0.04891327722284089
134.0	26.292049169540405	8.763743071913908	8.812618031694695	0.04887495978078782
135.0	26.475937128067017	8.763743071914341	8.812617993690052	0.0488749217757114
136.0	26.616214990615845	8.763743071914437	8.812336279881263	0.04859320796682631
137.0	26.758404970169067	8.763743071914456	8.812207137349523	0.04846406543506632
138.0	26.899245023727417	8.763743071914462	8.812192272841692	0.04844920092723015
139.0	27.043797969818115	8.763743071914464	8.812185503577577	0.048442431663113794
140.0	28.036569118499756	8.763743072760532	8.812184719407623	0.04844164664709183
141.0	29.408430099487305	8.763743073307252	8.81218436457813	0.04844129127087804
142.0	29.467822074890137	8.763743073307104	8.810898798686788	0.04715572537968349
143.0	29.526993989944458	8.763743073307104	8.810898798686788	0.04715572537968349
144.0	30.972339153289795	8.763743073307813	8.810898798686788	0.04715572537897472
145.0	32.52350115776062	8.763743073307813	8.810898798686788	0.04715572537897472
146.0	34.09130501747131	8.763743077036203	8.80996476829619	0.0462216912599871
147.0	35.748303174972534	8.763743077037164	8.80996476829619	0.04622169125902609
148.0	37.45798110961914	8.763743077037164	8.80996476829619	0.04622169125902609
149.0	39.26467299461365	8.763743077037164	8.806848874052005	0.04310579701484052
150.0	40.65207099914551	8.76374307737279	8.805040090574531	0.041297013201740285
151.0	41.31842613220215	8.763743077800031	8.805040090574531	0.04129701277449982
152.0	43.22169208526611	8.76374308229427	8.803892316262386	0.04014923396811554
153.0	45.18759894371033	8.763743082846139	8.798430647251184	0.03468756440504528
154.0	47.24622106552124	8.763743082846423	8.796001001920553	0.032257919074130115
155.0	49.33228397369385	8.76374308304729	8.79531805327166	0.03157497022437106
156.0	50.76898908615112	8.763743083047347	8.794489932041184	0.030746848993837617
157.0	53.46178412437439	8.763743083047347	8.794447784080106	0.03070470103275902
158.0	55.717724084854126	8.763743084833855	8.793205589044955	0.029462504211100082
159.0	55.77618908882141	8.763743084833592	8.791652169605115	0.02790908477152243
160.0	55.83670496940613	8.763743084833592	8.791652169605115	0.02790908477152243
161.0	55.89603400230408	8.763743084833592	8.791652169605115	0.02790908477152243
162.0	55.9556679725647	8.763743084833592	8.791652169605115	0.02790908477152243
163.0	56.01497006416321	8.763743084833592	8.791652169605115	0.02790908477152243
164.0	56.07915115356445	8.763743084833592	8.791652169605115	0.02790908477152243
165.0	56.140385150909424	8.763743084833592	8.791652169605115	0.02790908477152243
166.0	56.20472717285156	8.763743084833592	8.791652169605115	0.02790908477152243
167.0	56.266258001327515	8.763743084833633	8.791652169605115	0.027909084771481574
168.0	56.52776312828064	8.763743085180218	8.7908774510143	0.027134365834081464
169.0	58.81532096862793	8.76374308566565	8.790599750452802	0.026856664787151985
170.0	58.87860703468323	8.76374308569299	8.788964946622146	0.02522186092915568
171.0	61.279813051223755	8.763743085748457	8.78865034757291	0.024907261824452576
172.0	63.75000214576721	8.76374308574848	8.788601809433885	0.024858723685404982
173.0	66.23847007751465	8.76374308574848	8.787861151636326	0.02411806588784593
174.0	66.524090051651	8.76374308574848	8.786730601258256	0.022987515509775847
175.0	69.12520408630371	8.76374308574848	8.786365311928716	0.022622226180235572
176.0	72.23125195503235	8.763743085781309	8.784445103131292	0.020702017349982782
177.0	76.11237597465515	8.763743085784581	8.78334488205813	0.01960179627354819
178.0	80.16158699989319	8.763743085784581	8.783032645120809	0.01928955933622767
179.0	83.64119911193848	8.763743085784581	8.781989150479356	0.0182460646947753
180.0	83.7432701587677	8.763743085784581	8.780604589052645	0.016861503268064126
181.0	84.05334305763245	8.763743085785121	8.78029168307511	0.016548597289988365
182.0	87.44646906852722	8.763743085785958	8.782047797649021	0.01830471186306326
183.0	87.52723217010498	8.763743085785984	8.779343950757742	0.015600864971757389
184.0	87.92254710197449	8.763743085786	8.779202872568414	0.015459786782413332
185.0	90.79824614524841	8.763743085786032	8.778892971755583	0.015149885969551136
186.0	91.1774001121521	8.763743085786032	8.77865794268164	0.014914856895607898
187.0	94.1272840499878	8.763743085786032	8.77865794268164	0.014914856895607898
188.0	94.51513195037842	8.763743085786032	8.77862121483215	0.014878129046117294
189.0	97.38810610771179	8.763743085786032	8.77862121483215	0.014878129046117294
190.0	97.75136113166809	8.763743085786032	8.778615475393597	0.014872389607564429
191.0	101.07374310493469	8.763743085786032	8.778615475393597	0.014872389607564429
192.0	101.52940702438354	8.763743085786032	8.778614578495048	0.01487149270901611
193.0	104.68173408508301	8.763743085786032	8.778614578495048	0.01487149270901611
194.0	105.04537200927734	8.763743085786032	8.77861443833726	0.014871352551228512
195.0	107.95097708702087	8.763743085786032	8.77861443833726	0.014871352551228512
196.0	108.31508016586304	8.763743085786032	8.77861441643489	0.01487133064885704
197.0	111.25863409042358	8.763743085786032	8.77861441643489	0.01487133064885704
198.0	111.64119601249695	8.763743085786032	8.77861441301222	0.014871327226186892
199.0	116.50679802894592	8.763743085786032	8.77861441301222	0.014871327226186892
200.0	116.95318698883057	8.763743085786032	8.77861441247736	0.014871326691327624
201.0	120.46754908561707	8.763743085786032	8.77861441247736	0.014871326691327624
202.0	120.88782000541687	8.763743085786032	8.778614412393779	0.014871326607746482
203.0	124.07572197914124	8.763743085786032	8.778614412393779	0.014871326607746482
204.0	124.48332214355469	8.763743085786032	8.778614412380717	0.01487132659468493
205.0	127.65834307670593	8.763743085786032	8.778614412380717	0.01487132659468493
206.0	128.06966400146484	8.763743085786032	8.778614412378676	0.014871326592643896
207.0	131.30197310447693	8.763743085786032	8.778614412378676	0.014871326592643896
208.0	131.70733094215393	8.763743085786032	8.778614412378356	0.014871326592324152
209.0	135.0133171081543	8.763743085786032	8.778614412378356	0.014871326592324152
210.0	135.43479013442993	8.763743085786032	8.778614412378307	0.014871326592274414
211.0	138.19656801223755	8.763743085786032	8.778614412378307	0.014871326592274414
212.0	138.50700497627258	8.763743085786032	8.7786144123783	0.014871326592267309
213.0	140.92699909210205	8.763743085786032	8.7786144123783	0.014871326592267309
214.0	141.30886316299438	8.763743085786032	8.778614412378298	0.014871326592265532
215.0	144.11091113090515	8.763743085786032	8.778614412378298	0.014871326592265532
216.0	144.1942059993744	8.763743085786032	8.777896553913386	0.014153468127354074
217.0	144.27538204193115	8.763743085786032	8.777874787564176	0.014131701778143935
218.0	144.35256600379944	8.763743085786032	8.77787142932744	0.014128343541408128
219.0	144.8037769794464	8.763743085786032	8.777870911199487	0.014127825413455142
220.0	148.9092571735382	8.763743085786032	8.777870831259746	0.014127745473713205
221.0	153.29743814468384	8.763743085786032	8.777870818926186	0.014127733140153254
222.0	153.6815960407257	8.763743085786032	8.777870816729704	0.014127730943672034
223.0	153.9668731689453	8.763743086199916	8.777310039109746	0.013566952909830121
224.0	154.09025502204895	8.76374308632763	8.777959234765893	0.014216148438263687
225.0	154.21442103385925	8.763743086347333	8.777959234765893	0.014216148418560337
226.0	154.34844303131104	8.763743086350374	8.777959234765893	0.014216148415519214
227.0	154.55263710021973	8.76374308635167	8.777959234765893	0.014216148414222474
228.0	154.74598598480225	8.763743086351749	8.777959234765893	0.014216148414144314
229.0	154.9365940093994	8.763743086351758	8.777959234765893	0.014216148414135432
230.0	155.13074803352356	8.763743086351761	8.777959234765893	0.01421614841413188
231.0	155.33986806869507	8.763743086351761	8.777959234765893	0.01421614841413188
232.0	155.53686714172363	8.763743086351761	8.777959234765893	0.01421614841413188
233.0	155.7426791191101	8.763743086351761	8.777959234765893	0.01421614841413188
234.0	155.94460010528564	8.763743086351761	8.777959234765893	0.01421614841413188
235.0	156.23750710487366	8.763743086377357	8.777959234765893	0.014216148388536354
236.0	156.30869698524475	8.763743086377357	8.777959234765893	0.014216148388536354
237.0	156.3728220462799	8.763743086377357	8.777959234765893	0.014216148388536354
238.0	156.44365310668945	8.763743086377357	8.777959234765893	0.014216148388536354
239.0	156.50338315963745	8.763743086377357	8.777959234765893	0.014216148388536354
240.0	156.56733202934265	8.763743086377357	8.777959234765893	0.014216148388536354
241.0	156.64010214805603	8.763743086377357	8.777959234765893	0.014216148388536354
242.0	156.70604705810547	8.763743086377357	8.777959234765893	0.014216148388536354
243.0	156.77203512191772	8.763743086377357	8.777959234765893	0.014216148388536354
244.0	156.84436798095703	8.763743086377357	8.777959234765893	0.014216148388536354
245.0	156.9255120754242	8.763743086426741	8.777590040710752	0.013846954284010948
246.0	157.04632115364075	8.763743086566883	8.777006251071594	0.013263164504710545
247.0	157.17291903495789	8.763743086566883	8.779641892310199	0.01589880574331559
248.0	157.29835510253906	8.763743086566883	8.779641892310199	0.01589880574331559
249.0	157.41750812530518	8.763743086566883	8.779641892310199	0.01589880574331559
250.0	157.53327202796936	8.763743086566883	8.779641892310199	0.01589880574331559
251.0	157.8131821155548	8.763743086645883	8.779641892310199	0.015898805664315674
252.0	157.93715596199036	8.763743086645883	8.779362677188931	0.01561959054304829
253.0	158.21200799942017	8.763743086664599	8.779362677188931	0.015619590524332594
254.0	158.32834196090698	8.763743086664599	8.779362677188931	0.015619590524332594
255.0	158.6178560256958	8.763743086668523	8.779362677188931	0.015619590520408622
256.0	158.74694395065308	8.763743086668523	8.779362677188931	0.015619590520408622
257.0	159.04125308990479	8.763743086669376	8.779362677188931	0.01561959051955597
258.0	159.1672179698944	8.763743086669376	8.779362677188931	0.01561959051955597
259.0	159.47368502616882	8.763743086669564	8.779362677188931	0.015619590519367677
260.0	159.60751295089722	8.763743086669564	8.779362677188931	0.015619590519367677
261.0	159.94028401374817	8.763743086669605	8.779362677188931	0.01561959051932682
262.0	160.14150500297546	8.763743086669605	8.779362677188931	0.01561959051932682
263.0	165.1125681400299	8.763743087386606	8.779362677188931	0.015619589802325251
264.0	165.27786016464233	8.763743087386606	8.776798957017196	0.013055869630589356
265.0	165.41649794578552	8.763743087386606	8.779362677188931	0.015619589802325251
266.0	165.58368396759033	8.763743087386606	8.779362677188931	0.015619589802325251
267.0	165.73495316505432	8.763743087386606	8.779362677188931	0.015619589802325251
268.0	165.8903729915619	8.763743087386606	8.779362677188931	0.015619589802325251
269.0	166.06582403182983	8.763743087386606	8.779362677188931	0.015619589802325251
270.0	166.19852805137634	8.763743087386606	8.779362677188931	0.015619589802325251
271.0	166.39668011665344	8.763743087555913	8.779362677188931	0.015619589633018904
272.0	166.60549998283386	8.763743087676376	8.776433339126223	0.012690251449846812
273.0	166.7389941215515	8.763743087697781	8.77630150592628	0.012558418228499235
274.0	166.81123399734497	8.763743087731575	8.776213113797567	0.012470026065992457
275.0	167.01109313964844	8.763743087836893	8.776123043396098	0.012379955559204348
276.0	167.1334400177002	8.763743087885475	8.776123043396098	0.012379955510622764
277.0	167.26071214675903	8.76374308789609	8.776123043396098	0.012379955500007256
278.0	167.4383180141449	8.763743087896804	8.776123043396098	0.01237995549929316
279.0	167.583820104599	8.763743087896817	8.776123043396098	0.012379955499280726
280.0	167.70838403701782	8.763743087922105	8.776123043396098	0.01237995547399251
281.0	167.89317917823792	8.763743087927658	8.776123043396098	0.012379955468439618
282.0	168.01391315460205	8.7637430879402	8.776123043396098	0.012379955455896763
283.0	168.13326501846313	8.763743087942137	8.776123043396098	0.012379955453960534
284.0	168.2566361427307	8.763743087944677	8.776123043396098	0.012379955451420344
285.0	168.37820315361023	8.763743087945073	8.776123043396098	0.012379955451024216
286.0	168.56464409828186	8.763743087950457	8.776123043396098	0.012379955445640078
287.0	168.74628901481628	8.76374308795097	8.776123043396098	0.012379955445126711
288.0	168.87010717391968	8.763743087955612	8.776123043396098	0.012379955440485091
289.0	169.00274515151978	8.763743087956328	8.776123043396098	0.012379955439769219
290.0	169.13213896751404	8.763743087956952	8.776123043396098	0.012379955439145718
291.0	169.25270104408264	8.763743087957048	8.776123043396098	0.012379955439049795
292.0	169.34668707847595	8.763743087957952	8.776123043396098	0.012379955438145629
293.0	169.44022798538208	8.763743087957975	8.776123043396098	0.012379955438122536
294.0	169.5353889465332	8.763743087957975	8.776123043396098	0.012379955438122536
295.0	169.69685196876526	8.763743087958003	8.776123043396098	0.012379955438094115
296.0	169.8523759841919	8.763743087958007	8.776123043396098	0.012379955438090562
297.0	170.00871896743774	8.763743087958007	8.776123043396098	0.012379955438090562
298.0	170.1669840812683	8.763743087958007	8.776123043396098	0.012379955438090562
299.0	170.38295006752014	8.76374308800632	8.776123043396098	0.012379955389777209
300.0	170.5577530860901	8.763743088013848	8.776123043396098	0.012379955382249008
301.0	170.78413701057434	8.763743088018769	8.77605492436588	0.012311836347111083
302.0	171.00739312171936	8.76374308801945	8.776044414572647	0.012301326553197711
303.0	171.19049096107483	8.763743088019554	8.776042482272091	0.0122993942525369
304.0	171.26178002357483	8.763743088019554	8.77604218414572	0.01229909612616531
305.0	171.33196806907654	8.763743088019554	8.77604218414572	0.01229909612616531
306.0	171.39931416511536	8.763743088019554	8.77604218414572	0.01229909612616531
307.0	171.47569704055786	8.763743088019554	8.77604218414572	0.01229909612616531
308.0	171.5455629825592	8.763743088019554	8.77604218414572	0.01229909612616531
309.0	171.61179614067078	8.763743088019554	8.77604218414572	0.01229909612616531
310.0	171.67732405662537	8.763743088019554	8.77604218414572	0.01229909612616531
311.0	171.75587797164917	8.763743088019554	8.77604218414572	0.01229909612616531
312.0	171.83002996444702	8.763743088040492	8.77604218414572	0.012299096105227392
313.0	171.9150230884552	8.76374308804389	8.77604218414572	0.012299096101829221
314.0	172.12377095222473	8.763743088050056	8.775797616589827	0.01205452853977107
315.0	172.42446303367615	8.763743088062384	8.775777276610407	0.012034188548023295
316.0	172.58862900733948	8.76374308817302	8.775774138442154	0.012031050269133203
317.0	172.6663990020752	8.763743088178046	8.775760241865928	0.012017153687882143
318.0	172.7782690525055	8.763743088211402	8.7757463452897	0.01200325707829819
319.0	173.0710060596466	8.763743088256009	8.77574371707198	0.012000628815972192
320.0	173.38820505142212	8.763743088282228	8.775743311575534	0.012000223293306078
321.0	173.49324297904968	8.76374308828289	8.775743249013225	0.012000160730334386
322.0	173.65528798103333	8.76374308828639	8.775743239360754	0.01200015107436414
323.0	173.83787512779236	8.763743088286477	8.775743237871515	0.012000149585038145
324.0	174.00560212135315	8.763743088286477	8.775743237641747	0.01200014935526994
325.0	174.1810131072998	8.763743088286477	8.775743237606296	0.012000149319819187
326.0	174.47494411468506	8.763743088286477	8.775743237600828	0.01200014931435156
327.0	174.56082201004028	8.763743088282755	8.775743237599984	0.012000149317229258
328.0	174.64419317245483	8.763743088282274	8.775743237599853	0.0120001493175792
329.0	174.72257614135742	8.763743088282274	8.775743237599833	0.01200014931755966
330.0	174.8036561012268	8.763743088282274	8.77574323759983	0.012000149317556108
331.0	174.9052550792694	8.76374308828289	8.77574323759983	0.012000149316939712
332.0	175.0843710899353	8.76374308828639	8.77574323759983	0.01200014931344029
333.0	175.1653289794922	8.763743088282743	8.77574323759983	0.01200014931708715
334.0	175.26897501945496	8.76374308828289	8.77574323759983	0.012000149316939712
335.0	175.35828614234924	8.763743088282274	8.77574323759983	0.012000149317556108
336.0	175.4513750076294	8.763743088282274	8.77574323759983	0.012000149317556108
337.0	175.53703713417053	8.763743088282274	8.77574323759983	0.012000149317556108
338.0	175.63441801071167	8.76374308828289	8.77574323759983	0.012000149316939712
339.0	175.80910396575928	8.76374308828639	8.77574323759983	0.01200014931344029
340.0	176.0185670852661	8.763743088283361	8.77574323759983	0.012000149316468978
341.0	176.2167251110077	8.76374308828639	8.77574323759983	0.01200014931344029
342.0	176.31761407852173	8.763743088283361	8.77574323759983	0.012000149316468978
343.0	176.40213298797607	8.763743088282274	8.77574323759983	0.012000149317556108
344.0	176.48340606689453	8.763743088282274	8.77574323759983	0.012000149317556108
345.0	176.5854630470276	8.76374308828289	8.77574323759983	0.012000149316939712
346.0	176.66025805473328	8.763743088282274	8.77574323759983	0.012000149317556108
347.0	176.76214003562927	8.76374308828289	8.77574323759983	0.012000149316939712
348.0	176.98176312446594	8.76374308828639	8.77574323759983	0.01200014931344029
349.0	177.06599307060242	8.763743088282743	8.77574323759983	0.01200014931708715
350.0	177.13633799552917	8.763743088282274	8.77574323759983	0.012000149317556108
351.0	177.22781014442444	8.76374308828289	8.77574323759983	0.012000149316939712
352.0	177.30151414871216	8.763743088282274	8.77574323759983	0.012000149317556108
353.0	177.39310598373413	8.76374308828289	8.77574323759983	0.012000149316939712
354.0	177.5520429611206	8.76374308828639	8.77574323759983	0.01200014931344029
355.0	177.63997316360474	8.763743088283361	8.77574323759983	0.012000149316468978
356.0	177.70433807373047	8.763743088282274	8.77574323759983	0.012000149317556108
357.0	177.79049515724182	8.76374308828289	8.77574323759983	0.012000149316939712
358.0	177.85275602340698	8.763743088282274	8.77574323759983	0.012000149317556108
359.0	178.1054949760437	8.763743088299787	8.77574323759983	0.012000149300043006
360.0	178.1697700023651	8.763743088307612	8.77574323759983	0.012000149292218154
361.0	178.23252201080322	8.763743088333163	8.775421002686572	0.01167791435340959
362.0	178.3546121120453	8.76374308837119	8.775418858643384	0.011675770272194796
363.0	178.41611313819885	8.763743088374778	8.77541638380496	0.011673295430181696
364.0	178.47500705718994	8.763743088374778	8.775416053009724	0.011672964634946936
365.0	178.59138202667236	8.763743088376813	8.775416001972745	0.011672913595932144
366.0	178.65241408348083	8.763743088380807	8.775415943061489	0.011672854680682576
367.0	178.71208000183105	8.763743088380807	8.775415935187212	0.011672846806405346
368.0	178.82886505126953	8.763743088376891	8.775415933972324	0.01167284559543269
369.0	178.88855814933777	8.76374308838089	8.775415932569995	0.011672844189105192
370.0	179.00654006004333	8.763743088397902	8.775415932382556	0.011672843984653625
371.0	179.18267011642456	8.76374308839653	8.775415932353637	0.011672843957105883
372.0	179.36662602424622	8.763743088406692	8.775415932320255	0.011672843913563824
373.0	179.55182600021362	8.763743088407011	8.775415932315793	0.011672843908781871
374.0	179.67075300216675	8.763743088407061	8.775415932315106	0.011672843908044683
375.0	179.84897899627686	8.763743088407068	8.775415932315	0.011672843907930996
