iteration	elapsed_seconds	root_lower	root_upper	root_gap
26.0	4.018221855163574	1.2899026537965488	1.3778618021751896	0.08795914837864083
27.0	4.402047872543335	1.2899040391790204	1.3778618021751896	0.0879577629961692
28.0	4.86478590965271	1.2899042004266006	1.3739895040736014	0.08408530364700084
29.0	5.308135986328125	1.289904498396162	1.3731054974540233	0.08320099905786127
30.0	5.612902879714966	1.289904518423141	1.3731054974540233	0.0832009790308823
31.0	6.076418876647949	1.2899045443777648	1.3731054974540233	0.08320095307625852
32.0	6.678679943084717	1.2899045599313066	1.3731054974540233	0.08320093752271673
33.0	7.026646852493286	1.2899045608870128	1.3731054974540233	0.08320093656701055
34.0	7.52288293838501	1.2899045633536137	1.3731054974540233	0.08320093410040963
35.0	8.118068933486938	1.2899045649242853	1.3731054974540233	0.08320093252973804
36.0	8.745757818222046	1.2899045649686187	1.3731054974540233	0.08320093248540461
37.0	9.359125852584839	1.2899045652769092	1.3731054974540233	0.0832009321771141
38.0	9.737689018249512	1.2899045653506245	1.3731054974540233	0.08320093210339885
39.0	10.314674854278564	1.2899045653593844	1.3731054974540233	0.08320093209463897
40.0	10.915513038635254	1.28990456536731	1.372067177057933	0.08216261169062289
41.0	11.475872993469238	1.2899045653705252	1.372067177057933	0.08216261168740768
42.0	12.119910955429077	1.289904565370814	1.372067177057933	0.0821626116871188
43.0	12.80326795578003	1.2899045653710686	1.372067177057933	0.08216261168686434
44.0	13.580581903457642	1.2899045653711203	1.372067177057933	0.0821626116868126
45.0	14.249640941619873	1.2899045653711438	1.372067177057933	0.08216261168678907
46.0	14.983479976654053	1.2899045653711538	1.372067177057933	0.08216261168677907
47.0	15.743674993515015	1.289904565371156	1.372067177057933	0.08216261168677685
48.0	16.513404846191406	1.2899045653711565	1.365299792109908	0.07539522673875143
49.0	17.309244871139526	1.2899045653711578	1.3642499972885513	0.07434543191739351
50.0	18.17420482635498	1.2899045653711596	1.3642499972885513	0.07434543191739174
51.0	19.124495029449463	1.2899045653711603	1.3642499972885513	0.07434543191739107
52.0	19.99825882911682	1.2899045653711614	1.3642499972885513	0.07434543191738996
53.0	20.982224941253662	1.2899045653711618	1.3642499972885513	0.07434543191738952
54.0	21.87056303024292	1.289904565371162	1.3642499972885513	0.07434543191738929
55.0	22.822070837020874	1.289904565371162	1.3642499972885513	0.07434543191738929
56.0	23.652151823043823	1.289904565371162	1.3642499972885513	0.07434543191738929
57.0	24.589733839035034	1.289904565371162	1.3642499972885513	0.07434543191738929
58.0	25.592851877212524	1.289904565371162	1.3642499972885513	0.07434543191738929
59.0	26.533838987350464	1.289904565371162	1.3642499972885513	0.07434543191738929
60.0	27.55099582672119	1.289904565371162	1.3642499972885513	0.07434543191738929
61.0	28.284361839294434	1.289904565371162	1.3607506412044803	0.07084607583331826
62.0	29.108542919158936	1.289904565371162	1.3607506412044803	0.07084607583331826
63.0	30.47649097442627	1.289904565371162	1.3607506412044803	0.07084607583331826
64.0	31.570199966430664	1.2899046613321532	1.3589821336620878	0.06907747232993455
65.0	32.66189503669739	1.2899046854584446	1.3589821336620878	0.06907744820364314
66.0	33.35377597808838	1.2899047545543982	1.3589821336620878	0.06907737910768952
67.0	34.473896980285645	1.2899047816341238	1.3589821336620878	0.06907735202796395
68.0	35.65809202194214	1.2899047895036562	1.3589821336620878	0.06907734415843159
69.0	36.95089101791382	1.289904794849879	1.3589821336620878	0.06907733881220879
70.0	38.177902936935425	1.2899047983349454	1.3589821336620878	0.06907733532714233
71.0	39.31953692436218	1.2899048004201799	1.3589821336620878	0.0690773332419079
72.0	40.10802483558655	1.2899048010904952	1.3589821336620878	0.06907733257159254
73.0	41.23545289039612	1.2899048017981691	1.3589821336620878	0.06907733186391862
74.0	42.50693702697754	1.2899048019541817	1.3589821336620878	0.06907733170790609
75.0	43.5879909992218	1.2899048021056947	1.3589821336620878	0.06907733155639306
76.0	44.907373905181885	1.2899048021810098	1.3589821336620878	0.06907733148107797
77.0	46.22736382484436	1.289904802211991	1.3589821336620878	0.06907733145009676
78.0	47.569257974624634	1.289904802223871	1.3589821336620878	0.0690773314382167
79.0	49.00072383880615	1.2899048022282444	1.3589821336620878	0.06907733143384331
80.0	50.62867784500122	1.2899048022298871	1.3589821336620878	0.06907733143220063
81.0	51.804646015167236	1.2899048022314066	1.3589821336620878	0.06907733143068118
82.0	53.30986404418945	1.2899048022317878	1.3589821336620878	0.06907733143029993
83.0	54.65258502960205	1.289904802232102	1.3550691544435378	0.0651643522114358
84.0	56.28798699378967	1.2899048022321624	1.3550691544435378	0.0651643522113754
85.0	57.336488008499146	1.2899048022321835	1.3539350796570764	0.06403027742489287
86.0	58.38904786109924	1.2899048022321842	1.3539350796570764	0.0640302774248922
87.0	59.32707595825195	1.2899048022321842	1.3539350796570764	0.0640302774248922
88.0	60.279682874679565	1.2899048022322106	1.3539350796570764	0.06403027742486578
89.0	61.36577391624451	1.2899048022322388	1.3539350796570764	0.06403027742483758
90.0	62.33232498168945	1.2899048022322426	1.3539350796570764	0.0640302774248338
91.0	64.458575963974	1.2899048022322457	1.3539350796570764	0.0640302774248307
92.0	65.12192893028259	1.2899048022322461	1.3539350796570764	0.06403027742483025
93.0	66.81127500534058	1.2899048022322461	1.3539350796570764	0.06403027742483025
94.0	68.54555797576904	1.2899048022322461	1.3539350796570764	0.06403027742483025
95.0	70.17373299598694	1.2899048022322461	1.3539350796570764	0.06403027742483025
96.0	70.64181303977966	1.2899048022322461	1.3539350796570764	0.06403027742483025
97.0	72.30069589614868	1.2899048022322461	1.3539350796570764	0.06403027742483025
98.0	73.73879981040955	1.2899048022322461	1.3539350796570764	0.06403027742483025
99.0	75.46707081794739	1.2899048022323603	1.3539319595076993	0.06402715727533903
100.0	77.30625891685486	1.2899048022323785	1.3539319595076993	0.06402715727532082
101.0	77.67673397064209	1.2899048022323802	1.3539319595076993	0.06402715727531905
102.0	79.71574997901917	1.2899048022323907	1.3539319595076993	0.06402715727530861
103.0	81.44679188728333	1.2899048022323936	1.3539319595076993	0.06402715727530572
104.0	82.9358639717102	1.2899048022323945	1.3539319595076993	0.06402715727530484
105.0	83.39389896392822	1.2899048022323945	1.3539319595076993	0.06402715727530484
106.0	84.3084819316864	1.2899048022323945	1.3539319595076993	0.06402715727530484
107.0	86.37881898880005	1.2899048022323945	1.3539319595076993	0.06402715727530484
108.0	86.93644595146179	1.2899048022323945	1.3539319595076993	0.06402715727530484
109.0	88.23006391525269	1.2899048022323945	1.3539319595076993	0.06402715727530484
110.0	90.43023490905762	1.2899048022323945	1.3539319595076993	0.06402715727530484
111.0	92.476233959198	1.2899048022324109	1.3539319595076993	0.0640271572752884
112.0	93.97039699554443	1.2899048022324262	1.3539319595076993	0.06402715727527308
113.0	95.47840785980225	1.2899048022324262	1.3539319595076993	0.06402715727527308
114.0	97.84624886512756	1.2899048022324269	1.3498932347127792	0.05998843248035235
115.0	100.04563903808594	1.289904802232429	1.3498932347127792	0.05998843248035013
116.0	102.2094829082489	1.289904802232429	1.3498932347127792	0.05998843248035013
117.0	102.68186688423157	1.289904802232429	1.3498932347127792	0.05998843248035013
118.0	104.9334819316864	1.289904802232429	1.3498932347127792	0.05998843248035013
119.0	107.51782703399658	1.289904802232429	1.3498932347127792	0.05998843248035013
120.0	109.70748400688171	1.289904802232429	1.3498932347127792	0.05998843248035013
121.0	111.8953058719635	1.289904802232429	1.3498932347127792	0.05998843248035013
122.0	114.02206993103027	1.289904802232429	1.3498932347127792	0.05998843248035013
123.0	116.27221393585205	1.289904802232429	1.3498932347127792	0.05998843248035013
124.0	118.4557318687439	1.289904802232429	1.3498932347127792	0.05998843248035013
125.0	120.98235583305359	1.289904802232429	1.3498932347127792	0.05998843248035013
126.0	122.84619998931885	1.289904802232429	1.3498932347127792	0.05998843248035013
127.0	125.02373600006104	1.289904802232429	1.3498932347127792	0.05998843248035013
128.0	127.36472296714783	1.289904802232429	1.3498932347127792	0.05998843248035013
129.0	129.8721628189087	1.289904802232429	1.3498932347127792	0.05998843248035013
130.0	132.02312183380127	1.289904802232429	1.3498745761477742	0.05996977391534508
131.0	134.4743959903717	1.289904802232429	1.3498745761477742	0.05996977391534508
132.0	136.68388295173645	1.289904802232429	1.3498745761477742	0.05996977391534508
133.0	139.26425004005432	1.289904802232429	1.3498745761477742	0.05996977391534508
134.0	142.72534203529358	1.289904802232429	1.3496428846402146	0.05973808240778555
135.0	144.69454097747803	1.289904802232429	1.3466965991388484	0.056791796906419334
136.0	146.92364192008972	1.289904802232429	1.3464658852094322	0.05656108297700313
137.0	147.47914481163025	1.289904802232429	1.3463803952638016	0.056475593031372506
138.0	149.92926001548767	1.289904802232429	1.3463710369023363	0.05646623466990719
139.0	152.50734782218933	1.289904802232429	1.3463444498492918	0.05643964761686271
140.0	155.42620491981506	1.289904802232429	1.346328812221116	0.056424009988686796
141.0	157.83992981910706	1.289904802232429	1.3462138766940854	0.05630907446165634
142.0	160.46566796302795	1.289904802232429	1.346197403302206	0.05629260106977685
143.0	163.52692794799805	1.289904802232429	1.346197403302206	0.05629260106977685
144.0	166.38863492012024	1.289904802232429	1.346197403302206	0.05629260106977685
145.0	169.47159600257874	1.289904802232429	1.346197403302206	0.05629260106977685
146.0	172.70768404006958	1.289904802232429	1.346197403302206	0.05629260106977685
147.0	173.51325583457947	1.289904802232429	1.3461940354449364	0.05628923321250734
148.0	176.61983394622803	1.289904802232429	1.3461940354449364	0.05628923321250734
149.0	179.36426091194153	1.289904802232429	1.3461940354449364	0.05628923321250734
150.0	180.46271800994873	1.289904802232429	1.3461940354449364	0.05628923321250734
151.0	183.70067691802979	1.289904802232429	1.3461502130178684	0.05624541078543932
152.0	185.99507689476013	1.289904802232429	1.3461275921655962	0.056222789933167094
153.0	189.5594298839569	1.289904802232429	1.3460891766495333	0.05618437441710422
154.0	193.22759890556335	1.289904802232429	1.346038262372193	0.056133460139763836
155.0	196.75307893753052	1.289904802232429	1.3459724540393712	0.056067651806942065
156.0	197.48841285705566	1.289904802232429	1.3455122078404984	0.055607405608069316
157.0	200.94335985183716	1.289904802232429	1.34544326526674	0.05553846303431098
158.0	201.28005504608154	1.289904802232429	1.3421345140457972	0.05222971181336811
159.0	204.92771196365356	1.289904802232429	1.3421345140457972	0.05222971181336811
160.0	208.69450497627258	1.2899048022324324	1.3420950530309947	0.05219025079856232
161.0	211.16596388816833	1.2899048022324329	1.3418728373533728	0.05196803512093995
162.0	214.42203998565674	1.2899048022324329	1.3418728373533728	0.05196803512093995
163.0	218.39783883094788	1.2899048022324329	1.3418728373533728	0.05196803512093995
164.0	222.55843496322632	1.2899048022324329	1.3418728373533728	0.05196803512093995
165.0	223.4590048789978	1.2899048022324338	1.3391508492584276	0.04924604702599389
166.0	226.8485848903656	1.2899048022324342	1.3391508492584276	0.049246047025993445
167.0	231.2768199443817	1.2899048022324346	1.3391508492584276	0.049246047025993
168.0	235.24497604370117	1.2899048022324346	1.3391508492584276	0.049246047025993
169.0	236.2743170261383	1.2899048022324346	1.3391508492584276	0.049246047025993
170.0	239.94043898582458	1.2899048022324346	1.3391508492584276	0.049246047025993
171.0	242.1112768650055	1.2899048022324346	1.337838814185917	0.04793401195348235
172.0	242.889230966568	1.2899048022324346	1.3373522119779846	0.04744740974554995
173.0	244.50990390777588	1.2899048022324346	1.3373026487711077	0.04739784653867307
174.0	245.4073989391327	1.2899048022324346	1.337286070037035	0.04738126780460039
175.0	246.4472358226776	1.2899048022324346	1.3372813455277242	0.04737654329528951
176.0	248.29484295845032	1.2899048022324346	1.3372793398551202	0.04737453762268551
177.0	251.2029619216919	1.2899048022324346	1.3372759568667523	0.047371154634317625
178.0	251.57811093330383	1.2899048022324346	1.337263629245626	0.047358827013191274
179.0	252.06082487106323	1.2899048022324346	1.3372577253132443	0.04735292308080963
180.0	252.44238686561584	1.2899048022324346	1.3372346512762903	0.04732984904385562
181.0	252.91850185394287	1.2899048022324346	1.3372277366289218	0.04732293439648716
182.0	256.6247580051422	1.2899048022324346	1.3372150774719032	0.04731027523946851
183.0	257.0105719566345	1.2899048022324346	1.3372107020075794	0.047305899775144766
184.0	257.492192029953	1.2899048022324346	1.3372094073301695	0.04730460509773482
185.0	260.8139238357544	1.2899048022324346	1.337208604012564	0.04730380178012927
186.0	262.572881937027	1.2899048022324346	1.3372053309598386	0.04730052872740398
187.0	265.27478289604187	1.2899048022324346	1.3372041437844002	0.04729934155196558
188.0	266.6421890258789	1.2899048022324346	1.3372040268107448	0.04729922457831015
189.0	268.00904083251953	1.2899048022324346	1.3372006488790162	0.047295846646581596
190.0	269.15353083610535	1.2899048022324346	1.3372003302356261	0.04729552800319148
191.0	273.13160490989685	1.2899048022324346	1.3372002069662001	0.04729540473376548
192.0	275.590402841568	1.2899048022324346	1.3371974201100274	0.04729261787759276
193.0	277.4215090274811	1.2899048022324346	1.337195169960242	0.04729036772780737
194.0	280.17232489585876	1.2899048022324346	1.3371949551346458	0.04729015290221117
195.0	283.47895789146423	1.2899048022324346	1.337194782817727	0.047289980585292435
196.0	286.62082600593567	1.2899048022324346	1.3371947072618764	0.04728990502944175
197.0	290.088663816452	1.2899048022324346	1.3371946926181921	0.04728989038575748
198.0	290.78391194343567	1.2899048022324346	1.3371944900194106	0.047289687786975954
199.0	292.9356110095978	1.2899048022324346	1.3371937000216727	0.04728889778923806
200.0	293.410315990448	1.2899048022324346	1.3362509378924377	0.04634613566000301
201.0	294.7783930301666	1.2899048022324346	1.3362494101001108	0.046344607867676135
202.0	295.330442905426	1.2899048022324346	1.3362444762993007	0.04633967406686601
203.0	296.61708784103394	1.2899048022324342	1.33546274961446	0.04555794738202579
204.0	297.5270059108734	1.2899048022324342	1.33546274961446	0.04555794738202579
205.0	298.8526818752289	1.2899048022324342	1.33546274961446	0.04555794738202579
206.0	301.4151270389557	1.2899048022324342	1.33546274961446	0.04555794738202579
207.0	302.68670201301575	1.2899048022324342	1.33546274961446	0.04555794738202579
208.0	306.81276082992554	1.2899048022324342	1.33546274961446	0.04555794738202579
209.0	308.534255027771	1.2899048022324342	1.33546274961446	0.04555794738202579
210.0	311.6668179035187	1.2899048022324342	1.33546274961446	0.04555794738202579
211.0	312.9972188472748	1.2899048022324342	1.33546274961446	0.04555794738202579
212.0	313.7997808456421	1.2899048022324342	1.33546274961446	0.04555794738202579
213.0	315.0165069103241	1.2899048022324342	1.33546274961446	0.04555794738202579
214.0	316.44117498397827	1.2899048022324342	1.33546274961446	0.04555794738202579
215.0	318.5249478816986	1.2899048022324342	1.33546274961446	0.04555794738202579
216.0	320.09177684783936	1.2899048022324342	1.33546274961446	0.04555794738202579
217.0	322.4388999938965	1.2899048022324342	1.33546274961446	0.04555794738202579
218.0	324.79182982444763	1.2899048022324342	1.33546274961446	0.04555794738202579
219.0	326.5667049884796	1.2899048022324342	1.33546274961446	0.04555794738202579
220.0	327.91973090171814	1.2899048022324342	1.3353190019418413	0.04541419970940708
221.0	332.4242329597473	1.2899048022324346	1.334314795888607	0.044409993656172375
222.0	334.4917359352112	1.2899048022324346	1.334314795888607	0.044409993656172375
223.0	337.4976918697357	1.2899048022324346	1.334314795888607	0.044409993656172375
224.0	342.08728790283203	1.2899048022324346	1.334314795888607	0.044409993656172375
225.0	343.5087049007416	1.2899048022324346	1.334314795888607	0.044409993656172375
226.0	344.4963479042053	1.2899048022324346	1.334314795888607	0.044409993656172375
227.0	345.095743894577	1.2899048022324346	1.334314795888607	0.044409993656172375
228.0	345.57598900794983	1.2899048022324346	1.334314795888607	0.044409993656172375
229.0	350.0894048213959	1.2899048022324346	1.334314795888607	0.044409993656172375
230.0	354.44310188293457	1.2899048022324346	1.334308214802606	0.04440341257017133
231.0	357.0990958213806	1.2899048022324346	1.3343035020398846	0.044398699807449926
232.0	357.75992798805237	1.2899048022324346	1.3342938961094366	0.04438909387700196
233.0	357.9543159008026	1.2899048022324346	1.3342508527372812	0.044346050504846524
234.0	358.1566438674927	1.2899048022324346	1.334207936994423	0.04430313476198844
235.0	358.3504078388214	1.2899048022324346	1.334207936994423	0.04430313476198844
236.0	358.8556020259857	1.2899048022324346	1.334207936994423	0.04430313476198844
237.0	359.0485179424286	1.2899048022324346	1.334207936994423	0.04430313476198844
238.0	359.38898396492004	1.2899048022324346	1.334207936994423	0.04430313476198844
239.0	359.5766439437866	1.2899048022324346	1.334207936994423	0.04430313476198844
240.0	359.7637588977814	1.2899048022324346	1.334207936994423	0.04430313476198844
241.0	359.95587182044983	1.2899048022324346	1.334207936994423	0.04430313476198844
242.0	360.1398928165436	1.2899048022324346	1.334207936994423	0.04430313476198844
243.0	360.47650694847107	1.2899048022324346	1.334207936994423	0.04430313476198844
244.0	360.6640648841858	1.2899048022324346	1.334207936994423	0.04430313476198844
245.0	360.86537194252014	1.2899048022324346	1.334207936994423	0.04430313476198844
246.0	363.954794883728	1.2899048022324346	1.334207936994423	0.04430313476198844
247.0	366.53107595443726	1.2899048022324346	1.334207936994423	0.04430313476198844
248.0	367.95115995407104	1.2899048022324346	1.334207936994423	0.04430313476198844
249.0	374.09023690223694	1.2899048022324346	1.334207936994423	0.04430313476198844
250.0	375.1142978668213	1.2899048022324346	1.334207936994423	0.04430313476198844
251.0	375.4909110069275	1.2899048022324346	1.334207936994423	0.04430313476198844
252.0	376.1918668746948	1.2899048022324346	1.334207936994423	0.04430313476198844
253.0	378.72277903556824	1.2899048022324346	1.334207936994423	0.04430313476198844
254.0	378.9458179473877	1.2899048022324346	1.334207936994423	0.04430313476198844
255.0	380.06855487823486	1.2899048022324346	1.334207936994423	0.04430313476198844
256.0	380.9479470252991	1.2899048022324346	1.334207936994423	0.04430313476198844
257.0	381.34862899780273	1.2899048022324346	1.334207936994423	0.04430313476198844
258.0	383.7194619178772	1.2899048022324346	1.334207936994423	0.04430313476198844
259.0	384.6130108833313	1.2899048022324346	1.334207936994423	0.04430313476198844
260.0	389.0912718772888	1.2899048022324346	1.334207936994423	0.04430313476198844
261.0	395.24724984169006	1.2899048022324346	1.334207936994423	0.04430313476198844
262.0	400.68776392936707	1.2899048022324346	1.334207936994423	0.04430313476198844
263.0	405.4228320121765	1.2899048022324346	1.334207936994423	0.04430313476198844
264.0	410.67350602149963	1.2899048022324346	1.334207936994423	0.04430313476198844
265.0	414.1184139251709	1.2899048022324346	1.334207936994423	0.04430313476198844
266.0	416.9968979358673	1.2899048022324346	1.334207936994423	0.04430313476198844
267.0	419.9020369052887	1.2899048022324346	1.334207936994423	0.04430313476198844
268.0	421.2034058570862	1.2899048022324346	1.334207936994423	0.04430313476198844
269.0	424.3265058994293	1.2899048022324346	1.334207936994423	0.04430313476198844
270.0	427.43694400787354	1.2899048022324346	1.334207936994423	0.04430313476198844
271.0	428.14960503578186	1.2899048022324346	1.334207936994423	0.04430313476198844
272.0	435.13384890556335	1.2899048022324346	1.3340877908295043	0.044182988597069706
273.0	438.777685880661	1.2899048022324346	1.333911890318011	0.044007088085576296
274.0	439.9850389957428	1.2899048022324346	1.3338747603003336	0.04396995806789894
275.0	443.9499189853668	1.2899048022324346	1.3338747603003336	0.04396995806789894
276.0	450.4598739147186	1.2899048022324346	1.3338747603003336	0.04396995806789894
277.0	454.1051118373871	1.2899048022324346	1.3337172126769081	0.04381241044447348
278.0	457.56292390823364	1.2899048022324346	1.3336830027348143	0.04377820050237968
279.0	463.41355991363525	1.2899048022324346	1.3335865647134608	0.043681762481026176
280.0	465.5476498603821	1.2899048022324346	1.3335620777455537	0.04365727551311904
281.0	466.85037302970886	1.2899048022324346	1.3333382085658374	0.04343340633340276
282.0	470.6709418296814	1.2899048022324346	1.3331689890561393	0.0432641868237047
283.0	473.5080168247223	1.2899048022324346	1.333132922033569	0.04322811980113439
284.0	475.39519000053406	1.2899048022324346	1.3330567440043826	0.04315194177194792
285.0	478.3656768798828	1.2899048022324346	1.33294840676457	0.043043604532135404
286.0	481.0254719257355	1.2899048022324346	1.3329440944163178	0.04303929218388314
287.0	484.1069209575653	1.2899048022324346	1.3329406976057125	0.0430358953732779
288.0	486.81476187705994	1.2899048022324346	1.3329337248442115	0.04302892261177682
289.0	487.87113404273987	1.2899048022324346	1.3326192324535007	0.042714430221066024
290.0	490.7337839603424	1.2899048022324346	1.3325837903461029	0.042678988113668215
291.0	498.7632830142975	1.2899048022324346	1.332522275755518	0.042617473523083316
292.0	502.15954995155334	1.2899048022324346	1.3324220470735129	0.04251724484107822
293.0	507.180006980896	1.2899048022324346	1.3323985874133237	0.04249378518088909
294.0	509.5549650192261	1.2899048022324346	1.3323946633466344	0.04248986111419972
295.0	516.9785988330841	1.2899048022324346	1.3323900658422425	0.042485263609807866
296.0	525.354015827179	1.2899048022324346	1.3323792705296325	0.04247446829719781
297.0	531.4828999042511	1.2899048022324346	1.332129550558669	0.04222474832623435
298.0	534.0841610431671	1.2899048022324346	1.3320980574243864	0.04219325519195172
299.0	542.1456038951874	1.2899048022324346	1.3320872621117763	0.04218245987934166
300.0	546.9949359893799	1.2899048022324346	1.3320658828239371	0.042161080591502476
301.0	547.987282037735	1.2899048022324346	1.3318220197225408	0.04191721749010613
302.0	552.3021960258484	1.2899048022324346	1.3318112244099307	0.04190642217749607
303.0	555.3440170288086	1.2899048022324346	1.3315508996150096	0.041646097382574965
304.0	559.6278920173645	1.2899048022324346	1.3304321938589911	0.0405273916265565
305.0	562.4131648540497	1.2899048022324346	1.3304047746026009	0.040499972370166226
306.0	573.2326099872589	1.2899048022324346	1.3301677152017297	0.04026291296929507
307.0	578.2284018993378	1.2899048022324346	1.3301125494958876	0.040207747263453
308.0	589.248941898346	1.2899048022324346	1.3300951985499716	0.04019039631753696
309.0	595.9507758617401	1.2899048022324346	1.3300857086412097	0.04018090640877503
310.0	606.5514190196991	1.2899048022324346	1.3300751697089925	0.04017036747655789
