iteration	elapsed_seconds	root_lower	root_upper	root_gap
57.0	6.948649168014526	1.6565929220407303	1.7250246708068808	0.06843174876615055
58.0	7.739614009857178	1.6565929220407303	1.724757028230549	0.06816410618981883
59.0	8.394373178482056	1.6565929220407303	1.724757028230549	0.06816410618981883
60.0	9.194679021835327	1.6565929220407303	1.7228284568474146	0.06623553480668432
61.0	9.610629081726074	1.6565929220407303	1.7228284568474146	0.06623553480668432
62.0	10.314947128295898	1.6565929220407303	1.7228284568474146	0.06623553480668432
63.0	11.524595975875854	1.6565929220407303	1.7228284568474146	0.06623553480668432
64.0	11.798797130584717	1.6565929220407303	1.7228284568474146	0.06623553480668432
65.0	12.186050176620483	1.6565929220407303	1.7228284568474146	0.06623553480668432
66.0	12.524968147277832	1.6565929220407303	1.7228284568474146	0.06623553480668432
67.0	13.088898181915283	1.6565929220407303	1.7228284568474146	0.06623553480668432
68.0	14.195232152938843	1.6565929220407303	1.7202025002147614	0.06360957817403112
69.0	15.132901191711426	1.6565929220407303	1.7194437061490178	0.06285078410828748
70.0	16.213546991348267	1.6565929220407303	1.718060765078131	0.061467843037400716
71.0	16.78401517868042	1.6565929220407303	1.7166531528036568	0.06006023076292655
72.0	17.796908140182495	1.6565929220407303	1.7166531528036568	0.06006023076292655
73.0	19.13227415084839	1.6565929220407303	1.7166531528036568	0.06006023076292655
74.0	20.296773195266724	1.6565929220407303	1.7166531528036568	0.06006023076292655
75.0	21.21212410926819	1.6565929220407303	1.7166531528036568	0.06006023076292655
76.0	21.647447109222412	1.6565929220407303	1.7166531528036568	0.06006023076292655
77.0	22.35958504676819	1.6565929220407303	1.7166531528036568	0.06006023076292655
78.0	23.807480096817017	1.6565929220407303	1.7166531528036568	0.06006023076292655
79.0	25.281107187271118	1.6565929220407303	1.7121346578353827	0.05554173579465238
80.0	26.885369062423706	1.6565929220407303	1.7121346578353827	0.05554173579465238
81.0	28.72028398513794	1.6565929220407303	1.7121346578353827	0.05554173579465238
82.0	30.011035203933716	1.6565929220407303	1.7121346578353827	0.05554173579465238
83.0	32.79808306694031	1.6565929220407303	1.7121346578353827	0.05554173579465238
84.0	34.131306171417236	1.6565929220407303	1.711556416037174	0.054963493996443624
85.0	35.90081715583801	1.6565929220407303	1.711556416037174	0.054963493996443624
86.0	35.97007703781128	1.6565929220407303	1.711556416037174	0.054963493996443624
87.0	36.04928207397461	1.6565929220407303	1.711041560322245	0.054448638281514805
88.0	36.565556049346924	1.6565929220407303	1.711041560322245	0.054448638281514805
89.0	37.83484697341919	1.6565929220407303	1.711041560322245	0.054448638281514805
90.0	37.9193000793457	1.6565929220407303	1.711041560322245	0.054448638281514805
91.0	38.124086141586304	1.6565929220407303	1.711041560322245	0.054448638281514805
92.0	38.20684504508972	1.6565929220407303	1.711041560322245	0.054448638281514805
93.0	39.88559317588806	1.6565929220407303	1.711041560322245	0.054448638281514805
94.0	41.81640315055847	1.6565929220407303	1.711041560322245	0.054448638281514805
95.0	42.47688412666321	1.6565929220407303	1.710209168299831	0.053616246259100775
96.0	43.493940114974976	1.6565929220407303	1.710209168299831	0.053616246259100775
97.0	43.893906116485596	1.6565929220407303	1.710209168299831	0.053616246259100775
98.0	44.88185119628906	1.6565929220407303	1.710209168299831	0.053616246259100775
99.0	45.02563214302063	1.6565929220407303	1.710209168299831	0.053616246259100775
100.0	45.605178117752075	1.6565929220407303	1.710209168299831	0.053616246259100775
101.0	46.58181715011597	1.6565929220407303	1.710209168299831	0.053616246259100775
102.0	46.68909311294556	1.6565929220407303	1.710209168299831	0.053616246259100775
103.0	48.80257201194763	1.6565929220407303	1.7090038111569739	0.052410889116243586
104.0	50.49694013595581	1.6565929220407303	1.7090038111569739	0.052410889116243586
105.0	52.35704517364502	1.6565929220407303	1.7090038111569739	0.052410889116243586
106.0	53.766841173172	1.6565929220407303	1.7090038111569739	0.052410889116243586
107.0	54.64584016799927	1.6565929220407303	1.7090038111569739	0.052410889116243586
108.0	56.54174613952637	1.6565929220407303	1.7090038111569739	0.052410889116243586
109.0	58.98117804527283	1.6565929220407303	1.7090038111569739	0.052410889116243586
110.0	59.09975600242615	1.6565929220407303	1.7090038111569739	0.052410889116243586
111.0	61.73023509979248	1.6565929220407303	1.7089319804399883	0.05233905839925801
112.0	63.500694036483765	1.6565929220407303	1.7085999192259809	0.05200699718525059
113.0	64.42645120620728	1.6565929220407303	1.708163670323736	0.051570748283005674
114.0	66.8204140663147	1.6565929220407303	1.7080426972465106	0.05144977520578031
115.0	67.49252009391785	1.6565929220407303	1.7079912030781557	0.051398281037425386
116.0	69.37953114509583	1.6565929220407303	1.707941714391528	0.05134879235079781
117.0	71.95024800300598	1.6565929220407303	1.707906723543599	0.05131380150286868
118.0	73.81556916236877	1.6565929220407303	1.7078783873370025	0.051285465296272204
119.0	76.73488807678223	1.6565929220407303	1.7078482798269572	0.05125535778622692
120.0	79.00784802436829	1.6565929220407303	1.7077947613843927	0.0512018393436624
121.0	81.55127310752869	1.6565929220407303	1.7077633687229004	0.05117044668217008
122.0	84.27404618263245	1.6565929220407303	1.7077385195391581	0.05114559749842784
123.0	87.34335207939148	1.6565929220407303	1.7077231343561519	0.051130212315421586
124.0	90.39272904396057	1.6565929220407303	1.707709069673754	0.051116147633023745
125.0	92.94952297210693	1.6565929220407303	1.7076952617240693	0.05110233968333899
126.0	94.94169998168945	1.6565929220407303	1.707672984304429	0.051080062263698656
127.0	98.54336714744568	1.6565929220407303	1.7070694336881702	0.05047651164743994
128.0	102.07002401351929	1.6565929220407303	1.7070694336881702	0.05047651164743994
129.0	104.48766303062439	1.6565929220407303	1.7070694336881702	0.05047651164743994
130.0	107.66877818107605	1.6565929220407303	1.7070694336881702	0.05047651164743994
131.0	111.16126203536987	1.6565929220407303	1.7070694336881702	0.05047651164743994
132.0	111.35153007507324	1.6565929220407303	1.7070694336881702	0.05047651164743994
133.0	114.89041018486023	1.6565929220407303	1.7070694336881702	0.05047651164743994
134.0	116.91478419303894	1.6565929220407303	1.7070694336881702	0.05047651164743994
135.0	119.48702812194824	1.6565929220407303	1.7069859850204658	0.05039306297973556
136.0	120.3896050453186	1.6565929220407303	1.7069859850204658	0.05039306297973556
137.0	123.91128301620483	1.6565929220407303	1.7069859850204658	0.05039306297973556
138.0	127.54609799385071	1.6565929220407303	1.7069859850204658	0.05039306297973556
139.0	130.44172310829163	1.6565929220407303	1.7069859850204658	0.05039306297973556
140.0	134.24512815475464	1.6565929220407303	1.7069859850204658	0.05039306297973556
141.0	135.67303705215454	1.6565929220407303	1.7069859850204658	0.05039306297973556
142.0	135.8779981136322	1.6565929220407303	1.7069859850204658	0.05039306297973556
143.0	139.63423609733582	1.6565929220407303	1.7058249336301836	0.04923201158945334
144.0	142.97667503356934	1.6565929220407303	1.7058249336301836	0.04923201158945334
145.0	146.88492918014526	1.6565929220407303	1.7058249336301836	0.04923201158945334
146.0	151.81070518493652	1.6565929220407303	1.7041136715489107	0.047520749508180415
147.0	152.85711097717285	1.6565929220407303	1.7041136715489107	0.047520749508180415
148.0	155.09035420417786	1.6565929220407303	1.7041136715489107	0.047520749508180415
149.0	158.71847319602966	1.6565929220407303	1.7041136715489107	0.047520749508180415
150.0	162.92495918273926	1.6565929220407303	1.7041136715489107	0.047520749508180415
151.0	167.4058701992035	1.6565929220407303	1.7041136715489107	0.047520749508180415
152.0	168.5980269908905	1.6565929220407303	1.7041136715489107	0.047520749508180415
153.0	173.3677761554718	1.6565929220407303	1.7041136715489107	0.047520749508180415
154.0	177.73698711395264	1.6565929220407303	1.7041136715489107	0.047520749508180415
155.0	182.587553024292	1.6565929220407303	1.7041136715489107	0.047520749508180415
156.0	187.46023797988892	1.6565929220407303	1.7041136715489107	0.047520749508180415
157.0	192.28327918052673	1.6565929220407303	1.7041136715489107	0.047520749508180415
158.0	197.04861998558044	1.6565929220407303	1.7030249829040036	0.04643206086327334
159.0	199.11958003044128	1.6565929220407303	1.7024272444960178	0.04583432245528751
160.0	202.20397901535034	1.6565929220407303	1.7024272444960178	0.04583432245528751
161.0	204.06841897964478	1.6565929220407303	1.7024272444960178	0.04583432245528751
162.0	207.44192910194397	1.6565929220407303	1.7024272444960178	0.04583432245528751
163.0	210.76947617530823	1.6565929220407303	1.7024272444960178	0.04583432245528751
164.0	211.68005299568176	1.6565929220407303	1.7024272444960178	0.04583432245528751
165.0	214.5559229850769	1.6565929220407303	1.7024272444960178	0.04583432245528751
166.0	219.2693521976471	1.6565929220407303	1.7024272444960178	0.04583432245528751
167.0	224.58231210708618	1.6565929220407303	1.697497863254454	0.04090494121372368
168.0	230.36078000068665	1.6565929220407303	1.696839467624526	0.0402465455837957
169.0	231.43355917930603	1.6565929220407303	1.6961863032045565	0.03959338116382627
170.0	233.61075711250305	1.6565929220407303	1.695960054022533	0.03936713198180275
171.0	236.1197509765625	1.6565929220407303	1.6958738878288422	0.03928096578811191
172.0	241.19056797027588	1.6565929220407303	1.6958348105742953	0.03924188853356503
173.0	245.0301821231842	1.6565929220407303	1.6958045073645462	0.03921158532381597
174.0	250.22874212265015	1.6565929220407303	1.6957736000714005	0.03918067803067027
175.0	250.84636807441711	1.6565929220407303	1.6954431445599534	0.0388502225192231
176.0	255.89499711990356	1.6565929220407303	1.6952416400836463	0.03864871804291603
177.0	261.3630790710449	1.6565929220407303	1.6931816499373298	0.036588727896599504
178.0	262.27349400520325	1.6565929220407303	1.6929704971949828	0.03637757515425255
179.0	262.7131199836731	1.6565929220407303	1.6910191966795158	0.03442627463878556
180.0	266.2248041629791	1.6565929220407303	1.6907186670113556	0.03412574497062537
181.0	266.8914270401001	1.6565929220407303	1.6907025797381399	0.03410965769740959
182.0	267.69302797317505	1.6565929220407303	1.6902728651968435	0.03367994315611322
183.0	268.2891511917114	1.6565929220407303	1.6901625820238542	0.03356965998312389
184.0	269.5314950942993	1.6565929220407303	1.6901276208203102	0.03353469877957993
185.0	270.66746401786804	1.6565929220407303	1.6901276208203102	0.03353469877957993
186.0	272.806636095047	1.6565929220407303	1.689819511594349	0.03322658955361879
187.0	274.7644259929657	1.6565929220407303	1.6896404202513104	0.03304749821058017
188.0	276.44449520111084	1.6565929220407303	1.6896208400179882	0.0330279179772579
189.0	280.56224513053894	1.6565929220407303	1.689552356938863	0.0329594348981328
190.0	281.37455916404724	1.6565929220407303	1.6895489472261105	0.03295602518538021
191.0	283.4042429924011	1.6565929220407303	1.6895489472261105	0.03295602518538021
192.0	285.40510606765747	1.6565929220407303	1.6894636677389439	0.03287074569821358
193.0	286.56422114372253	1.6565929220407303	1.6894103166446126	0.03281739460388233
194.0	287.72184920310974	1.6565929220407303	1.6892618267372184	0.03266890469648809
195.0	288.72096705436707	1.6565929220407303	1.689011290518757	0.032418368478026816
196.0	289.5662660598755	1.6565929220407303	1.6887853022875137	0.03219238024678339
197.0	291.80096912384033	1.6565929220407303	1.6886437341894478	0.03205081214871752
198.0	294.4330689907074	1.6565929220407303	1.688642391650322	0.03204946960959165
199.0	298.17263412475586	1.6565929220407303	1.6885436681779358	0.0319507461372055
200.0	301.7189509868622	1.6565929220407303	1.6884487355469138	0.031855813506183495
201.0	303.3639199733734	1.6565929220407303	1.687064183835977	0.03047126179524673
202.0	304.55638909339905	1.6565929220407303	1.6869652511914337	0.030372329150703425
203.0	307.0150980949402	1.6565929220407303	1.686912107690753	0.030319185650022673
204.0	309.9268071651459	1.6565929220407303	1.6867654985959941	0.03017257655526384
205.0	314.70724415779114	1.6565929220407303	1.6867543211592604	0.030161399118530108
206.0	315.803493976593	1.6565929220407303	1.686690645677555	0.030097723636824725
207.0	317.0380611419678	1.6565929220407303	1.686439606928619	0.029846684887888664
208.0	318.4288749694824	1.6565929220407303	1.6864048117397608	0.02981188969903048
209.0	320.04991698265076	1.6565929220407303	1.6863823962527018	0.029789474211971534
210.0	323.48387718200684	1.6565929220407303	1.6862519192897434	0.029658997249013108
211.0	327.6266450881958	1.6565929220407303	1.686105122259686	0.02951220021895562
212.0	328.881325006485	1.6565929220407303	1.686100218626044	0.029507296585313814
213.0	332.2758400440216	1.6565929220407303	1.686100218626044	0.029507296585313814
214.0	334.28173208236694	1.6565929220407303	1.686060990517802	0.02946806847707162
215.0	336.17433309555054	1.6565929220407303	1.6860199807933633	0.029427058752633073
216.0	336.6631610393524	1.6565929220407303	1.6860047486521936	0.029411826611463354
217.0	338.3295919895172	1.6565929220407303	1.6858420584870593	0.029249136446328983
218.0	338.80303716659546	1.6565929220407303	1.685831013323277	0.02923809128254673
219.0	340.99513816833496	1.6565929220407303	1.685802830378817	0.029209908338086787
220.0	344.06999707221985	1.6565929220407303	1.6856228932364359	0.029029971195705606
221.0	348.6381390094757	1.6565929220407303	1.6856228932364359	0.029029971195705606
222.0	351.6741871833801	1.6565929220407303	1.6856228932364359	0.029029971195705606
223.0	353.8682510852814	1.6565929220407303	1.6856228932364359	0.029029971195705606
224.0	356.7489881515503	1.6565929220407303	1.6856228932364359	0.029029971195705606
225.0	357.73184418678284	1.6565929220407303	1.6856228932364359	0.029029971195705606
226.0	360.4611301422119	1.6565929220407303	1.6856228932364359	0.029029971195705606
227.0	362.1202931404114	1.6565929220407303	1.6856228932364359	0.029029971195705606
228.0	369.3383250236511	1.6565929220407303	1.6856228932364359	0.029029971195705606
229.0	372.2303800582886	1.6565929220407303	1.6856228932364359	0.029029971195705606
230.0	374.9549300670624	1.6565929220407303	1.6856228932364359	0.029029971195705606
231.0	376.13916206359863	1.6565929220407303	1.6856228932364359	0.029029971195705606
232.0	376.7674911022186	1.6565929220407303	1.6856228932364359	0.029029971195705606
233.0	380.7848742008209	1.6565929220407303	1.6856228932364359	0.029029971195705606
234.0	384.1482651233673	1.6565929220407303	1.6856228932364359	0.029029971195705606
235.0	386.71789717674255	1.6565929220407303	1.6856228932364359	0.029029971195705606
236.0	389.2419571876526	1.6565929220407303	1.6856228932364359	0.029029971195705606
237.0	389.56689500808716	1.6565929220407303	1.6856228932364359	0.029029971195705606
238.0	392.8127269744873	1.6565929220407303	1.6856228932364359	0.029029971195705606
239.0	396.0945920944214	1.6565929220407303	1.6856228932364359	0.029029971195705606
240.0	399.92100405693054	1.6565929220407303	1.6856228932364359	0.029029971195705606
241.0	402.120285987854	1.6565929220407303	1.6856228932364359	0.029029971195705606
242.0	403.50517320632935	1.6565929220407303	1.6856228932364359	0.029029971195705606
243.0	404.4982531070709	1.6565929220407303	1.6856228932364359	0.029029971195705606
244.0	406.32185411453247	1.6565929220407303	1.6856228932364359	0.029029971195705606
245.0	409.14235520362854	1.6565929220407303	1.6856228932364359	0.029029971195705606
246.0	411.9790370464325	1.6565929220407303	1.6856228932364359	0.029029971195705606
247.0	415.45036816596985	1.6565929220407303	1.6856228932364359	0.029029971195705606
248.0	416.8197371959686	1.6565929220407303	1.6856228932364359	0.029029971195705606
249.0	418.0338251590729	1.6565929220407303	1.6856228932364359	0.029029971195705606
250.0	418.7136900424957	1.6565929220407303	1.6856228932364359	0.029029971195705606
251.0	421.0024399757385	1.6565929220407303	1.6856228932364359	0.029029971195705606
252.0	422.87429308891296	1.6565929220407303	1.6856228932364359	0.029029971195705606
253.0	425.6550030708313	1.6565929220407303	1.6856228932364359	0.029029971195705606
254.0	427.6164381504059	1.6565929220407303	1.6856228932364359	0.029029971195705606
255.0	428.2098391056061	1.6565929220407303	1.6856228932364359	0.029029971195705606
256.0	430.7555150985718	1.6565929220407303	1.68561986058093	0.029026938540199776
257.0	432.15497612953186	1.6565929220407303	1.6855508394553995	0.028957917414669243
258.0	433.50717401504517	1.6565929220407303	1.6855314971168829	0.028938575076152606
259.0	435.4891231060028	1.6565929220407303	1.6854704411332702	0.028877519092539883
260.0	442.04943203926086	1.6565929220407303	1.6853338484372165	0.028740926396486177
261.0	442.6612710952759	1.6565929220407303	1.6852603389463368	0.02866741690560648
262.0	444.7021601200104	1.6565929220407303	1.6852346435919179	0.028641721551187604
263.0	446.78266620635986	1.6565929220407303	1.6851844218527252	0.028591499811994936
264.0	453.3389301300049	1.6565929220407303	1.6851745514334717	0.028581629392741448
265.0	456.7154960632324	1.6565929220407303	1.6851745514334717	0.028581629392741448
266.0	458.5031599998474	1.6565929220407303	1.6851745514334717	0.028581629392741448
267.0	462.38240814208984	1.6565929220407303	1.6851745514334717	0.028581629392741448
268.0	463.11832308769226	1.6565929220407303	1.6851745514334717	0.028581629392741448
269.0	464.62246108055115	1.6565929220407303	1.6851745514334717	0.028581629392741448
270.0	465.2601079940796	1.6565929220407303	1.6851745514334717	0.028581629392741448
271.0	467.9537971019745	1.6565929220407303	1.685173716237371	0.028580794196640724
272.0	468.8815870285034	1.6565929220407303	1.6851715360509276	0.028578614010197345
273.0	470.0397481918335	1.6565929220407303	1.6851349599198744	0.02854203787914411
274.0	472.6094310283661	1.6565929220407303	1.685108675722005	0.02851575368127479
275.0	476.2912120819092	1.6565929220407303	1.6850749825256237	0.028482060484893434
276.0	477.24956607818604	1.6565929220407303	1.6850699246267924	0.028477002586062117
277.0	481.49783301353455	1.6565929220407303	1.6850680928389936	0.02847517079826334
278.0	484.79383516311646	1.6565929220407303	1.6850471664632405	0.02845424442251021
279.0	486.3713300228119	1.6565929220407303	1.685022948917203	0.02843002687647278
280.0	490.3885660171509	1.6565929220407303	1.6849859610322069	0.028393038991476605
281.0	492.5568730831146	1.6565929220407303	1.6849845196307887	0.02839159759005838
282.0	496.8534140586853	1.6565929220407303	1.6849584618838551	0.028365539843124843
283.0	500.0886781215668	1.6565929220407303	1.6849478785098768	0.02835495646914654
284.0	505.50490617752075	1.6565929220407303	1.6849091227438082	0.028316200703077943
285.0	509.24419498443604	1.6565929220407303	1.6849091227438082	0.028316200703077943
286.0	512.8833720684052	1.6565929220407303	1.6849091227438082	0.028316200703077943
287.0	520.0076861381531	1.6565929220407303	1.6849091227438082	0.028316200703077943
288.0	523.0587210655212	1.6565929220407303	1.6849091227438082	0.028316200703077943
289.0	529.7507221698761	1.6565929220407303	1.6849091227438082	0.028316200703077943
290.0	531.1234791278839	1.6565929220407303	1.6849091227438082	0.028316200703077943
291.0	531.712443113327	1.6565929220407303	1.6844636449382402	0.027870722897509914
292.0	532.305181980133	1.6565929220407303	1.6842586521534613	0.02766573011273099
293.0	537.5830261707306	1.6565929220407303	1.6842508028891494	0.027657880848419136
294.0	539.9473960399628	1.6565929220407303	1.6842194127164671	0.02762649067573686
295.0	540.9059941768646	1.6565929220407303	1.6840725550119564	0.02747963297122613
296.0	542.3197109699249	1.6565929220407303	1.6840428200842816	0.027449898043551357
297.0	544.9453101158142	1.6565929220407303	1.6840428200842816	0.027449898043551357
298.0	546.4121789932251	1.6565929220407303	1.6840428200842816	0.027449898043551357
299.0	548.2628200054169	1.6565929220407303	1.6840428200842816	0.027449898043551357
300.0	550.5459711551666	1.6565929220407303	1.684003677169152	0.027410755128421727
301.0	551.6150641441345	1.6565929220407303	1.684003677169152	0.027410755128421727
302.0	553.0383780002594	1.6565929220407303	1.684003677169152	0.027410755128421727
303.0	555.0139801502228	1.6565929220407303	1.684003677169152	0.027410755128421727
304.0	555.9852621555328	1.6565929220407303	1.684003677169152	0.027410755128421727
305.0	557.418704032898	1.6565929220407303	1.684003677169152	0.027410755128421727
306.0	559.2820751667023	1.6565929220407303	1.684003677169152	0.027410755128421727
307.0	559.7502491474152	1.6565929220407303	1.684003677169152	0.027410755128421727
308.0	567.4966270923615	1.6565929220407303	1.6827983200262953	0.026205397985564982
309.0	573.5420491695404	1.6565929220407303	1.682780371236789	0.026187449196058754
310.0	577.395348072052	1.6565929220407303	1.6826082087196008	0.02601528667887054
311.0	583.2930431365967	1.6565929220407303	1.681400090892037	0.024807168851306738
312.0	583.7694661617279	1.6565929220407303	1.6813975625326667	0.024804640491936425
313.0	584.764014005661	1.6565929220407303	1.6813268736565425	0.024733951615812266
314.0	585.5988621711731	1.6565929220407303	1.681260910021844	0.024667987981113804
315.0	587.2537829875946	1.6565929220407303	1.6812227453474828	0.024629823306752563
316.0	589.6940131187439	1.6565929220407303	1.6812227453474828	0.024629823306752563
317.0	590.2565221786499	1.6565929220407303	1.6812227453474828	0.024629823306752563
318.0	591.2974770069122	1.6565929220407303	1.6812227453474828	0.024629823306752563
319.0	592.2590510845184	1.6565929220407303	1.6812227453474828	0.024629823306752563
320.0	596.3439221382141	1.6565929220407303	1.6812227453474828	0.024629823306752563
321.0	601.4966621398926	1.6565929220407303	1.6812227453474828	0.024629823306752563
