iteration	elapsed_seconds	root_lower	root_upper	root_gap
38.0	12.567209959030151	8.586408355978056	8.784163167049924	0.1977548110718672
39.0	12.662960052490234	8.586408357940174	8.765672216054329	0.17926385811415457
40.0	12.690538883209229	8.586408357940174	8.765672216054329	0.17926385811415457
41.0	12.718634843826294	8.586408357940174	8.765672216054329	0.17926385811415457
42.0	12.741786003112793	8.586408357940174	8.765672216054329	0.17926385811415457
43.0	12.765536069869995	8.586408357940174	8.765672216054329	0.17926385811415457
44.0	12.793446063995361	8.586408357940174	8.765672216054329	0.17926385811415457
45.0	12.821850061416626	8.586408357940174	8.765672216054329	0.17926385811415457
46.0	12.912317991256714	8.586408358568887	8.765672216054329	0.1792638574854415
47.0	13.324297904968262	8.586408368081695	8.765672216054329	0.17926384797263317
48.0	13.383033990859985	8.586429185819256	8.762219832237927	0.1757906464186707
49.0	13.479866027832031	8.586437543756778	8.762219832237927	0.17578228848114819
50.0	13.732712030410767	8.586455150044895	8.762219832237927	0.17576468219303187
51.0	13.792950868606567	8.586456232668498	8.758505905144025	0.17204967247552716
52.0	13.887196063995361	8.586456502208948	8.758505905144025	0.17204940293507676
53.0	13.974897861480713	8.586456970246369	8.758505905144025	0.17204893489765638
54.0	14.042616844177246	8.58645698708609	8.754351597666764	0.16789461058067445
55.0	14.140812873840332	8.586459919587432	8.754351597666764	0.16789167807933225
56.0	14.232071876525879	8.586460387234025	8.754351597666764	0.1678912104327388
57.0	14.341287851333618	8.586460505273667	8.754351597666764	0.16789109239309674
58.0	14.68396806716919	8.586460534997912	8.754351597666764	0.16789106266885234
59.0	14.890241861343384	8.586466127322854	8.754351597666764	0.16788547034390966
60.0	15.160213947296143	8.58647430882527	8.748359992539912	0.16188568371464207
61.0	15.24356484413147	8.586475283535657	8.748359992539912	0.161884709004255
62.0	15.328765869140625	8.586475518413947	8.748359992539912	0.16188447412596574
63.0	15.421268939971924	8.586475575971873	8.748359992539912	0.1618844165680393
64.0	15.504621028900146	8.586475590232586	8.748359992539912	0.16188440230732581
65.0	15.546674966812134	8.58647559269566	8.748359992539912	0.1618843998442525
66.0	15.623782873153687	8.586475593342735	8.748359992539912	0.16188439919717723
67.0	15.674839973449707	8.586475593401365	8.748359992539912	0.1618843991385468
68.0	15.751340866088867	8.586475593447354	8.746487812179355	0.16001221873200144
69.0	15.82716703414917	8.586475593454267	8.74376451879843	0.1572889253441634
70.0	15.896023988723755	8.586475593455333	8.74366665797394	0.15719106451860654
71.0	15.97119402885437	8.586475593455498	8.74366665797394	0.15719106451844134
72.0	16.05291986465454	8.586475593455523	8.74366665797394	0.15719106451841647
73.0	16.135438919067383	8.586475593455528	8.74366665797394	0.15719106451841114
74.0	16.212211847305298	8.586475593455528	8.74366665797394	0.15719106451841114
75.0	16.33595895767212	8.586476214047286	8.74366665797394	0.1571904439266536
76.0	16.450063943862915	8.58647631085884	8.74366665797394	0.15719034711509927
77.0	16.566683053970337	8.586476331497094	8.741367251016683	0.15489091951958933
78.0	16.82294201850891	8.586480283846939	8.741313955329238	0.1548336714822991
79.0	16.95123600959778	8.586480693445912	8.741093958193671	0.15461326474775916
80.0	17.067590951919556	8.586480792356612	8.741085642421346	0.15460485006473412
81.0	17.192534923553467	8.586480814515427	8.741085129003153	0.1546043144877256
82.0	17.321090936660767	8.586480819426328	8.741040662506228	0.1545598430799
83.0	17.538729906082153	8.586482897984343	8.741031628097142	0.1545487301127988
84.0	17.7574520111084	8.58648428946581	8.740974538324757	0.1544902488589468
85.0	18.0104079246521	8.586485191699651	8.74086564528578	0.1543804535861284
86.0	18.138779878616333	8.586485307121382	8.740855812369555	0.1543705052481723
87.0	18.36086392402649	8.58648578771252	8.740812349598334	0.15432656188581362
88.0	18.491086959838867	8.586485852860115	8.740810589295581	0.1543247364354663
89.0	18.632365942001343	8.586485870327822	8.740802265491963	0.15431639516414108
90.0	18.76174306869507	8.586485874313977	8.740757247599916	0.15427137328593865
91.0	19.014793872833252	8.586486147632112	8.740701245501745	0.15421509786963306
92.0	19.294904947280884	8.586486335730536	8.740690662519894	0.15420432678935825
93.0	19.43691086769104	8.586486383252861	8.740581721196602	0.15409533794374042
94.0	19.5673189163208	8.586486391083548	8.735518354143009	0.14903196305946054
95.0	21.047327995300293	8.586486538703795	8.734650909925966	0.14816437122217074
96.0	22.320045948028564	8.586486605693324	8.730475378559543	0.14398877286621925
97.0	22.495189905166626	8.586510486487155	8.723802206764743	0.13729172027758807
98.0	22.705894947052002	8.58651567111777	8.723802206764743	0.13728653564697346
99.0	23.052495002746582	8.58652735675508	8.723802206764743	0.13727485000966233
100.0	23.17897605895996	8.586528789903289	8.723802206764743	0.13727341686145422
101.0	23.321966886520386	8.586529232117465	8.723802206764743	0.13727297464727783
102.0	23.385105848312378	8.586529232117465	8.723802206764743	0.13727297464727783
103.0	23.452821969985962	8.586529232117465	8.723802206764743	0.13727297464727783
104.0	23.509100914001465	8.586529232117465	8.723802206764743	0.13727297464727783
105.0	23.57082200050354	8.586529232117465	8.723802206764743	0.13727297464727783
106.0	23.629873991012573	8.586529232117465	8.723802206764743	0.13727297464727783
107.0	23.69278907775879	8.586529232117465	8.723802206764743	0.13727297464727783
108.0	23.749834060668945	8.586529232117465	8.723802206764743	0.13727297464727783
109.0	23.811832904815674	8.586529232117465	8.723802206764743	0.13727297464727783
110.0	23.869953870773315	8.586529232117465	8.723802206764743	0.13727297464727783
111.0	23.93049192428589	8.586529232117465	8.723802206764743	0.13727297464727783
112.0	24.036468029022217	8.586529290919325	8.723802206764743	0.13727291584541845
113.0	24.371885061264038	8.586535641427417	8.723802206764743	0.13726656533732573
114.0	24.735841989517212	8.586537645450758	8.722793814544444	0.1362561690936861
115.0	25.36019992828369	8.586542075408675	8.722739019478405	0.13619694406973082
116.0	25.68259906768799	8.586542901386979	8.722194873934747	0.13565197254776784
117.0	26.01198101043701	8.586543396699629	8.722168754477948	0.13562535777831997
118.0	26.312687873840332	8.586544969879354	8.721981537064897	0.1354365671855433
119.0	26.518972873687744	8.586545065091311	8.715406075696203	0.12886101060489175
120.0	26.79955506324768	8.586545746961686	8.715321066016752	0.128775319055066
121.0	27.148643970489502	8.586546154410128	8.715261401840007	0.12871524742987894
122.0	27.64554500579834	8.586546476951314	8.715072933823096	0.1285264568717821
123.0	27.982770919799805	8.586547749465682	8.715045175831367	0.12849742636568529
124.0	28.39722490310669	8.586548310252617	8.715044312216301	0.1284960019636845
125.0	28.957162857055664	8.586548735393508	8.715008973779753	0.12846023838624454
126.0	29.144185066223145	8.58654877896659	8.714982206248356	0.12843342728176665
127.0	29.625624895095825	8.58654889901951	8.71498105533778	0.12843215631827043
128.0	29.88607096672058	8.58654892961088	8.7149584000026	0.1284094703917198
129.0	30.189079999923706	8.58654935502661	8.714957140477242	0.1284077854506318
130.0	30.57827091217041	8.586549524386458	8.714865726948027	0.12831620256156917
131.0	30.68459987640381	8.586549541065693	8.714802757365016	0.1282532162993224
132.0	31.6347439289093	8.586549975534624	8.714769850532686	0.12821987499806298
133.0	32.01520299911499	8.586550066709773	8.712119553059221	0.1255694863494483
134.0	32.26784586906433	8.586550094348757	8.711715111221498	0.1251650168727405
135.0	33.90094304084778	8.586550118881952	8.70247922462711	0.11592910574515791
136.0	33.934682846069336	8.586550158292361	8.700829338648646	0.11427918035628437
137.0	34.02418088912964	8.586550158337072	8.698696838136312	0.11214667979924009
138.0	34.093801975250244	8.586550158344014	8.700346724114777	0.11379656577076247
139.0	34.16323399543762	8.586550158345092	8.700346724114777	0.11379656576968422
140.0	34.23281693458557	8.58655015834526	8.700346724114777	0.11379656576951724
141.0	34.30360007286072	8.586550158345286	8.700346724114777	0.1137965657694906
142.0	34.37331795692444	8.58655015834529	8.700346724114777	0.11379656576948705
143.0	34.44300985336304	8.58655015834529	8.700346724114777	0.11379656576948705
144.0	34.512603998184204	8.586550158345291	8.700346724114777	0.11379656576948527
145.0	34.582321882247925	8.586550158345291	8.700346724114777	0.11379656576948527
146.0	34.65179204940796	8.586550158345291	8.700346724114777	0.11379656576948527
147.0	34.72142291069031	8.586550158345291	8.700346724114777	0.11379656576948527
148.0	34.790935039520264	8.586550158345291	8.700346724114777	0.11379656576948527
149.0	34.86054491996765	8.586550158345291	8.700346724114777	0.11379656576948527
150.0	36.42567491531372	8.586550206518645	8.700346724114777	0.11379651759613196
151.0	36.53756904602051	8.58655020650652	8.69390954082026	0.10735933431374
152.0	36.64971685409546	8.586550206506525	8.69390954082026	0.10735933431373468
153.0	36.798073053359985	8.58655020653369	8.69390954082026	0.10735933428656885
154.0	36.9070029258728	8.586550206533772	8.69390954082026	0.10735933428648714
155.0	37.05462694168091	8.586550206537973	8.69390954082026	0.10735933428228606
156.0	37.163718938827515	8.586550206537986	8.69390954082026	0.10735933428227362
157.0	37.232966899871826	8.586550206537986	8.69390954082026	0.10735933428227362
158.0	37.30278491973877	8.586550206537986	8.69390954082026	0.10735933428227362
159.0	37.37160301208496	8.586550206537986	8.69390954082026	0.10735933428227362
160.0	37.44180989265442	8.586550206537986	8.69390954082026	0.10735933428227362
161.0	38.15159606933594	8.586550206537986	8.69390954082026	0.10735933428227362
162.0	38.22087788581848	8.586550206537986	8.69390954082026	0.10735933428227362
163.0	38.29105305671692	8.586550206537986	8.69390954082026	0.10735933428227362
164.0	38.36120891571045	8.586550206537986	8.69390954082026	0.10735933428227362
165.0	38.867477893829346	8.58655020655288	8.69390954082026	0.10735933426737887
166.0	39.058165073394775	8.586550206553614	8.69390954082026	0.10735933426664523
167.0	39.2489058971405	8.586550206553774	8.69390954082026	0.10735933426648536
168.0	39.443673849105835	8.58655020655381	8.69390954082026	0.10735933426644984
169.0	39.637229919433594	8.586550206553818	8.69390954082026	0.10735933426644095
170.0	39.831953048706055	8.586550206553818	8.69390954082026	0.10735933426644095
171.0	40.02792191505432	8.586550206553818	8.69390954082026	0.10735933426644095
172.0	40.224369049072266	8.586550206553818	8.69390954082026	0.10735933426644095
173.0	40.403542041778564	8.58655020655317	8.69390954082026	0.10735933426708932
174.0	40.583035945892334	8.58655020655317	8.692548440709349	0.10599823415617848
175.0	40.76240301132202	8.58655020655317	8.69090315970165	0.1043529531484797
176.0	40.94201588630676	8.58655020655317	8.690623697742685	0.10407349118951537
177.0	41.123136043548584	8.58655020655317	8.690602381296664	0.10405217474349371
178.0	41.30390286445618	8.58655020655317	8.69057729193163	0.10402708537846017
179.0	41.4849328994751	8.58655020655317	8.690595129488981	0.10404492293581136
180.0	41.664578914642334	8.58655020655317	8.690576173081302	0.10402596652813223
181.0	41.84503197669983	8.58655020655317	8.690594954646926	0.10404474809375586
182.0	42.02488899230957	8.58655020655317	8.69057614610567	0.10402593955249984
183.0	42.20605802536011	8.58655020655317	8.69057614610567	0.10402593955249984
184.0	42.388614892959595	8.58655020655317	8.690573244216449	0.10402303766327847
185.0	42.57142496109009	8.58655020655317	8.690434438444031	0.10388423189086105
186.0	42.72701597213745	8.58655020655317	8.689742970052688	0.10319276349951778
187.0	42.88320302963257	8.58655020655317	8.68959220253418	0.10304199598101071
188.0	42.919230937957764	8.586550222656381	8.684460548957755	0.09791032630137408
189.0	42.955076932907104	8.586550225141044	8.684460548957755	0.09791032381671094
190.0	42.99029088020325	8.586550225524391	8.684460548957755	0.09791032343336425
191.0	43.02621793746948	8.586550225583537	8.684460548957755	0.09791032337421868
192.0	43.06181788444519	8.586550225592662	8.684460548957755	0.09791032336509353
193.0	43.09768199920654	8.58655022559407	8.684460548957755	0.09791032336368488
194.0	43.1325409412384	8.586550225594287	8.684460548957755	0.09791032336346817
195.0	43.17894387245178	8.586550230269843	8.684460548957755	0.09791031868791222
196.0	43.47980093955994	8.586550243573338	8.679206302084603	0.09265605851126502
197.0	43.60998487472534	8.586550244593502	8.679206302084603	0.0926560574911015
198.0	43.740293979644775	8.586550244809889	8.679206302084603	0.0926560572747146
199.0	46.046072006225586	8.58655025276405	8.679206302084603	0.09265604932055282
200.0	47.21476888656616	8.58655026118659	8.679206302084603	0.09265604089801371
201.0	47.642366886138916	8.586550261224389	8.679206302084603	0.09265604086021462
202.0	48.07350301742554	8.586550261237813	8.679206302084603	0.09265604084679069
203.0	48.16959500312805	8.586550261237813	8.679206302084603	0.09265604084679069
204.0	48.26699686050415	8.586550261237813	8.679206302084603	0.09265604084679069
205.0	48.3634979724884	8.586550261237813	8.679206302084603	0.09265604084679069
206.0	48.4606728553772	8.586550261237813	8.679206302084603	0.09265604084679069
207.0	48.55705690383911	8.586550261237813	8.679206302084603	0.09265604084679069
208.0	48.65393590927124	8.586550261237813	8.679206302084603	0.09265604084679069
209.0	48.75036692619324	8.586550261237813	8.679206302084603	0.09265604084679069
210.0	48.847212076187134	8.586550261237813	8.679206302084603	0.09265604084679069
211.0	48.92531895637512	8.586550261238086	8.679206302084603	0.09265604084651713
212.0	49.53472185134888	8.586550261243685	8.679206302084603	0.09265604084091805
213.0	49.747036933898926	8.586550263530446	8.678148051986664	0.0915977884562178
214.0	50.00887703895569	8.586550264645545	8.676994449543997	0.09044418489845185
215.0	50.87235188484192	8.586550265858525	8.676745024951432	0.0901947590929062
216.0	51.431159019470215	8.586550266451797	8.676528830464864	0.0899785640130677
217.0	52.115954875946045	8.586550266735586	8.676495033927162	0.08994476719157696
218.0	52.840100049972534	8.586550266795422	8.676419490053139	0.08986922325771651
219.0	53.17031502723694	8.58655026689519	8.675680570554011	0.08913030365882157
220.0	53.6353280544281	8.586550266947066	8.675563692016913	0.08901342506984733
221.0	54.46550798416138	8.586550267011965	8.675426042041725	0.0888757750297593
222.0	55.15612006187439	8.586550267049846	8.675339753415525	0.08878948636567863
223.0	55.59106206893921	8.586550267052427	8.675288064410195	0.08873779735776743
224.0	56.2586510181427	8.586550267072877	8.675275285152491	0.08872501807961442
225.0	56.99754095077515	8.586550267078241	8.67523398128918	0.0886837142109389
226.0	58.40060496330261	8.586550340083432	8.670627873651583	0.08407753356815029
227.0	61.14420485496521	8.586550351868413	8.66638680987697	0.07983645800855754
228.0	62.59908986091614	8.586550352133024	8.665521741256766	0.07897138912374224
229.0	65.2906129360199	8.58655035214292	8.663952464044403	0.07740211190148294
230.0	68.24031901359558	8.58655035214293	8.663565033919099	0.0770146817761681
231.0	71.64349794387817	8.58655035214293	8.659035413342906	0.07248506119997522
232.0	71.85173797607422	8.58655035214293	8.654184679351651	0.06763432720872053
233.0	72.74769997596741	8.58655035214293	8.653562946206687	0.06701259406375648
234.0	73.0108699798584	8.58655036304947	8.653437515378451	0.0668871523289809
235.0	73.2572078704834	8.586550363400622	8.653359276872063	0.06680891347144069
236.0	74.00541591644287	8.586550368136537	8.653262286292126	0.06671191815558863
237.0	74.70445585250854	8.586550368983312	8.653240168381656	0.0666897993983433
238.0	75.10167098045349	8.586550369053596	8.653171465387985	0.06662109633438895
239.0	75.4953510761261	8.58655036913068	8.65313062876602	0.06658025963533909
240.0	75.94970488548279	8.586550374931923	8.653003344357481	0.06645296942555845
241.0	76.73179292678833	8.586550375918184	8.652953216969376	0.06640284105119143
242.0	77.14661407470703	8.586550376023796	8.652944439309136	0.06639406328534037
243.0	77.5458300113678	8.586550376062634	8.652944439309136	0.0663940632465021
244.0	77.66990089416504	8.586550376067091	8.652944439309136	0.06639406324204522
245.0	77.94979286193848	8.586550376073461	8.648816810471649	0.0622664343981878
246.0	78.23079586029053	8.58655037607719	8.64751612513912	0.0609657490619302
247.0	79.0430600643158	8.586550376092674	8.646106690910559	0.05955631481788437
248.0	79.61718606948853	8.586550376094996	8.645072443646246	0.05852206755124989
249.0	79.93078589439392	8.586550376095238	8.644911072884222	0.058360696788984257
250.0	80.24764490127563	8.586550377987736	8.644812021344748	0.058261643357012005
251.0	81.67043900489807	8.586550379426034	8.644683963883821	0.058133584457786824
252.0	82.5917010307312	8.586550379465187	8.644590212164255	0.05803983269906787
253.0	82.93299102783203	8.586550379466264	8.644573468134235	0.05802308866797112
254.0	83.0103189945221	8.586550379463988	8.64449687387952	0.0579464944155319
255.0	83.0873339176178	8.586550379463988	8.64449687387952	0.0579464944155319
256.0	83.16406798362732	8.586550379463988	8.64449687387952	0.0579464944155319
257.0	83.24001288414001	8.586550379463988	8.64449687387952	0.0579464944155319
258.0	83.31596088409424	8.586550379463988	8.64449687387952	0.0579464944155319
259.0	83.39394998550415	8.586550379463988	8.64449687387952	0.0579464944155319
260.0	83.47054505348206	8.586550379463988	8.64449687387952	0.0579464944155319
261.0	83.54711985588074	8.586550379463988	8.64449687387952	0.0579464944155319
262.0	83.62370705604553	8.586550379463988	8.64449687387952	0.0579464944155319
263.0	83.70142006874084	8.586550379463988	8.64449687387952	0.0579464944155319
264.0	83.77801489830017	8.586550379463988	8.64449687387952	0.0579464944155319
265.0	83.85403490066528	8.586550379463988	8.64449687387952	0.0579464944155319
266.0	83.92866086959839	8.586550379463988	8.64449687387952	0.0579464944155319
267.0	84.00345396995544	8.586550379463988	8.64449687387952	0.0579464944155319
268.0	84.08288908004761	8.586550379463988	8.64449687387952	0.0579464944155319
269.0	84.16236996650696	8.586550379463988	8.64449687387952	0.0579464944155319
270.0	86.64122104644775	8.58655037947428	8.64449687387952	0.05794649440523969
271.0	89.43467497825623	8.586550379474295	8.642358508928814	0.05580812945451896
272.0	92.42200493812561	8.586550379474295	8.64202858976499	0.055478210290695884
273.0	95.4481999874115	8.586550379474295	8.641977687951142	0.055427308476847514
274.0	98.22575998306274	8.586550379474295	8.639853941959347	0.05330356248505197
275.0	101.11443185806274	8.586550379474295	8.639527489962973	0.052977110488678036
276.0	104.00778007507324	8.586550380343832	8.639527489962973	0.052977109619140705
277.0	105.11610698699951	8.586550385672666	8.634855046990396	0.04830466131772937
278.0	105.1945538520813	8.586550385832425	8.63392102669644	0.0473706408640151
279.0	105.27750205993652	8.586550385857073	8.63335882347632	0.046808437619246135
280.0	109.28021597862244	8.586550392435743	8.632890316010599	0.04633992357485539
281.0	109.36422300338745	8.586550392435052	8.632488062688804	0.045937670253751506
282.0	109.44911289215088	8.586550392435052	8.632488062688804	0.045937670253751506
283.0	109.53362798690796	8.586550392435052	8.632488062688804	0.045937670253751506
284.0	109.61753487586975	8.586550392435052	8.632488062688804	0.045937670253751506
285.0	109.70098900794983	8.586550392435052	8.632488062688804	0.045937670253751506
286.0	109.78566288948059	8.586550392435052	8.632488062688804	0.045937670253751506
287.0	109.86903285980225	8.586550392435052	8.632488062688804	0.045937670253751506
288.0	113.5028669834137	8.586550394931388	8.632488062688804	0.04593766775741592
289.0	114.03078985214233	8.5865503965115	8.630819033907576	0.044268637396076116
290.0	114.16377997398376	8.586550396511567	8.629500474127195	0.04295007761562708
291.0	114.29736995697021	8.586550396511567	8.629500474127195	0.04295007761562708
292.0	114.64796304702759	8.586550397556403	8.629500474127195	0.04295007657079175
293.0	115.00008392333984	8.58655039783506	8.629500474127195	0.042950076292134653
294.0	115.55166101455688	8.586550398205201	8.629500474127195	0.0429500759219934
295.0	118.50995087623596	8.586550398412285	8.629500474127195	0.042950075714909275
296.0	121.54989194869995	8.586550398412413	8.629500474127195	0.04295007571478138
297.0	124.71135687828064	8.586550398412413	8.62690588720114	0.040355488788726745
298.0	125.21945786476135	8.586550398412413	8.625907497537948	0.0393570991255352
299.0	125.36721301078796	8.586550399373683	8.625763694500522	0.03921329512683869
300.0	128.26101684570312	8.586550400433989	8.625207978551176	0.03865757811718673
301.0	132.9635670185089	8.586550400434374	8.62304132024154	0.03649091980716612
302.0	135.99829292297363	8.586550400434374	8.62272026412445	0.03616986369007513
303.0	139.0326418876648	8.586550400434374	8.62272026412445	0.03616986369007513
304.0	142.14697289466858	8.58655040194214	8.62272026412445	0.036169862182308776
305.0	145.65960788726807	8.586550401942745	8.619652262259708	0.03310186031696283
306.0	145.83404207229614	8.586550402403207	8.618059823223938	0.03150942082073094
307.0	148.63204097747803	8.58655040276399	8.616447133603891	0.02989673083990141
308.0	150.949560880661	8.586550402764866	8.61611857122391	0.02956816845904342
309.0	154.38426995277405	8.586550402764882	8.61573616892742	0.029185766162537874
310.0	154.84862303733826	8.586550402764882	8.615215197664442	0.02866479489956042
311.0	157.29565501213074	8.586550402764882	8.615121167447576	0.02857076468269426
312.0	158.8633749485016	8.586550402764882	8.61503851800856	0.02848811524367889
313.0	162.36395001411438	8.586550402764882	8.614803553327386	0.028253150562504104
314.0	162.89474391937256	8.586550402764882	8.614763638685728	0.028213235920846458
315.0	166.67549085617065	8.586550403100558	8.614762688554341	0.02821228545378318
316.0	167.20226407051086	8.586550403100585	8.614562248345942	0.028011845245357492
317.0	167.85601687431335	8.586550403100649	8.614457121722642	0.027906718621993676
318.0	171.41133499145508	8.586550403237805	8.614445673015144	0.027895269777339138
319.0	171.9249930381775	8.586550403237812	8.614430135965682	0.02787973272786992
320.0	172.52149605751038	8.586550403237828	8.614416413548733	0.02786601031090541
321.0	172.71513485908508	8.586550403702809	8.614414666221027	0.02786426251821794
322.0	176.46037197113037	8.586550404160683	8.614414666221027	0.027864262060344203
323.0	176.64299392700195	8.586550404275508	8.614412269076253	0.027861864800744485
324.0	176.81927394866943	8.58655040427898	8.614411899231058	0.027861494952077237
325.0	176.99573707580566	8.586550404279516	8.614411899231058	0.027861494951542554
326.0	180.6213400363922	8.586550404538503	8.614411899231058	0.027861494692555056
327.0	181.09934401512146	8.58655040453852	8.614411529385865	0.0278611248473446
328.0	185.89824604988098	8.586550404637899	8.614411472324036	0.027861067686137275
329.0	186.60901403427124	8.586550404637906	8.614411415262206	0.027861010624299354
330.0	187.40771293640137	8.586550404637919	8.614409399421797	0.027858994783878543
331.0	193.3269648551941	8.586550404678533	8.614409089764724	0.027858685086190604
332.0	194.0090548992157	8.586550404678535	8.614409080960899	0.027858676282363604
333.0	194.7991180419922	8.586550404678539	8.61440902641053	0.027858621731992272
334.0	194.92021298408508	8.586550404678539	8.614409018203755	0.02785861352521657
335.0	195.04726004600525	8.586550404678539	8.614409018203755	0.02785861352521657
336.0	195.1706418991089	8.586550404678539	8.614409018203755	0.02785861352521657
337.0	195.30355095863342	8.586550404678539	8.614409018203755	0.02785861352521657
338.0	195.43630695343018	8.586550404678539	8.614409018203755	0.02785861352521657
339.0	195.58587884902954	8.586550404678539	8.614409018203755	0.02785861352521657
340.0	195.72634291648865	8.586550404678539	8.614409018203755	0.02785861352521657
341.0	195.85755705833435	8.586550404678539	8.614409018203755	0.02785861352521657
342.0	195.98257088661194	8.586550404678539	8.614409018203755	0.02785861352521657
343.0	196.11291003227234	8.586550404678539	8.614409018203755	0.02785861352521657
344.0	196.24841499328613	8.586550404678539	8.614409018203755	0.02785861352521657
345.0	196.3846960067749	8.586550404678539	8.614409018203755	0.02785861352521657
346.0	196.52159786224365	8.586550404678539	8.614409018203755	0.02785861352521657
347.0	196.6619839668274	8.586550404678539	8.614409018203755	0.02785861352521657
348.0	196.80731892585754	8.586550404678539	8.614409018203755	0.02785861352521657
349.0	196.93154191970825	8.586550404678539	8.614409018203755	0.02785861352521657
350.0	196.99783992767334	8.586550404678539	8.614409018203755	0.02785861352521657
351.0	197.06387305259705	8.586550404678539	8.614409018203755	0.02785861352521657
352.0	197.12997388839722	8.586550404678539	8.614409018203755	0.02785861352521657
353.0	197.19607090950012	8.586550404678539	8.614409018203755	0.02785861352521657
354.0	197.306715965271	8.586550404678539	8.614409018203755	0.02785861352521657
355.0	197.4175889492035	8.586550404678539	8.614409018203755	0.02785861352521657
356.0	197.52828288078308	8.586550404678539	8.614409018203755	0.02785861352521657
357.0	197.63331699371338	8.586550404678539	8.614409018203755	0.02785861352521657
358.0	197.73753190040588	8.586550404678539	8.614409018203755	0.02785861352521657
359.0	197.83401703834534	8.586550404678539	8.614409018203755	0.02785861352521657
360.0	197.9300570487976	8.586550404678539	8.614409018203755	0.02785861352521657
361.0	198.03334093093872	8.586550404678539	8.614409018203755	0.02785861352521657
362.0	199.93780994415283	8.586550404678542	8.614409018203755	0.027858613525213016
363.0	201.5978729724884	8.586550404678542	8.614409018203755	0.027858613525213016
364.0	205.9037549495697	8.586550404678542	8.613594094306817	0.027043689628275303
365.0	206.57802486419678	8.586550404678542	8.613594094306817	0.027043689628275303
366.0	210.49751091003418	8.586550404678542	8.613594094306817	0.027043689628275303
367.0	214.2552568912506	8.586550404861164	8.612377523704597	0.025827118843432473
368.0	214.32543897628784	8.586550404861159	8.612301362784239	0.02575095792307991
369.0	214.3968050479889	8.586550404861159	8.612294813875584	0.02574440901442543
370.0	214.47389698028564	8.586550404861159	8.612294813875584	0.02574440901442543
371.0	214.55071187019348	8.586550404861159	8.612294813875584	0.02574440901442543
372.0	214.62703800201416	8.586550404861159	8.612294813875584	0.02574440901442543
373.0	214.7037808895111	8.586550404861159	8.612294813875584	0.02574440901442543
374.0	214.7792980670929	8.586550404861159	8.612294813875584	0.02574440901442543
375.0	214.85601496696472	8.586550404861159	8.612294813875584	0.02574440901442543
