iteration	elapsed_seconds	root_lower	root_upper	root_gap
52.0	21.837328910827637	2.7595949168960603	2.8397917496163663	0.08019683272030598
53.0	22.267290115356445	2.7595949169435072	2.8397917496163663	0.08019683267285904
54.0	22.42501711845398	2.7595949169622416	2.8397917496163663	0.0801968326541247
55.0	23.766963005065918	2.7595949169910345	2.8397917496163663	0.08019683262533173
56.0	25.17233109474182	2.759594917022982	2.8397917496163663	0.08019683259338439
57.0	27.091537952423096	2.7595949170444767	2.839758000714321	0.08016308366984415
58.0	28.715970993041992	2.759594917058938	2.839758000714321	0.08016308365538283
59.0	28.821402072906494	2.7595949170610585	2.839758000714321	0.0801630836532623
60.0	30.387506008148193	2.7595949170641205	2.839758000714321	0.0801630836502003
61.0	31.95162010192871	2.759594917072154	2.839758000714321	0.08016308364216673
62.0	32.92821407318115	2.759594917075313	2.839304679261502	0.07970976218618908
63.0	34.620810985565186	2.7595949170796175	2.839304679261502	0.07970976218188452
64.0	36.30138301849365	2.759594917083606	2.8314465803886506	0.07185166330504478
65.0	38.07577204704285	2.7595949170852645	2.8313627114246582	0.07176779433939373
66.0	39.92892408370972	2.7595949170863796	2.8313627114246582	0.07176779433827862
67.0	40.227823972702026	2.7595949170869236	2.830783004933336	0.07118808784641217
68.0	42.14690899848938	2.759594917087529	2.830783004933336	0.07118808784580688
69.0	42.32731294631958	2.7595949170875373	2.830783004933336	0.07118808784579844
70.0	44.41961312294006	2.7595949170879046	2.830783004933336	0.07118808784543118
71.0	46.42722511291504	2.759594917088156	2.830783004933336	0.07118808784517983
72.0	48.47628998756409	2.7595949170883842	2.8274112931889093	0.06781637610052504
73.0	49.28138494491577	2.7595949170885383	2.8254910108150004	0.0658960937264621
74.0	51.34926891326904	2.7595949170885845	2.8251553924270403	0.06556047533845577
75.0	53.521618127822876	2.75959491708859	2.824645470510317	0.06505055342172694
76.0	53.77461099624634	2.759594917088606	2.8245736942659043	0.0649787771772985
77.0	55.94099402427673	2.7595949170886294	2.8240972392308246	0.0645023221421952
78.0	57.98848104476929	2.759594917088644	2.8239466237445976	0.06435170665595358
79.0	59.25441312789917	2.7595949170886533	2.8239345711558363	0.064339654067183
80.0	61.5436749458313	2.75959491708866	2.822598938716007	0.06300402162734686
81.0	61.758753061294556	2.7595949170886613	2.82259677204978	0.06300185496111865
82.0	62.24382400512695	2.7595949170886658	2.8225835239435257	0.06298860685485996
83.0	63.61237907409668	2.759594917088669	2.8224402870054055	0.06284536991673662
84.0	66.09422898292542	2.7595949170886707	2.821635633614086	0.06204071652541554
85.0	68.5700831413269	2.759594917088672	2.8214656463143455	0.06187072922567349
86.0	71.10416507720947	2.7595949170886724	2.821347558693974	0.061752641605301584
87.0	73.72829604148865	2.7595949170886733	2.8213343105877198	0.06173939349904645
88.0	76.37950992584229	2.7595949170886733	2.821314040800136	0.06171912371146249
89.0	76.61530709266663	2.7595949170886733	2.8212980500111753	0.06170313292250196
90.0	79.30949902534485	2.7595949170886733	2.8212848019049215	0.06168988481624815
91.0	79.68814301490784	2.7595949170886733	2.8208194132537865	0.06122449616511316
92.0	82.56033706665039	2.7595949170886733	2.8208061651475322	0.061211248058858914
93.0	86.20520305633545	2.7595949170886733	2.8206999903457843	0.06110507325711101
94.0	89.47845792770386	2.7595949170886733	2.8206453013694617	0.06105038428078835
95.0	92.58527207374573	2.7595949170886733	2.820632053263208	0.061037136174534545
96.0	93.16290593147278	2.7595949170886733	2.819422480865782	0.05982756377710885
97.0	96.74457693099976	2.7595949170886733	2.8194080372420354	0.05981312015336204
98.0	97.31649112701416	2.7595949170886733	2.81936879783865	0.059773880749976804
99.0	100.54389810562134	2.7595949170886733	2.8193582383300546	0.059763321241381284
100.0	104.02080297470093	2.7595949170886733	2.819329778854	0.05973486176532683
101.0	104.8086199760437	2.7595949170886733	2.8193267591169247	0.059731842028251325
102.0	105.20808005332947	2.7595949170886733	2.8193254542995634	0.059730537210890056
103.0	105.32176113128662	2.7595949170886733	2.819320730819944	0.059725813731270616
104.0	106.04307007789612	2.7595949170886733	2.8138227874701123	0.05422787038143895
105.0	106.53190112113953	2.7595949170886733	2.8138227874701123	0.05422787038143895
106.0	110.09454607963562	2.7595949170886733	2.8138227874701123	0.05422787038143895
107.0	113.75159096717834	2.7595949170886733	2.8138227874701123	0.05422787038143895
108.0	117.52707505226135	2.7595949170886733	2.8138227874701123	0.05422787038143895
109.0	119.15783309936523	2.7595949170886733	2.813712461209693	0.054117544121019545
110.0	120.93753910064697	2.7595949170886733	2.813712461209693	0.054117544121019545
111.0	124.89603805541992	2.7595949170886733	2.8121081709934392	0.05251325390476591
112.0	128.94393491744995	2.7595949170886733	2.8119186672666756	0.05232375017800228
113.0	133.0388960838318	2.7595949170886733	2.8119186672666756	0.05232375017800228
114.0	137.22884893417358	2.7595949170886733	2.8119186672666756	0.05232375017800228
115.0	141.32868695259094	2.7595949170886733	2.8119186672666756	0.05232375017800228
116.0	145.49913501739502	2.7595949170886733	2.8119186672666756	0.05232375017800228
117.0	150.11024808883667	2.7595949170886733	2.8119186672666756	0.05232375017800228
118.0	154.71378803253174	2.7595949170886733	2.811097429462848	0.0515025123741748
119.0	154.99089312553406	2.7595949170886733	2.811087136036095	0.05149221894742162
120.0	159.4409899711609	2.7595949170886733	2.811087136036095	0.05149221894742162
121.0	159.5369589328766	2.7595949170886733	2.805701226657117	0.04610630956844375
122.0	159.62440609931946	2.7595949170886733	2.805701226657117	0.04610630956844375
123.0	159.74712491035461	2.7595949170886733	2.805701226657117	0.04610630956844375
124.0	159.83552193641663	2.7595949170886733	2.805701226657117	0.04610630956844375
125.0	159.94566106796265	2.7595949170886733	2.805701226657117	0.04610630956844375
126.0	160.07422995567322	2.7595949170886733	2.805701226657117	0.04610630956844375
127.0	160.1475989818573	2.7595949170886733	2.805701226657117	0.04610630956844375
128.0	160.25024890899658	2.7595949170886733	2.805701226657117	0.04610630956844375
129.0	162.54215908050537	2.7595949170886733	2.805701226657117	0.04610630956844375
130.0	163.3600800037384	2.7595949170886733	2.805701226657117	0.04610630956844375
131.0	168.50728011131287	2.7595949170886733	2.805701226657117	0.04610630956844375
132.0	169.07759308815002	2.7595949170886733	2.805701226657117	0.04610630956844375
133.0	169.7257421016693	2.7595949170886733	2.805701226657117	0.04610630956844375
134.0	174.60030007362366	2.7595949170886733	2.805701226657117	0.04610630956844375
135.0	177.20784211158752	2.7595949170886733	2.805701226657117	0.04610630956844375
136.0	182.1199791431427	2.7595949170886733	2.805701226657117	0.04610630956844375
137.0	187.2424819469452	2.7595949170886733	2.805701226657117	0.04610630956844375
138.0	187.88934707641602	2.7595949170886733	2.805701226657117	0.04610630956844375
139.0	193.13745594024658	2.7595949170886733	2.805701226657117	0.04610630956844375
140.0	198.38419103622437	2.7595949170886733	2.805701226657117	0.04610630956844375
141.0	203.7753460407257	2.7595949170886733	2.805701226657117	0.04610630956844375
142.0	204.76297092437744	2.7595949170886733	2.805701226657117	0.04610630956844375
143.0	206.62236404418945	2.7595949170886733	2.805701226657117	0.04610630956844375
144.0	207.73629999160767	2.7595949170886733	2.805701226657117	0.04610630956844375
145.0	207.87236714363098	2.7595949170886733	2.805701226657117	0.04610630956844375
146.0	207.9939820766449	2.7595949170886733	2.805701226657117	0.04610630956844375
147.0	208.11408114433289	2.7595949170886733	2.805701226657117	0.04610630956844375
148.0	208.22142004966736	2.7595949170886733	2.805701226657117	0.04610630956844375
149.0	208.34007501602173	2.7595949170886733	2.805701226657117	0.04610630956844375
150.0	208.4902310371399	2.7595949170886733	2.805701226657117	0.04610630956844375
151.0	208.65440607070923	2.7595949170886733	2.805701226657117	0.04610630956844375
152.0	208.83990907669067	2.7595949170886733	2.805701226657117	0.04610630956844375
153.0	214.40230011940002	2.7595949170886733	2.805701226657117	0.04610630956844375
154.0	219.72083592414856	2.7595949170886733	2.805701226657117	0.04610630956844375
155.0	224.2985520362854	2.7595949170886733	2.805701226657117	0.04610630956844375
156.0	225.07108902931213	2.7595949170886733	2.805701226657117	0.04610630956844375
157.0	227.24649000167847	2.7595949170886733	2.805701226657117	0.04610630956844375
158.0	233.0322229862213	2.7595949170886733	2.805701226657117	0.04610630956844375
159.0	233.72276210784912	2.7595949170886733	2.805426376299693	0.04583145921101961
160.0	234.2052891254425	2.7595949170886733	2.805426376299693	0.04583145921101961
161.0	239.87575793266296	2.7595949170886733	2.805426376299693	0.04583145921101961
162.0	246.26783204078674	2.7595949170886733	2.8041976912921784	0.04460277420350511
163.0	247.67174291610718	2.7595949170886733	2.804167552330534	0.0445726352418605
164.0	248.5390110015869	2.7595949170886733	2.8041456642694627	0.04455074718078933
165.0	254.59963512420654	2.7595949170886733	2.8040344479996806	0.044439530911007274
166.0	255.6830849647522	2.7595949170886733	2.803646767395774	0.04405185030710079
167.0	257.1150200366974	2.7595949170886733	2.8035477928319983	0.04395287574332496
168.0	262.99987506866455	2.7595949170886733	2.803543301162031	0.04394838407335788
169.0	269.19542598724365	2.7595949170886733	2.8035360356589054	0.043941118570232085
170.0	270.418172121048	2.7595949170886733	2.8035360356589054	0.043941118570232085
171.0	276.60921692848206	2.7595949170886733	2.803421389078562	0.04382647198988865
172.0	277.31772208213806	2.7595949170886733	2.8034179365154204	0.043823019426747045
173.0	278.4202709197998	2.7595949170886733	2.8033320560001838	0.04373713891151043
174.0	279.14049911499023	2.7595949170886733	2.8032890161765582	0.04369409908788491
175.0	279.6680920124054	2.7595949170886733	2.8032678433195417	0.04367292623086838
176.0	286.12238001823425	2.7595949170886733	2.803184527455162	0.043589610366488785
177.0	292.72844910621643	2.7595949170886733	2.803165261789973	0.043570344701299835
178.0	295.1284930706024	2.7595949170886733	2.803159555602243	0.04356463851356951
179.0	296.00129294395447	2.7595949170886733	2.80314878602053	0.043553868931856865
180.0	296.93851709365845	2.7595949170886733	2.803066227070972	0.043471309982298756
181.0	303.31854009628296	2.7595949170886733	2.8030506926450327	0.04345577555635938
182.0	311.6878550052643	2.7595949170886733	2.801871701932225	0.042276784843551685
183.0	315.3035159111023	2.7595949170886733	2.8015609875563636	0.0419660704676903
184.0	320.53238892555237	2.7595949170886733	2.8015444995143746	0.04194958242570124
185.0	321.6825361251831	2.7595949170886733	2.801521010701954	0.04192609361328081
186.0	328.6620600223541	2.7595949170886733	2.801450685817708	0.041855768729034626
187.0	332.5314600467682	2.7595949170886733	2.8014482524926043	0.04185333540393099
188.0	333.60614800453186	2.7595949170886733	2.8014307891317816	0.041835872043108235
189.0	339.9949131011963	2.7595949170886733	2.8013875690482277	0.041792651959554394
190.0	349.26940393447876	2.7595949170886733	2.801385966652617	0.04179104956394353
191.0	350.4414551258087	2.7595949170886733	2.8013766078444795	0.04178169075580618
192.0	357.2578389644623	2.7595949170886733	2.8013701056874045	0.041775188598731194
193.0	359.7078239917755	2.7595949170886733	2.801367672362301	0.04177275527362756
194.0	362.831414937973	2.7595949170886733	2.8012157108903764	0.04162079380170303
195.0	369.30401396751404	2.7595949170886733	2.801197563391018	0.04160264630234467
196.0	375.7346270084381	2.7595949170886733	2.801063048171056	0.041468131082382786
197.0	381.9220881462097	2.7595949170886733	2.8010405526924855	0.0414456356038122
198.0	382.47278904914856	2.7595949170886733	2.8010193798354694	0.04142446274679612
199.0	382.88584995269775	2.7595949170886733	2.800987404716948	0.04139248762827474
200.0	383.47223711013794	2.7595949170886733	2.8009418463432527	0.04134692925457939
201.0	384.4211130142212	2.7595949170886733	2.8008717509681977	0.04127683387952441
202.0	390.73140501976013	2.7595949170886733	2.800772890668158	0.04117797357948483
203.0	395.9872019290924	2.7595949170886733	2.800766164892062	0.041171247803388766
204.0	402.76605701446533	2.7595949170886733	2.8006257621664425	0.04103084507776922
205.0	403.62735414505005	2.7595949170886733	2.800537757110536	0.04094284002186255
206.0	408.50027203559875	2.7595949170886733	2.800529374649255	0.040934457560581894
207.0	412.499783039093	2.7595949170886733	2.8004983476234506	0.040903430534777296
208.0	415.05195903778076	2.7595949170886733	2.800474736320427	0.04087981923175388
209.0	420.2154109477997	2.7595949170886733	2.8004676702651885	0.040872753176515175
210.0	427.65444707870483	2.7595949170886733	2.800450206904366	0.04085528981569286
211.0	429.95727610588074	2.7595949170886733	2.8004093972448194	0.04081448015614608
212.0	430.6045320034027	2.7595949170886733	2.8002478185594173	0.04065290147074396
213.0	436.101145029068	2.7595949170886733	2.800227921873491	0.04063300478481757
214.0	439.2314910888672	2.7595949170886733	2.8001546675184468	0.040559750429773445
215.0	439.837100982666	2.7595949170886733	2.8001546675184468	0.040559750429773445
216.0	445.08724093437195	2.7595949170886733	2.8001546675184468	0.040559750429773445
217.0	448.1080300807953	2.7595949170886733	2.8001546675184468	0.040559750429773445
218.0	448.88175201416016	2.7595949170886733	2.800138611355595	0.040543694266921726
219.0	453.6406600475311	2.7595949170886733	2.8001090547958656	0.040514137707192255
220.0	456.9820399284363	2.7595949170886733	2.8000815481715864	0.04048663108291306
221.0	457.7901511192322	2.7595949170886733	2.800061795692214	0.04046687860354048
222.0	458.70278000831604	2.7595949170886733	2.8000056216588463	0.04041070457017293
223.0	465.8226149082184	2.7595949170886733	2.8000056216588463	0.04041070457017293
224.0	468.90852904319763	2.7595949170886733	2.7999844488018297	0.0403895317131564
225.0	474.3524761199951	2.7595949170886733	2.799973573072117	0.04037865598344359
226.0	481.6394429206848	2.7595949170886733	2.793921817890244	0.03432690080157075
227.0	481.9762489795685	2.7595949170886733	2.7902825794176453	0.03068766232897202
228.0	482.1381049156189	2.7595949170886733	2.7902825794176453	0.03068766232897202
229.0	482.33355808258057	2.7595949170886733	2.7902825794176453	0.03068766232897202
230.0	482.4974949359894	2.7595949170886733	2.7902825794176453	0.03068766232897202
231.0	482.6810281276703	2.7595949170886733	2.7902825794176453	0.03068766232897202
232.0	482.83157896995544	2.7595949170886733	2.7902825794176453	0.03068766232897202
233.0	482.99499106407166	2.7595949170886733	2.7902825794176453	0.03068766232897202
234.0	490.30100202560425	2.7595949170886733	2.7902825794176453	0.03068766232897202
235.0	495.2234709262848	2.7595949170886733	2.7902825794176453	0.03068766232897202
236.0	501.2735171318054	2.7595949170886733	2.7902825794176453	0.03068766232897202
237.0	501.5833921432495	2.7595949170886733	2.7902825794176453	0.03068766232897202
238.0	502.2165861129761	2.7595949170886733	2.7902825794176453	0.03068766232897202
239.0	502.50111198425293	2.7595949170886733	2.7902825794176453	0.03068766232897202
240.0	509.33639693260193	2.7595949170886733	2.7902825794176453	0.03068766232897202
241.0	509.63601303100586	2.7595949170886733	2.7902825794176453	0.03068766232897202
242.0	509.9702639579773	2.7595949170886733	2.7902825794176453	0.03068766232897202
243.0	510.3003981113434	2.7595949170886733	2.7902825794176453	0.03068766232897202
244.0	510.63335609436035	2.7595949170886733	2.7902825794176453	0.03068766232897202
245.0	510.9826259613037	2.7595949170886733	2.7902825794176453	0.03068766232897202
246.0	511.32423305511475	2.7595949170886733	2.7902825794176453	0.03068766232897202
247.0	511.6772050857544	2.7595949170886733	2.7902825794176453	0.03068766232897202
248.0	512.02685713768	2.7595949170886733	2.7902825794176453	0.03068766232897202
249.0	512.3536400794983	2.7595949170886733	2.7902825794176453	0.03068766232897202
250.0	519.3581421375275	2.7595949170886733	2.7902825794176453	0.03068766232897202
251.0	519.688383102417	2.7595949170886733	2.7902825794176453	0.03068766232897202
252.0	520.0500829219818	2.7595949170886733	2.7902825794176453	0.03068766232897202
253.0	527.1312561035156	2.7595949170886733	2.7902825794176453	0.03068766232897202
254.0	534.046893119812	2.7595949170886733	2.7902825794176453	0.03068766232897202
255.0	541.5635440349579	2.7595949170886733	2.7902825794176453	0.03068766232897202
256.0	549.7309169769287	2.7595949170886733	2.7902825794176453	0.03068766232897202
257.0	557.502583026886	2.7595949170886733	2.7902315876224195	0.03063667053374619
258.0	558.0234460830688	2.7595949170886733	2.7902315876224195	0.03063667053374619
259.0	558.4155600070953	2.7595949170886733	2.7902315876224195	0.03063667053374619
260.0	558.9578230381012	2.7595949170886733	2.7902315876224195	0.03063667053374619
261.0	559.3219110965729	2.7595949170886733	2.7902315876224195	0.03063667053374619
262.0	559.9351420402527	2.7595949170886733	2.7902315876224195	0.03063667053374619
263.0	560.2774860858917	2.7595949170886733	2.7902315876224195	0.03063667053374619
264.0	561.048730134964	2.7595949170886733	2.7902315876224195	0.03063667053374619
265.0	561.5115880966187	2.7595949170886733	2.7902315876224195	0.03063667053374619
266.0	561.8060820102692	2.7595949170886733	2.7902315876224195	0.03063667053374619
267.0	570.2313890457153	2.7595949170886733	2.7886746287603046	0.02907971167163126
268.0	571.0883560180664	2.7595949170886733	2.7886746287603046	0.02907971167163126
269.0	580.0319910049438	2.7595949170886733	2.7886746287603046	0.02907971167163126
270.0	588.0159459114075	2.7595949170886733	2.7886746287603046	0.02907971167163126
271.0	588.8425540924072	2.7595949170886733	2.7885811544070944	0.028986237318421093
272.0	589.7590911388397	2.7595949170886733	2.7885811544070944	0.028986237318421093
273.0	597.8913109302521	2.7595949170886733	2.7885811544070944	0.028986237318421093
274.0	606.0245339870453	2.7595949170886733	2.7885811544070944	0.028986237318421093
