iteration	elapsed_seconds	root_lower	root_upper	root_gap
29.0	7.5761260986328125	2.0367839575381956	2.1201539289094775	0.08336997137128188
30.0	8.321115970611572	2.0367839575381956	2.1201539289094775	0.08336997137128188
31.0	9.224313020706177	2.0367839575381956	2.1180873292939952	0.0813033717557996
32.0	9.99943208694458	2.0367839575381956	2.1180873292939952	0.0813033717557996
33.0	10.885131120681763	2.0367839575381956	2.1156620831365003	0.07887812559830465
34.0	10.992662906646729	2.0367839575381956	2.1156620831365003	0.07887812559830465
35.0	11.141464948654175	2.0367839575381956	2.1156620831365003	0.07887812559830465
36.0	12.122744083404541	2.037045050212472	2.1156620831365003	0.07861703292402833
37.0	13.074930906295776	2.0370635057514734	2.1147092090982	0.0776457033467266
38.0	13.341665029525757	2.0370641868161954	2.113823836176284	0.07675964936008883
39.0	13.657428979873657	2.0370713024911145	2.113823836176284	0.07675253368516977
40.0	14.268178939819336	2.037073117149397	2.113823836176284	0.07675071902688702
41.0	15.151463031768799	2.037073884820033	2.113823835776	0.07674995095596682
42.0	16.199506044387817	2.0370740561813165	2.113823835776	0.07674977959468343
43.0	17.27759599685669	2.0370740774040472	2.113823835776	0.07674975837195275
44.0	18.67006206512451	2.03707408194457	2.113823835776	0.07674975383143012
45.0	19.859050989151	2.0371402417732063	2.113823835776	0.07668359400279368
46.0	21.088474988937378	2.0371558197083544	2.113243971181167	0.07608815147281245
47.0	22.29106593132019	2.037157922577077	2.113243971181167	0.07608604860408974
48.0	23.74542808532715	2.037158146975367	2.113243971181167	0.07608582420580001
49.0	25.079301118850708	2.0371581849991816	2.1120386140383096	0.07488042903912806
50.0	26.15318012237549	2.03715818942995	2.1120386140383096	0.07488042460835942
51.0	27.499189138412476	2.0371581905306937	2.1120386140383096	0.07488042350761592
52.0	28.928252935409546	2.037158190637867	2.1120386140383096	0.07488042340044254
53.0	30.390948057174683	2.0371581906413114	2.1115275583868067	0.0743693677454953
54.0	31.32127594947815	2.0371581906472307	2.1115275583868067	0.07436936773957603
55.0	32.81259107589722	2.037158190647879	2.1115275583868067	0.07436936773892766
56.0	34.3126699924469	2.037158190647932	2.1115275583868067	0.07436936773887481
57.0	35.94667291641235	2.037162084961206	2.1093249967121226	0.0721629117509166
58.0	37.47504997253418	2.037162309482316	2.108088795815038	0.0709264863327217
59.0	38.96843409538269	2.037162327931279	2.108088795815038	0.07092646788375889
60.0	39.49210000038147	2.0371623299687833	2.108088795815038	0.0709264658462545
61.0	41.20326113700867	2.0371623314971266	2.108088795815038	0.07092646431791128
62.0	42.922670125961304	2.0371623316489478	2.108088795815038	0.07092646416609005
63.0	44.653903007507324	2.0371623316607277	2.1067827462020166	0.06962041454128887
64.0	46.28754901885986	2.037162331666641	2.1067827462020166	0.06962041453537537
65.0	48.13580107688904	2.0371623316680645	2.103791349803508	0.06662901813544364
66.0	49.86239504814148	2.03716233166816	2.103791349803508	0.06662901813534816
67.0	51.775599002838135	2.0371623316681657	2.103791349803508	0.06662901813534239
68.0	51.91043996810913	2.0371623316681657	2.103791349803508	0.06662901813534239
69.0	53.712372064590454	2.0371623316681684	2.103791349803508	0.06662901813533972
70.0	55.26517200469971	2.0371623316681684	2.103791349803508	0.06662901813533972
71.0	57.27030897140503	2.0371623316681684	2.103791349803508	0.06662901813533972
72.0	57.70987391471863	2.0371623316681684	2.103791349803508	0.06662901813533972
73.0	59.18569493293762	2.0371623316681684	2.103791349803508	0.06662901813533972
74.0	61.30100107192993	2.0371623316681684	2.103791349803508	0.06662901813533972
75.0	63.39308309555054	2.0371623316681684	2.103582565355697	0.0664202336875288
76.0	64.85855293273926	2.0371623316681684	2.103582565355697	0.0664202336875288
77.0	66.95084810256958	2.0371623316681684	2.103582565355697	0.0664202336875288
78.0	70.08945298194885	2.0371623316681684	2.103582565355697	0.0664202336875288
79.0	71.68592405319214	2.0371623316681684	2.103582565355697	0.0664202336875288
80.0	73.3637011051178	2.0371623316681684	2.103582565355697	0.0664202336875288
81.0	73.69411492347717	2.0371623316681684	2.103582565355697	0.0664202336875288
82.0	75.95926594734192	2.0371623316681684	2.103582565355697	0.0664202336875288
83.0	78.31975412368774	2.0371623316681684	2.103582565355697	0.0664202336875288
84.0	80.60491800308228	2.0371623316681684	2.103582565355697	0.0664202336875288
85.0	81.65878200531006	2.0371623316681684	2.103582565355697	0.0664202336875288
86.0	83.81576800346375	2.0371623316681684	2.103582565355697	0.0664202336875288
87.0	86.33942103385925	2.0371623316681684	2.103582565355697	0.0664202336875288
88.0	88.86905193328857	2.0371623316681684	2.103582565355697	0.0664202336875288
89.0	91.37406396865845	2.0371623316681684	2.103582565355697	0.0664202336875288
90.0	93.8835859298706	2.0371623316681684	2.103582565355697	0.0664202336875288
91.0	96.31095600128174	2.0371623316681684	2.103582565355697	0.0664202336875288
92.0	98.81238603591919	2.0371623316681684	2.103582565355697	0.0664202336875288
93.0	101.42261409759521	2.0371623316681684	2.103582565355697	0.0664202336875288
94.0	103.92864108085632	2.037163262882114	2.099874184894243	0.06271092201212891
95.0	106.49538397789001	2.0371632988933497	2.097738004088659	0.060574705195309164
96.0	108.38065099716187	2.0371633040516155	2.0937717628015435	0.05660845874992804
97.0	109.58773612976074	2.037163304859869	2.0937717628015435	0.05660845794167457
98.0	110.52070713043213	2.037163307115411	2.0937717628015435	0.0566084556861326
99.0	112.97043514251709	2.0371633079290055	2.0937717628015435	0.05660845487253807
100.0	113.40279006958008	2.0371633079838265	2.0937717628015435	0.056608454817717035
101.0	116.1321370601654	2.0371633081481084	2.0937717628015435	0.056608454653435114
102.0	118.41456413269043	2.0371633081666105	2.0937717628015435	0.056608454634933025
103.0	120.08244800567627	2.037163308173237	2.0937717628015435	0.056608454628306326
104.0	120.25290012359619	2.0371633081763636	2.092065341197281	0.05490203302091734
105.0	120.48059010505676	2.0371633081763636	2.0915022423975844	0.054338934221220825
106.0	123.12721705436707	2.0371633081782563	2.0910131307208104	0.053849822542554104
107.0	125.93766498565674	2.0371633081784974	2.0910049479353394	0.053841639756841975
108.0	127.73035907745361	2.037163308178545	2.0906389368562617	0.05347562867771671
109.0	128.02840113639832	2.037163308178545	2.090362509736369	0.05319920155782398
110.0	128.5822730064392	2.0371633081785507	2.09032902736886	0.053165719190309435
111.0	128.7524769306183	2.0371633081785507	2.090307767990322	0.053144459811771405
112.0	131.59714913368225	2.037163308178569	2.0890112807624157	0.05184797258384677
113.0	133.97093796730042	2.0371633081785707	2.088949922584495	0.05178661440592425
114.0	136.81889390945435	2.0371633081785716	2.088919817884798	0.05175650970622625
115.0	137.3448920249939	2.0371633081785716	2.088882078460975	0.05171877028240335
116.0	138.41930103302002	2.0371633081785716	2.0886653600123837	0.05150205183381207
117.0	141.32282400131226	2.0371633081785716	2.088523518409661	0.051360210231089276
118.0	142.7229700088501	2.0371633081785716	2.088505469551298	0.05134216137272629
119.0	144.47266912460327	2.0371633081785716	2.0884421356154665	0.051278827436894936
120.0	146.21255898475647	2.0371633081785716	2.0883649515306737	0.05120164335210209
121.0	149.33294296264648	2.0371633081785716	2.0883284745057034	0.05116516632713175
122.0	150.60700106620789	2.0371633081785716	2.08830752291835	0.05114421473977826
123.0	152.71571397781372	2.0371633081785716	2.0882540162723764	0.05109070809380478
124.0	155.05588006973267	2.0371633081785716	2.0865177502829035	0.04935444210433193
125.0	157.67282104492188	2.0371633081785716	2.0864749345788054	0.04931162640023379
126.0	157.8652069568634	2.0371633081785716	2.0864039015928886	0.04924059341431697
127.0	158.19265413284302	2.0371633081785716	2.086391438217907	0.04922813003933557
128.0	159.51614713668823	2.037163396026718	2.085173840888334	0.04801044486161565
129.0	160.82010412216187	2.037163504544442	2.085173840888334	0.04801033634389196
130.0	162.41405296325684	2.037163542827294	2.085173840888334	0.04801029806103996
131.0	164.2058711051941	2.037163587288814	2.085173840888334	0.048010253599519714
132.0	166.9619951248169	2.0371636026035946	2.085173840888334	0.04801023828473916
133.0	169.10768294334412	2.0371636055698894	2.085173840888334	0.048010235318444394
134.0	170.73500800132751	2.0371636075518245	2.085173840888334	0.048010233336509334
135.0	172.35525107383728	2.037163608184156	2.085173840888334	0.04801023270417781
136.0	173.93952894210815	2.0371636083308924	2.085173840888334	0.04801023255744141
137.0	176.85992002487183	2.03716360929709	2.085173840888334	0.048010231591243624
138.0	180.4737889766693	2.03716360944676	2.085173840888334	0.048010231441574014
139.0	181.77549004554749	2.037163609460227	2.085173840888334	0.04801023142810701
140.0	185.1892340183258	2.0371636095000203	2.085173840888334	0.04801023138831351
141.0	187.05393505096436	2.037163609506472	2.085173840888334	0.04801023138186178
142.0	189.02317595481873	2.037163609509054	2.085173840888334	0.048010231379279844
143.0	189.3468189239502	2.0371636095093546	2.085173840888334	0.048010231378979196
144.0	192.4760320186615	2.0371636095109924	2.085173840888334	0.048010231377341395
145.0	196.06578707695007	2.037163609511702	2.085173840888334	0.04801023137663174
146.0	199.20487093925476	2.037163609511875	2.085173840888334	0.04801023137645899
147.0	202.85908007621765	2.0371636095119374	2.085173840888334	0.04801023137639637
148.0	204.80507493019104	2.037163609511966	2.085173840888334	0.04801023137636795
149.0	207.69497799873352	2.037163609511979	2.085173840888334	0.04801023137635463
150.0	211.5566279888153	2.037163609511988	2.085173840888334	0.04801023137634575
151.0	215.48879313468933	2.037163609511989	2.085173840888334	0.04801023137634486
152.0	219.19988107681274	2.0371636095119907	2.085173840888334	0.04801023137634308
153.0	220.60597896575928	2.0371636095119907	2.085173840888334	0.04801023137634308
154.0	221.76375603675842	2.0371636095119907	2.085173840888334	0.04801023137634308
155.0	225.90918493270874	2.0371636095119907	2.085173840888334	0.04801023137634308
156.0	228.6951401233673	2.0371636095119907	2.085173840888334	0.04801023137634308
157.0	229.98900508880615	2.0371636095119907	2.085173840888334	0.04801023137634308
158.0	232.9710829257965	2.0371636095119907	2.0847616629682912	0.047598053456300526
159.0	233.8559410572052	2.0371636095119907	2.0842216880173616	0.047058078505370915
160.0	238.06471705436707	2.0371636095119907	2.0841145806534414	0.04695097114145064
161.0	242.16085004806519	2.0371636095119907	2.084099028918933	0.04693541940694246
162.0	246.44283294677734	2.0371636095119907	2.084058582224143	0.04689497271215215
163.0	250.7298629283905	2.0371636095119907	2.0840428860701707	0.04687927655818003
164.0	254.9129979610443	2.0371636095119907	2.0838337688395265	0.04667015932753582
165.0	256.3347809314728	2.0371636095119907	2.08381142796405	0.04664781845205912
166.0	260.83119201660156	2.0371636095119907	2.083624190495243	0.04646058098325234
167.0	261.4716339111328	2.0371636095119907	2.079942384952764	0.04277877544077313
168.0	262.97993302345276	2.0371636095119907	2.0793445448964136	0.04218093538442291
169.0	263.272136926651	2.0371636095119907	2.079256694977656	0.04209308546566515
170.0	264.7837059497833	2.0371636095119907	2.079162981722894	0.04199937221090311
171.0	266.05323791503906	2.0371636095119907	2.0791278124654533	0.04196420295346259
172.0	266.8967299461365	2.0371636095119907	2.079057671123281	0.04189406161129039
173.0	269.158723115921	2.0371636095119907	2.079041748968234	0.04187813945624308
174.0	269.5278980731964	2.0371636095119907	2.079022713986381	0.04185910447439012
175.0	271.09973406791687	2.0371636095119907	2.0776690928597983	0.04050548334780757
176.0	273.366739988327	2.0371636095119907	2.0776690928597983	0.04050548334780757
177.0	274.7834949493408	2.0371636095119907	2.0776690928597983	0.04050548334780757
178.0	278.9355070590973	2.0371636095119907	2.077627904327899	0.040464294815908186
179.0	280.4866199493408	2.0371636095119907	2.07758700264525	0.04042339313325938
180.0	284.0899169445038	2.0371636095119907	2.077564570867956	0.04040096135596549
181.0	286.1175560951233	2.0371636095119907	2.077560979551122	0.04039737003913135
182.0	288.31610012054443	2.0371636095119907	2.077554475051088	0.04039086553909721
183.0	292.7340340614319	2.0371636095119907	2.0774088492817473	0.04024523976975658
184.0	297.58246898651123	2.0371636095119907	2.077401670736084	0.04023806122409335
185.0	298.13771510124207	2.0371636095119907	2.077380316558006	0.0402167070460151
186.0	299.1875379085541	2.0371636095119907	2.077371247700012	0.0402076381880212
187.0	299.7865059375763	2.0371636095119907	2.0773707900919476	0.04020718057995687
188.0	304.56354212760925	2.0371636095119907	2.0773513628846776	0.040187753372686874
189.0	305.4146521091461	2.0371636095119907	2.0773495342622734	0.04018592475028271
190.0	306.01579093933105	2.0371636095119907	2.0773360738363746	0.04017246432438393
191.0	307.6011469364166	2.0371636095119907	2.0773353155432845	0.04017170603129383
192.0	312.6473319530487	2.0371636095119907	2.077320101317678	0.04015649180568737
193.0	315.656711101532	2.0371636095119907	2.077304784781481	0.04014117526949024
194.0	317.3790509700775	2.0371636095119907	2.0772969447242393	0.0401333352122486
195.0	317.99690103530884	2.0371636095119907	2.0772754617558284	0.04011185224383773
196.0	318.6040270328522	2.0371636095119907	2.07727443114572	0.040110821633729365
197.0	319.89373207092285	2.0371636095119907	2.0772580243082035	0.040094414796212785
198.0	320.6065571308136	2.0371636095119907	2.077256282308432	0.04009267279644124
199.0	322.2165470123291	2.0371636095119907	2.0772445954138963	0.040080985901905564
200.0	323.1926259994507	2.0371636095119907	2.077242812790167	0.04007920327817649
201.0	324.8347330093384	2.0371636095119907	2.0772268910410023	0.04006328152901162
202.0	327.69746804237366	2.0371636095119907	2.0772074767636597	0.040043867251668974
203.0	332.00123405456543	2.0371636095119907	2.0771945870003203	0.04003097748832962
204.0	333.6358780860901	2.0371636095119907	2.0771832491249604	0.040019639612969726
205.0	334.20103693008423	2.0371636095119907	2.077179260137081	0.04001565062509016
206.0	335.42030096054077	2.0371636095119907	2.0771784951796666	0.04001488566767586
207.0	339.7267870903015	2.0371636095119907	2.077171493332885	0.040007883820894374
208.0	341.58856201171875	2.0371636095119907	2.0771632809302645	0.03999967141827376
209.0	344.30263209342957	2.0371636095119907	2.077155979066295	0.0399923695543043
210.0	348.88680505752563	2.0371636095119907	2.0771539640567243	0.03999035454473354
211.0	350.5032060146332	2.0371636095119907	2.077145627594888	0.03998201808289714
212.0	353.4917359352112	2.0371636095119907	2.0771244841373893	0.039960874625398546
213.0	356.9621241092682	2.0371636095119907	2.077121622709813	0.03995801319782233
214.0	359.78882098197937	2.0371636095119907	2.077115023310793	0.03995141379880218
215.0	362.23663902282715	2.0371636095119907	2.077065735801103	0.03990212628911216
216.0	364.1945250034332	2.0371636095119907	2.077062651405567	0.03989904189357629
217.0	365.59026193618774	2.0371636095119907	2.077049814051938	0.03988620453994729
218.0	368.55009603500366	2.0371636095119907	2.0770449953530807	0.03988138584109002
219.0	374.053836107254	2.0371636095119907	2.0770239065835883	0.03986029707159755
220.0	377.4840269088745	2.0371636095119907	2.0770167852324666	0.039853175720475864
221.0	378.848580121994	2.0371636095119907	2.077001548286847	0.03983793877485642
222.0	380.02835512161255	2.0371636095119907	2.077000783650494	0.03983717413850307
223.0	383.92360401153564	2.0371636095119907	2.077000340739556	0.03983673122756537
224.0	385.7219479084015	2.0371636095119907	2.076993133410413	0.03982952389842209
225.0	390.4435760974884	2.0371636095119907	2.076985542086197	0.03982193257420619
226.0	394.1245930194855	2.0371636095119907	2.0769809085662274	0.0398172990542367
227.0	396.99940395355225	2.0371636095119907	2.0769740283595866	0.03981041884759584
228.0	398.69671607017517	2.0371636095119907	2.0769721327860458	0.03980852327405504
229.0	403.01613211631775	2.0371636095119907	2.0769620941062708	0.03979848459428004
230.0	406.90662598609924	2.0371636095119907	2.076950372128065	0.03978676261607417
231.0	408.81135511398315	2.0371636095119907	2.0769468825882345	0.03978327307624374
232.0	409.22350096702576	2.0371636095119907	2.07694143367382	0.0397778241618294
233.0	410.8185350894928	2.0371636095119907	2.0769382757592045	0.03977466624721382
234.0	415.7703139781952	2.0371636095119907	2.0768976375408172	0.03973402802882653
235.0	416.3600580692291	2.0371636095119907	2.076882269643772	0.03971866013178138
236.0	420.9708659648895	2.0371636095119907	2.076868538302145	0.03970492879015408
237.0	421.8491609096527	2.0371636095119907	2.0768577606672425	0.03969415115525177
238.0	425.38910007476807	2.0371636095119907	2.0767928090274106	0.03962919951541988
239.0	426.47000193595886	2.0371636095119907	2.0767679163230532	0.03960430681106253
240.0	428.86772298812866	2.0371636095119907	2.0767498081729148	0.039586198660924055
241.0	434.58645701408386	2.0371636095119907	2.076739183935129	0.03957557442313808
242.0	437.36317801475525	2.0371636095119907	2.0755988819567914	0.03843527244480072
243.0	437.78504490852356	2.0371636095119907	2.0754894546733356	0.03832584516134485
244.0	439.22737312316895	2.0371636095119907	2.0754671912617235	0.03830358174973281
245.0	440.28689408302307	2.0371636095119907	2.075463867152691	0.03830025764070033
246.0	445.22960591316223	2.0371636095119907	2.0754547176222466	0.038291108110255934
247.0	450.2404990196228	2.0371636095119907	2.0754456613256633	0.03828205181367261
248.0	453.0285840034485	2.0371636095119907	2.0754212590034142	0.03825764949142352
249.0	453.9315700531006	2.0371636095119907	2.075411676519023	0.038248067007032205
250.0	456.5028200149536	2.0371636095119907	2.0753970281540726	0.03823341864208185
251.0	457.52820110321045	2.0371636095119907	2.07539272110569	0.03822911159369946
252.0	459.04886198043823	2.0371636095119907	2.0753786065570368	0.03821499704504605
253.0	461.24052810668945	2.0371636095119907	2.0753641700932843	0.03820056058129362
254.0	467.74120807647705	2.0371636095119907	2.075356807650932	0.0381931981389414
255.0	472.69954109191895	2.0371636095119907	2.075346899770248	0.03818329025825751
256.0	473.64302611351013	2.0371636095119907	2.0753451658227977	0.038181556310807
257.0	474.91706013679504	2.0371636095119907	2.075341141425539	0.038177531913548446
258.0	478.084676027298	2.0371636095119907	2.075332922331261	0.038169312819270385
259.0	482.67605209350586	2.0371636095119907	2.0753309101642023	0.03816730065221163
260.0	483.47387504577637	2.0371636095119907	2.075330438500511	0.03816682898852042
261.0	486.1386890411377	2.0371636095119907	2.075328846014145	0.03816523650215409
262.0	489.42925810813904	2.0371636095119907	2.0753145150672183	0.0381509055552276
263.0	492.5502059459686	2.0371636095119907	2.0753122495335097	0.038148640021518965
264.0	497.18496012687683	2.0371636095119907	2.0753094686528213	0.038145859140830574
265.0	498.5893099308014	2.0371636095119907	2.075308487905884	0.038144878393893134
266.0	503.0703110694885	2.0371636095119907	2.075308487905884	0.038144878393893134
267.0	504.950443983078	2.0371636095119907	2.075308487905884	0.038144878393893134
268.0	509.56494402885437	2.0371636095119907	2.075308487905884	0.038144878393893134
269.0	510.92771100997925	2.0371636095119907	2.075308487905884	0.038144878393893134
270.0	515.5845649242401	2.0371636095119907	2.075308487905884	0.038144878393893134
271.0	518.3043539524078	2.0371636095119907	2.075308487905884	0.038144878393893134
272.0	518.6684520244598	2.0371636095119907	2.0743431888346344	0.03717957932264371
273.0	518.8998911380768	2.0371636095119907	2.0740974745835046	0.03693386507151386
274.0	519.0665979385376	2.0371636095119907	2.074064766239533	0.03690115672754235
275.0	519.421914100647	2.0371636095119907	2.074064766239533	0.03690115672754235
276.0	519.6048140525818	2.0371636095119907	2.074064766239533	0.03690115672754235
277.0	519.958398103714	2.0371636095119907	2.074064766239533	0.03690115672754235
278.0	520.1434030532837	2.0371636095119907	2.074064766239533	0.03690115672754235
279.0	520.4818279743195	2.0371636095119907	2.074064766239533	0.03690115672754235
280.0	520.6671340465546	2.0371636095119907	2.074064766239533	0.03690115672754235
281.0	522.1602659225464	2.0371636095119907	2.074064766239533	0.03690115672754235
282.0	522.4810659885406	2.0371636095119907	2.0739294608826224	0.03676585137063171
283.0	522.6559729576111	2.0371636095119907	2.0739294608826224	0.03676585137063171
284.0	522.8324301242828	2.0371636095119907	2.0739294608826224	0.03676585137063171
285.0	523.1569631099701	2.0371636095119907	2.0739294608826224	0.03676585137063171
286.0	523.329155921936	2.0371636095119907	2.0739294608826224	0.03676585137063171
287.0	523.5010280609131	2.0371636095119907	2.0739294608826224	0.03676585137063171
288.0	523.8188219070435	2.0371636095119907	2.0739294608826224	0.03676585137063171
289.0	523.994313955307	2.0371636095119907	2.0739294608826224	0.03676585137063171
290.0	524.1709871292114	2.0371636095119907	2.0739294608826224	0.03676585137063171
291.0	524.4865250587463	2.0371636095119907	2.0739294608826224	0.03676585137063171
292.0	524.6612169742584	2.0371636095119907	2.0739294608826224	0.03676585137063171
293.0	524.8228719234467	2.0371636095119907	2.0739294608826224	0.03676585137063171
294.0	525.1081430912018	2.0371636095119907	2.0739294608826224	0.03676585137063171
295.0	525.2820439338684	2.0371636095119907	2.0739294608826224	0.03676585137063171
296.0	525.4568800926208	2.0371636095119907	2.0739294608826224	0.03676585137063171
297.0	527.5136430263519	2.0371636095119907	2.0739294608826224	0.03676585137063171
298.0	528.1817679405212	2.0371636095119907	2.073794155525712	0.036630546013721066
299.0	528.4681189060211	2.0371636095119907	2.073794155525712	0.036630546013721066
300.0	531.0997149944305	2.0371636095119907	2.073794155525712	0.036630546013721066
301.0	534.0559079647064	2.0371636095119907	2.073794155525712	0.036630546013721066
302.0	535.1974039077759	2.0371636095119907	2.073794155525712	0.036630546013721066
303.0	537.9902451038361	2.0371636095119907	2.073794155525712	0.036630546013721066
304.0	539.5951850414276	2.0371636095119907	2.073794155525712	0.036630546013721066
305.0	541.0298991203308	2.0371636095119907	2.073794155525712	0.036630546013721066
306.0	545.451602935791	2.0371636095119907	2.073794155525712	0.036630546013721066
307.0	548.995197057724	2.0371636095119907	2.073794155525712	0.036630546013721066
308.0	552.0721600055695	2.0371636095119907	2.073794155525712	0.036630546013721066
309.0	553.2270860671997	2.0371636095119907	2.073794155525712	0.036630546013721066
310.0	554.128830909729	2.0371636095119907	2.073794155525712	0.036630546013721066
311.0	556.1649770736694	2.0371636095119907	2.073794155525712	0.036630546013721066
312.0	558.5131459236145	2.0371636095119907	2.073794155525712	0.036630546013721066
313.0	562.2124691009521	2.0371636095119907	2.073794155525712	0.036630546013721066
314.0	567.1306719779968	2.0371636095119907	2.073794155525712	0.036630546013721066
315.0	571.0327990055084	2.0371636095119907	2.073794155525712	0.036630546013721066
316.0	572.3098981380463	2.0371636095119907	2.073794155525712	0.036630546013721066
317.0	573.2636590003967	2.0371636095119907	2.073794155525712	0.036630546013721066
318.0	575.3952870368958	2.0371636095119907	2.073794155525712	0.036630546013721066
319.0	579.8483369350433	2.0371636095119907	2.073794155525712	0.036630546013721066
320.0	583.5426349639893	2.0371636095119907	2.073794155525712	0.036630546013721066
321.0	585.0262310504913	2.0371636095119907	2.073794155525712	0.036630546013721066
322.0	590.7990081310272	2.0371636095119907	2.073794155525712	0.036630546013721066
323.0	594.5661931037903	2.0371636095119907	2.073794155525712	0.036630546013721066
324.0	597.0664339065552	2.0371636095119907	2.073794155525712	0.036630546013721066
325.0	603.0952520370483	2.0371636095119907	2.073794155525712	0.036630546013721066
