iteration	elapsed_seconds	root_lower	root_upper	root_gap
36.0	9.36627197265625	2.8515904541057404	3.712325669350292	0.8607352152445515
37.0	9.936802864074707	2.8515904541057404	3.701789255709397	0.8501988016036566
38.0	10.532445907592773	2.8517940473421586	3.651704695962358	0.7999106486201994
39.0	11.122022867202759	2.8517940473421586	3.651704695962358	0.7999106486201994
40.0	11.77104377746582	2.8517940473421586	3.651704695962358	0.7999106486201994
41.0	12.47426986694336	2.8517940473421586	3.651704695962358	0.7999106486201994
42.0	12.685435771942139	2.8517940473421586	3.651704695962358	0.7999106486201994
43.0	13.421016931533813	2.8517940473421586	3.651704695962358	0.7999106486201994
44.0	13.745076894760132	2.8517940473421586	3.651704695962358	0.7999106486201994
45.0	14.847275972366333	2.8517940473421586	3.651704695962358	0.7999106486201994
46.0	15.649839878082275	2.8517940473421586	3.651704695962358	0.7999106486201994
47.0	16.457257986068726	2.8517940473421586	3.624562050201407	0.7727680028592485
48.0	17.300525903701782	2.8517940473421586	3.624562050201407	0.7727680028592485
49.0	18.15343189239502	2.8517940473421586	3.624562050201407	0.7727680028592485
50.0	18.854097843170166	2.8517940473421586	3.624562050201407	0.7727680028592485
51.0	18.92884588241577	2.8517940473421586	3.624562050201407	0.7727680028592485
52.0	19.714048862457275	2.8517940473421586	3.624562050201407	0.7727680028592485
53.0	20.509427785873413	2.8517940473421586	3.624562050201407	0.7727680028592485
54.0	21.363279819488525	2.8517940473421586	3.624562050201407	0.7727680028592485
55.0	22.242981910705566	2.8517940473421586	3.624562050201407	0.7727680028592485
56.0	23.16149592399597	2.851803119983437	3.624562050201407	0.7727589302179703
57.0	23.981690883636475	2.8518053877898795	3.624562050201407	0.7727566624115276
58.0	24.88628888130188	2.8518053877898795	3.624562050201407	0.7727566624115276
59.0	25.835577964782715	2.8518053877898795	3.624562050201407	0.7727566624115276
60.0	26.782869815826416	2.8518107062642	3.624562050201407	0.7727513439372071
61.0	26.881398916244507	2.8518107062642	3.624562050201407	0.7727513439372071
62.0	27.87579083442688	2.8518107062642	3.624562050201407	0.7727513439372071
63.0	28.78570294380188	2.8518107062642	3.5977763359156927	0.7459656296514927
64.0	29.421733856201172	2.8518107062642	3.5977763359156927	0.7459656296514927
65.0	30.53481698036194	2.8518107062642	3.5977763359156927	0.7459656296514927
66.0	31.503649950027466	2.851812701744622	3.551943180672513	0.7001304789278908
67.0	32.682249784469604	2.851813200536894	3.551943180672513	0.7001299801356189
68.0	33.81512188911438	2.851813200536894	3.551943180672513	0.7001299801356189
69.0	34.964462995529175	2.851813200536894	3.551943180672513	0.7001299801356189
70.0	36.1654908657074	2.8518143703077525	3.551943180672513	0.7001288103647605
71.0	37.327324867248535	2.8518145897555405	3.551943180672513	0.7001285909169725
72.0	38.44514083862305	2.8518149189101036	3.551943180672513	0.7001282617624094
73.0	39.73375391960144	2.8518149189101036	3.551943180672513	0.7001282617624094
74.0	40.69162392616272	2.8518149189101036	3.551943180672513	0.7001282617624094
75.0	41.0140118598938	2.8518149189101036	3.551943180672513	0.7001282617624094
76.0	42.2047438621521	2.8518149189101036	3.551943180672513	0.7001282617624094
77.0	43.44384980201721	2.8518149189101036	3.551943180672513	0.7001282617624094
78.0	44.65102195739746	2.85181502182733	3.551943180672513	0.7001281588451831
79.0	45.7202308177948	2.851815176195141	3.525157466386799	0.6733422901916581
80.0	46.865914821624756	2.851815176195141	3.525157466386799	0.6733422901916581
81.0	48.12124180793762	2.8518152485909805	3.525157466386799	0.6733422177958186
82.0	49.42464280128479	2.8518152485909805	3.525157466386799	0.6733422177958186
83.0	50.73768377304077	2.8518152968573838	3.525157466386799	0.6733421695294153
84.0	52.01309585571289	2.8518152968573838	3.525157466386799	0.6733421695294153
85.0	53.36245894432068	2.8518152968573838	3.525157466386799	0.6733421695294153
86.0	54.67332887649536	2.851815334173639	3.525157466386799	0.6733421322131599
87.0	55.555757999420166	2.8518153434850557	3.525157466386799	0.6733421229017433
88.0	56.86184287071228	2.8518153434850557	3.525157466386799	0.6733421229017433
89.0	58.29027581214905	2.8518153434850557	3.525157466386799	0.6733421229017433
90.0	59.76577687263489	2.8518153434850557	3.525157466386799	0.6733421229017433
91.0	60.961442947387695	2.8518153561809148	3.525157466386799	0.6733421102058843
92.0	62.76949596405029	2.8518153768136103	3.525157466386799	0.6733420895731888
93.0	64.26628184318542	2.8518153778599675	3.525157466386799	0.6733420885268315
94.0	65.4929039478302	2.8518153778599675	3.525157466386799	0.6733420885268315
95.0	66.91798996925354	2.851815386014491	3.525157466386799	0.6733420803723082
96.0	68.3985857963562	2.8518153914539557	3.525157466386799	0.6733420749328434
97.0	69.35279583930969	2.8518153914539557	3.525157466386799	0.6733420749328434
98.0	70.9951069355011	2.8518153914539557	3.525157466386799	0.6733420749328434
99.0	72.52187895774841	2.8518153914539557	3.525157466386799	0.6733420749328434
100.0	74.14071989059448	2.8518153927250207	3.525157466386799	0.6733420736617783
101.0	75.80207800865173	2.851815395267552	3.525157466386799	0.6733420711192473
102.0	77.45441794395447	2.851815397810083	3.525157466386799	0.6733420685767162
103.0	78.8590018749237	2.851815397810083	3.525157466386799	0.6733420685767162
104.0	80.68247079849243	2.851815397810083	3.525157466386799	0.6733420685767162
105.0	82.5281298160553	2.851815397810083	3.525157466386799	0.6733420685767162
106.0	82.66507387161255	2.851815397810083	3.525157466386799	0.6733420685767162
107.0	84.4114089012146	2.851815397810083	3.525157466386799	0.6733420685767162
108.0	86.19370293617249	2.8518154001948663	3.525157466386799	0.6733420661919327
109.0	86.32280087471008	2.8518154001948663	3.525157466386799	0.6733420661919327
110.0	88.22902297973633	2.851815400790969	3.525157466386799	0.67334206559583
111.0	88.69174981117249	2.851819244302704	3.4983717521010846	0.6465525077983805
112.0	89.93786787986755	2.851819244302704	3.4983717521010846	0.6465525077983805
113.0	91.72269678115845	2.851819244302704	3.4983717521010846	0.6465525077983805
114.0	92.11111998558044	2.851819244302704	3.4983717521010846	0.6465525077983805
115.0	93.90504789352417	2.851819244302704	3.4983717521010846	0.6465525077983805
116.0	95.76952695846558	2.851819244302704	3.4983717521010846	0.6465525077983805
117.0	97.41888380050659	2.851819244302704	3.4983717521010846	0.6465525077983805
118.0	99.26246690750122	2.8518192445822663	3.4983717521010846	0.6465525075188183
119.0	101.17492985725403	2.8518192445822663	3.4983717521010846	0.6465525075188183
120.0	103.05919480323792	2.8518192457539295	3.4983717521010846	0.6465525063471551
121.0	104.71220588684082	2.8518192465897503	3.4983717521010846	0.6465525055113344
122.0	106.64857888221741	2.8518192465897503	3.4983717521010846	0.6465525055113344
123.0	108.50629782676697	2.8518192465897503	3.4983717521010846	0.6465525055113344
124.0	109.82255697250366	2.851819246865352	3.4983717521010846	0.6465525052357326
125.0	111.6129298210144	2.851819246865352	3.4983717521010846	0.6465525052357326
126.0	111.85827779769897	2.851819246865352	3.4983717521010846	0.6465525052357326
127.0	113.86734700202942	2.851819247012445	3.486981071788931	0.6351618247764859
128.0	114.9051558971405	2.8518192471269184	3.486981071788931	0.6351618246620125
129.0	116.79419994354248	2.851819247185839	3.486981071788931	0.6351618246030921
130.0	119.2929937839508	2.851819247185839	3.486981071788931	0.6351618246030921
131.0	121.23500180244446	2.8518192472671604	3.486981071788931	0.6351618245217705
132.0	123.17926096916199	2.8518192472671604	3.486981071788931	0.6351618245217705
133.0	125.0864429473877	2.8518192472671604	3.486981071788931	0.6351618245217705
134.0	127.13185977935791	2.8518192472900425	3.486981071788931	0.6351618244988884
135.0	129.15105485916138	2.851819247308241	3.4636287837196544	0.6118095364114136
136.0	131.1218729019165	2.851819247320036	3.4636287837196544	0.6118095363996185
137.0	133.19758296012878	2.8518192473300723	3.4636287837196544	0.6118095363895821
138.0	134.32197284698486	2.8518192473300723	3.4636287837196544	0.6118095363895821
139.0	136.38094091415405	2.8518192473338564	3.4636287837196544	0.611809536385798
140.0	138.63498377799988	2.8518192473348023	3.4636287837196544	0.6118095363848521
141.0	140.8571047782898	2.8518192473370205	3.4636287837196544	0.6118095363826339
142.0	141.9235019683838	2.8518192473370205	3.4636287837196544	0.6118095363826339
143.0	142.09407782554626	2.851819247406908	3.444581342762189	0.592762095355281
144.0	142.32229900360107	2.851819247406908	3.444581342762189	0.592762095355281
145.0	142.6618688106537	2.851819247406908	3.444581342762189	0.592762095355281
146.0	142.94469594955444	2.851819247406908	3.444581342762189	0.592762095355281
147.0	143.17524695396423	2.851819247406908	3.444581342762189	0.592762095355281
148.0	143.35056495666504	2.851819247406908	3.444581342762189	0.592762095355281
149.0	143.63960790634155	2.851819247406908	3.444581342762189	0.592762095355281
150.0	145.84319496154785	2.851819247406908	3.444581342762189	0.592762095355281
151.0	148.04558777809143	2.85181924740774	3.426872662061319	0.5750534146535791
152.0	149.8888008594513	2.8518192474083386	3.426872662061319	0.5750534146529804
153.0	152.28448486328125	2.8518192474084363	3.426872662061319	0.5750534146528827
154.0	154.7841989994049	2.8518192474084363	3.426872662061319	0.5750534146528827
155.0	157.1790018081665	2.8518192474084363	3.426872662061319	0.5750534146528827
156.0	159.7479498386383	2.8518192474084363	3.426872662061319	0.5750534146528827
157.0	162.37823486328125	2.8518192474086645	3.426872662061319	0.5750534146526545
158.0	164.96116995811462	2.8518192474086645	3.426872662061319	0.5750534146526545
159.0	166.07483386993408	2.8518192474086645	3.42600973409563	0.5741904866869656
160.0	168.33010077476501	2.8518192474087076	3.42600973409563	0.5741904866869225
161.0	170.48476791381836	2.851819247408772	3.42600973409563	0.5741904866868581
162.0	172.65681791305542	2.851819247408772	3.42600973409563	0.5741904866868581
163.0	173.7199559211731	2.851819247408772	3.42600973409563	0.5741904866868581
164.0	176.35766100883484	2.8518192474088124	3.42600973409563	0.5741904866868177
165.0	177.1215648651123	2.8518192474088226	3.42600973409563	0.5741904866868075
166.0	179.66653299331665	2.8518192474088226	3.42600973409563	0.5741904866868075
167.0	181.6583960056305	2.8518192474088226	3.42600973409563	0.5741904866868075
168.0	183.85521697998047	2.8518192474088226	3.42600973409563	0.5741904866868075
169.0	185.80519485473633	2.8518192474088226	3.42600973409563	0.5741904866868075
170.0	188.0028100013733	2.8518192474088226	3.42600973409563	0.5741904866868075
171.0	190.528461933136	2.8518192474088226	3.42600973409563	0.5741904866868075
172.0	193.2959167957306	2.8518192474088466	3.42600973409563	0.5741904866867835
173.0	195.83845686912537	2.8518192474088466	3.42600973409563	0.5741904866867835
174.0	197.51482796669006	2.851819247408849	3.42600973409563	0.5741904866867813
175.0	200.23370099067688	2.8518192474088537	3.408084581136049	0.5562653337271954
176.0	201.63467478752136	2.8518192474088537	3.408084581136049	0.5562653337271954
177.0	204.24909377098083	2.851819247408856	3.408084581136049	0.5562653337271932
178.0	205.46405291557312	2.851819247408856	3.408084581136049	0.5562653337271932
179.0	207.15429496765137	2.851819247408856	3.408084581136049	0.5562653337271932
180.0	207.9710168838501	2.851819247408856	3.408084581136049	0.5562653337271932
181.0	210.89172792434692	2.851819247408856	3.408084581136049	0.5562653337271932
182.0	213.02161288261414	2.851819247408856	3.408084581136049	0.5562653337271932
183.0	215.51468300819397	2.851819247409209	3.398357652852891	0.5465384054436822
184.0	218.2274568080902	2.8518192474092166	3.398357652852891	0.5465384054436746
185.0	220.85268998146057	2.851819247409218	3.398357652852891	0.5465384054436733
186.0	223.7187888622284	2.851819247409218	3.398357652852891	0.5465384054436733
187.0	225.73545479774475	2.851819247409218	3.398357652852891	0.5465384054436733
188.0	227.03767895698547	2.851819247409218	3.398357652852891	0.5465384054436733
189.0	229.0016758441925	2.8518192474092188	3.398357652852891	0.5465384054436724
190.0	231.06104397773743	2.8518192474092188	3.398357652852891	0.5465384054436724
191.0	231.69626188278198	2.8518192474092188	3.3943147304911427	0.542495483081924
192.0	232.18433785438538	2.8518192474092188	3.347037005768938	0.49521775835971926
193.0	233.516126871109	2.8518192474092188	3.3203312042349533	0.46851195682573454
194.0	236.11296677589417	2.8518192474092197	3.3203312042349533	0.46851195682573366
195.0	238.33386492729187	2.85181924740922	3.3203312042349533	0.4685119568257332
196.0	239.6136598587036	2.85181924740922	3.3203312042349533	0.4685119568257332
197.0	242.03049278259277	2.85181924740922	3.3203312042349533	0.4685119568257332
198.0	244.7855739593506	2.85181924740922	3.3203312042349533	0.4685119568257332
199.0	246.09241580963135	2.85181924740922	3.3203312042349533	0.4685119568257332
200.0	247.86223483085632	2.85181924740922	3.3203312042349533	0.4685119568257332
201.0	249.72022986412048	2.85181924740922	3.3185292379973723	0.4667099905881522
202.0	252.60910487174988	2.85181924740922	3.3185292379973723	0.4667099905881522
203.0	255.2953598499298	2.85181924740922	3.3185292379973723	0.4667099905881522
204.0	257.718199968338	2.85181924740922	3.3185292379973723	0.4667099905881522
205.0	260.8950569629669	2.85181924740922	3.3185292379973723	0.4667099905881522
206.0	264.10068798065186	2.85181924740922	3.3185292379973723	0.4667099905881522
207.0	266.82536482810974	2.85181924740922	3.3185292379973723	0.4667099905881522
208.0	266.9133768081665	2.85181924740922	3.3185292379973723	0.4667099905881522
209.0	268.18721294403076	2.851819247409221	3.2957310245473947	0.44391177713817376
210.0	269.3888919353485	2.851819247409221	3.2957310245473947	0.44391177713817376
211.0	270.9152147769928	2.851819247409221	3.2957310245473947	0.44391177713817376
212.0	271.9664959907532	2.851819247409221	3.2957310245473947	0.44391177713817376
213.0	274.79066586494446	2.851819247409221	3.2957310245473947	0.44391177713817376
214.0	276.9017608165741	2.851819247409221	3.2957310245473947	0.44391177713817376
215.0	277.23897790908813	2.851819247409221	3.2957310245473947	0.44391177713817376
216.0	277.6595239639282	2.851819247409221	3.2957310245473947	0.44391177713817376
217.0	278.73174381256104	2.851819247409221	3.2957310245473947	0.44391177713817376
218.0	280.21785378456116	2.851819247409221	3.2957310245473947	0.44391177713817376
219.0	280.80716490745544	2.851819247409221	3.2957310245473947	0.44391177713817376
220.0	281.23190093040466	2.851819247409221	3.2957310245473947	0.44391177713817376
221.0	282.1498579978943	2.851819247409221	3.2957310245473947	0.44391177713817376
222.0	283.8093068599701	2.851819247409221	3.2957310245473947	0.44391177713817376
223.0	287.1439468860626	2.851819247409221	3.2957310245473947	0.44391177713817376
224.0	288.1467390060425	2.851819247409221	3.2957310245473947	0.44391177713817376
225.0	291.29964685440063	2.851819247409221	3.2943252015233075	0.44250595411408655
226.0	294.64089798927307	2.851819247409221	3.2925150073896448	0.44069575998042376
227.0	295.5772578716278	2.851819247409221	3.2920455040718672	0.44022625666264625
228.0	296.43077278137207	2.851819247409221	3.2918175104579137	0.4399982630486927
229.0	299.38974690437317	2.851819247409221	3.291389804853225	0.4395705574440041
230.0	301.69239592552185	2.851819247409221	3.291389804853225	0.4395705574440041
231.0	303.58218479156494	2.851819247409221	3.290829765501529	0.43901051809230784
232.0	306.2950949668884	2.851819247409221	3.290829765501529	0.43901051809230784
233.0	308.8209638595581	2.851819247409221	3.290829765501529	0.43901051809230784
234.0	311.6493899822235	2.851819247409221	3.290829765501529	0.43901051809230784
235.0	312.74959993362427	2.851819247409221	3.290829765501529	0.43901051809230784
236.0	314.4437777996063	2.851819247409221	3.290829765501529	0.43901051809230784
237.0	317.14404582977295	2.851819247409221	3.290829765501529	0.43901051809230784
238.0	319.4248878955841	2.851819247409221	3.290829765501529	0.43901051809230784
239.0	321.76717495918274	2.851819247409221	3.290829765501529	0.43901051809230784
240.0	324.75460982322693	2.851819247409221	3.290829765501529	0.43901051809230784
241.0	327.8536458015442	2.851819247409221	3.290829765501529	0.43901051809230784
242.0	329.7878329753876	2.851819247409221	3.290829765501529	0.43901051809230784
243.0	332.91896986961365	2.851819247409221	3.290829765501529	0.43901051809230784
244.0	334.41573095321655	2.851819247409221	3.290829765501529	0.43901051809230784
245.0	337.67237877845764	2.851819247409221	3.290829765501529	0.43901051809230784
246.0	339.7472949028015	2.851819247409221	3.290829765501529	0.43901051809230784
247.0	341.46261978149414	2.851819247409221	3.290829765501529	0.43901051809230784
248.0	343.4621889591217	2.851819247409221	3.290829765501529	0.43901051809230784
249.0	345.5637049674988	2.851819247409221	3.290829765501529	0.43901051809230784
250.0	347.321546792984	2.851819247409221	3.290829765501529	0.43901051809230784
251.0	350.9266748428345	2.851819247409221	3.290829765501529	0.43901051809230784
252.0	353.5138568878174	2.851819247409221	3.290829765501529	0.43901051809230784
253.0	357.1660809516907	2.851819247409221	3.290829765501529	0.43901051809230784
254.0	358.7482359409332	2.851819247409221	3.290829765501529	0.43901051809230784
255.0	361.16821694374084	2.851819247409221	3.290829765501529	0.43901051809230784
256.0	363.7790949344635	2.851819247409221	3.290829765501529	0.43901051809230784
257.0	367.31486797332764	2.851819247409221	3.290829765501529	0.43901051809230784
258.0	370.17468881607056	2.851819247409221	3.290829765501529	0.43901051809230784
259.0	372.82782077789307	2.851819247409221	3.290829765501529	0.43901051809230784
260.0	375.0826539993286	2.851819247409221	3.290829765501529	0.43901051809230784
261.0	377.7906107902527	2.851819247409221	3.290829765501529	0.43901051809230784
262.0	379.4865598678589	2.851819247409221	3.290829765501529	0.43901051809230784
263.0	383.2079668045044	2.851819247409221	3.290829765501529	0.43901051809230784
264.0	383.46119689941406	2.851819247409221	3.290829765501529	0.43901051809230784
265.0	383.8191587924957	2.851819247409221	3.290829765501529	0.43901051809230784
266.0	386.95383882522583	2.851819247409221	3.290829765501529	0.43901051809230784
267.0	390.63401985168457	2.851819247409221	3.290829765501529	0.43901051809230784
268.0	390.8935477733612	2.851819247409221	3.290829765501529	0.43901051809230784
269.0	391.1499447822571	2.851819247409221	3.290829765501529	0.43901051809230784
270.0	392.9485228061676	2.851819247409221	3.290829765501529	0.43901051809230784
271.0	394.342652797699	2.851819247409221	3.290829765501529	0.43901051809230784
272.0	396.56581377983093	2.851819247409221	3.290829765501529	0.43901051809230784
273.0	398.90600991249084	2.851819247409221	3.290829765501529	0.43901051809230784
274.0	400.4673869609833	2.851819247409221	3.290829765501529	0.43901051809230784
275.0	404.0353479385376	2.851819247409221	3.2856122395902316	0.43379299218101064
276.0	404.4053988456726	2.851819247409221	3.2856122395902316	0.43379299218101064
277.0	404.67287397384644	2.851819247409221	3.2856122395902316	0.43379299218101064
278.0	407.5917778015137	2.851819247409221	3.28282069004179	0.431001442632569
279.0	408.0221128463745	2.851819247409221	3.281649400003597	0.4298301525943762
280.0	408.45312881469727	2.851819247409221	3.281066041756623	0.4292467943474021
281.0	408.7770400047302	2.851819247409221	3.281066041756623	0.4292467943474021
282.0	409.1051459312439	2.851819247409221	3.281066041756623	0.4292467943474021
283.0	409.534197807312	2.851819247409221	3.281066041756623	0.4292467943474021
284.0	409.97278094291687	2.851819247409221	3.281066041756623	0.4292467943474021
285.0	410.402263879776	2.851819247409221	3.281066041756623	0.4292467943474021
286.0	410.8356988430023	2.851819247409221	3.281066041756623	0.4292467943474021
287.0	411.16265988349915	2.851819247409221	3.281066041756623	0.4292467943474021
288.0	411.493674993515	2.851819247409221	3.281045286238042	0.42922603882882093
289.0	411.71734380722046	2.851819247409221	3.281045286238042	0.42922603882882093
290.0	412.0495619773865	2.851819247409221	3.281045286238042	0.42922603882882093
291.0	412.3796329498291	2.851819247409221	3.281045286238042	0.42922603882882093
292.0	412.6045789718628	2.851819247409221	3.281045286238042	0.42922603882882093
293.0	412.83421778678894	2.851819247409221	3.281045286238042	0.42922603882882093
294.0	413.06057500839233	2.851819247409221	3.281045286238042	0.42922603882882093
295.0	416.01924991607666	2.851819247409221	3.281045286238042	0.42922603882882093
296.0	419.00751280784607	2.851819247409221	3.2807284861987873	0.4289092387895663
297.0	420.82356882095337	2.851819247409221	3.280648849173118	0.42882960176389684
298.0	422.28730177879333	2.851819247409221	3.280258734848813	0.4284394874395918
299.0	425.41122794151306	2.851819247409221	3.2801737616857976	0.42835451427657656
300.0	428.6653928756714	2.851819247409221	3.2801737616857976	0.42835451427657656
301.0	431.9643919467926	2.851819247409221	3.280070005535771	0.4282507581265502
302.0	435.8904638290405	2.851819247409221	3.2800340741230545	0.4282148267138335
303.0	439.78087186813354	2.851819247409221	3.2762456916404177	0.4244264442311967
304.0	441.3239448070526	2.851819247409221	3.2761967546658224	0.4243775072566014
305.0	441.6338667869568	2.851819247409221	3.2761039440875677	0.4242846966783467
306.0	442.9851219654083	2.851819247409221	3.272893985218623	0.42107473780940197
307.0	447.1863749027252	2.851819247409221	3.272518559082835	0.42069931167361396
308.0	450.0925757884979	2.851819247409221	3.2712424335325947	0.4194231861233737
309.0	452.17188787460327	2.851819247409221	3.2706483866735905	0.4188291392643695
310.0	452.6020858287811	2.851819247409221	3.2690995352331162	0.41728028782389526
311.0	455.8903269767761	2.851819247409221	3.2680535841378804	0.4162343367286594
312.0	458.85565280914307	2.851819247409221	3.2677846674395905	0.4159654200303695
313.0	459.1687948703766	2.851819247409221	3.2676163163922034	0.4157970689829824
314.0	459.48213386535645	2.851819247409221	3.2676163163922034	0.4157970689829824
315.0	462.5733799934387	2.851819247409221	3.2676163163922034	0.4157970689829824
316.0	466.1953158378601	2.851819247409221	3.267191445736709	0.41537219832748784
317.0	468.22848081588745	2.851819247409221	3.2639777808124903	0.41215853340326936
318.0	469.77041387557983	2.851819247409221	3.2632015585649583	0.4113823111557373
319.0	472.5556240081787	2.851819247409221	3.2630237395545643	0.41120449214534327
320.0	474.50784182548523	2.851819247409221	3.2616970806831618	0.4098778332739408
321.0	479.3666019439697	2.851819247409221	3.2616970806831618	0.4098778332739408
322.0	483.5111858844757	2.851819247409221	3.26131881718352	0.40949956977429913
323.0	483.80268478393555	2.851819247409221	3.260783980143368	0.4089647327341468
324.0	487.9416489601135	2.851819247409221	3.2605066342594298	0.4086873868502088
325.0	488.2291247844696	2.851819247409221	3.26018452193362	0.4083652745243991
326.0	489.8151559829712	2.851819247409221	3.2588155188876637	0.40699627147844275
327.0	494.85848093032837	2.851819247409221	3.2585095332076754	0.40669028579845445
328.0	499.9352939128876	2.851819247409221	3.2583115491368906	0.4064923017276696
329.0	502.1930937767029	2.851819247409221	3.2583115491368906	0.4064923017276696
330.0	504.10620284080505	2.851819247409221	3.257252766415986	0.40543351900676505
331.0	506.0507318973541	2.851819247409221	3.25714952032518	0.4053302729159589
332.0	506.5678799152374	2.851819247409221	3.2533146480940727	0.4014954006848517
333.0	507.32361483573914	2.851819247409221	3.252737375580081	0.40091812817086003
334.0	507.8432857990265	2.851819247409221	3.252495928451629	0.40067668104240806
335.0	508.37331795692444	2.851819247409221	3.251940612901979	0.40012136549275823
336.0	509.11895394325256	2.851819247409221	3.2518859804806826	0.40006673307146157
337.0	510.1847507953644	2.851819247409221	3.2515715805103658	0.3997523331011448
338.0	510.7762339115143	2.851819247409221	3.25125891993467	0.3994396725254492
339.0	510.9039340019226	2.851819247409221	3.2512470876910355	0.39942784028181455
340.0	513.2987978458405	2.851819247409221	3.2398539801782182	0.38803473276899725
341.0	513.9050297737122	2.851819247409221	3.2397683175358805	0.38794907012665947
342.0	514.7847669124603	2.851819247409221	3.238795440087737	0.386976192678516
343.0	516.2793798446655	2.851819247409221	3.2387085928081834	0.38688934539896236
344.0	520.9047448635101	2.851819247409221	3.2387085928081834	0.38688934539896236
345.0	522.537957906723	2.851819247409221	3.238542117313773	0.3867228699045522
346.0	524.0534048080444	2.851819247409221	3.23760307832223	0.38578383091300905
347.0	526.6058518886566	2.851819247409221	3.236314217846291	0.3844949704370699
348.0	529.8032379150391	2.851819247409221	3.236265116249406	0.38444586884018506
349.0	531.0351359844208	2.851819247409221	3.2362384632542995	0.38441921584507854
350.0	534.6567988395691	2.851819247409221	3.231954738362133	0.3801354909529122
351.0	537.556921005249	2.851819247409221	3.231652456836618	0.37983320942739685
352.0	542.2045388221741	2.851819247409221	3.23145843517583	0.379639187766609
353.0	542.8374919891357	2.851819247409221	3.2304914772918476	0.3786722298826266
354.0	543.7414019107819	2.851819247409221	3.2304914772918476	0.3786722298826266
355.0	544.2369329929352	2.851819247409221	3.2304914772918476	0.3786722298826266
356.0	544.7300198078156	2.851819247409221	3.2304914772918476	0.3786722298826266
357.0	545.2223808765411	2.851819247409221	3.2304914772918476	0.3786722298826266
358.0	545.8495140075684	2.851819247409221	3.2304914772918476	0.3786722298826266
359.0	546.7510678768158	2.851819247409221	3.230246314650605	0.37842706724138386
360.0	549.1914918422699	2.851819247409221	3.230246314650605	0.37842706724138386
361.0	549.3431329727173	2.851819247409221	3.2091926352030034	0.35737338779378236
362.0	549.4928319454193	2.851819247409221	3.2091926352030034	0.35737338779378236
363.0	549.6440899372101	2.851819247409221	3.2091926352030034	0.35737338779378236
364.0	549.7949798107147	2.851819247409221	3.2091926352030034	0.35737338779378236
365.0	549.9447138309479	2.851819247409221	3.2091926352030034	0.35737338779378236
366.0	550.0940508842468	2.851819247409221	3.2091926352030034	0.35737338779378236
367.0	550.2440659999847	2.851819247409221	3.2091926352030034	0.35737338779378236
368.0	551.0831069946289	2.851819247409221	3.2091926352030034	0.35737338779378236
369.0	553.0244770050049	2.851819247409221	3.201653984772571	0.3498347373633499
