iteration	elapsed_seconds	root_lower	root_upper	root_gap
65.0	36.226139068603516	1.8681991920676817	1.9193521243754779	0.05115293230779616
66.0	36.58476400375366	1.8681991920676817	1.9193521243754779	0.05115293230779616
67.0	37.875351905822754	1.8681991920676817	1.9193521243754779	0.05115293230779616
68.0	38.139167070388794	1.8681991920676817	1.9193521243754779	0.05115293230779616
69.0	39.72649598121643	1.8681991920676817	1.918146767232621	0.049947575164939195
70.0	40.13529300689697	1.8681991920676817	1.9169596615977613	0.04876046953007962
71.0	41.36588501930237	1.8681991920676817	1.9169596615977613	0.04876046953007962
72.0	42.7990460395813	1.8681991920676817	1.9169596615977613	0.04876046953007962
73.0	43.05555510520935	1.8681991920676817	1.9169596615977613	0.04876046953007962
74.0	44.40278196334839	1.8681991920676817	1.9169596615977613	0.04876046953007962
75.0	44.94167900085449	1.8681991920676817	1.9169596615977613	0.04876046953007962
76.0	46.40898609161377	1.8681991920676817	1.9169596615977613	0.04876046953007962
77.0	48.16132211685181	1.8681991920676817	1.9169596615977613	0.04876046953007962
78.0	49.5743510723114	1.8681991920676817	1.9169596615977613	0.04876046953007962
79.0	50.87458300590515	1.8681991920676817	1.9169596615977613	0.04876046953007962
80.0	51.35927200317383	1.8681991920676817	1.9169596615977613	0.04876046953007962
81.0	51.740726947784424	1.8681991920676817	1.9169596615977613	0.04876046953007962
82.0	52.58518600463867	1.8681991920676817	1.9169596615977613	0.04876046953007962
83.0	54.24995708465576	1.8681991920676817	1.9169596615977613	0.04876046953007962
84.0	54.661006927490234	1.8681991920676817	1.9169596615977613	0.04876046953007962
85.0	56.277754068374634	1.8681991920676817	1.9169596615977613	0.04876046953007962
86.0	57.85479807853699	1.8681991920676817	1.9169596615977613	0.04876046953007962
87.0	59.58934307098389	1.8681991920676817	1.9169596615977613	0.04876046953007962
88.0	61.499316930770874	1.8681991920676817	1.9169596615977613	0.04876046953007962
89.0	63.47365593910217	1.8681991920676817	1.9160123001029743	0.047813108035292595
90.0	65.03836512565613	1.8681991920676817	1.9157605380355291	0.047561345967847446
91.0	65.77932000160217	1.8681991920676817	1.9157605380355291	0.047561345967847446
92.0	66.2446939945221	1.8681991920676817	1.9157605380355291	0.047561345967847446
93.0	67.75981402397156	1.8681991920676817	1.9157605380355291	0.047561345967847446
94.0	68.45287895202637	1.8681991920676817	1.9157605380355291	0.047561345967847446
95.0	69.18837213516235	1.8681991920676817	1.9157605380355291	0.047561345967847446
96.0	70.33453893661499	1.8681991920676817	1.9157605380355291	0.047561345967847446
97.0	71.44170904159546	1.8681991920676817	1.9157605380355291	0.047561345967847446
98.0	72.49059295654297	1.8681991920676817	1.9157605380355291	0.047561345967847446
99.0	73.34771013259888	1.8681991920676817	1.9157605380355291	0.047561345967847446
100.0	74.29307007789612	1.8681991920676817	1.9157605380355291	0.047561345967847446
101.0	75.08021306991577	1.8681991920676817	1.914555180892672	0.04635598882499026
102.0	76.3388659954071	1.8681991920676817	1.914555180892672	0.04635598882499026
103.0	77.7875919342041	1.8681991920676817	1.914555180892672	0.04635598882499026
104.0	79.0385000705719	1.8681991920676817	1.914555180892672	0.04635598882499026
105.0	79.82905697822571	1.8681991920676817	1.914555180892672	0.04635598882499026
106.0	81.06605792045593	1.8681991920676817	1.914555180892672	0.04635598882499026
107.0	81.50737500190735	1.8681991920676817	1.914555180892672	0.04635598882499026
108.0	83.31851506233215	1.8681991920676817	1.914555180892672	0.04635598882499026
109.0	85.10205698013306	1.8681991920676817	1.9134419873794477	0.045242795311766004
110.0	86.01570200920105	1.8681991920676817	1.9134419873794477	0.045242795311766004
111.0	87.6561210155487	1.8681991920676817	1.9134419873794477	0.045242795311766004
112.0	89.27265405654907	1.8681991920676817	1.9134419873794477	0.045242795311766004
113.0	90.66990399360657	1.8681991920676817	1.9134419873794477	0.045242795311766004
114.0	92.52775311470032	1.8681991920676817	1.9134419873794477	0.045242795311766004
115.0	92.88475704193115	1.8681991920676817	1.9134419873794477	0.045242795311766004
116.0	94.57577204704285	1.8681991920676817	1.9134419873794477	0.045242795311766004
117.0	95.53937411308289	1.8681991920676817	1.9134419873794477	0.045242795311766004
118.0	97.64059495925903	1.8681991920676817	1.9134419873794477	0.045242795311766004
119.0	99.64085006713867	1.8681991920676817	1.9108562160414457	0.04265702397376403
120.0	101.27551102638245	1.8681991920676817	1.9108562160414457	0.04265702397376403
121.0	102.17176008224487	1.8681991920676817	1.9108562160414457	0.04265702397376403
122.0	104.06030201911926	1.8681991920676817	1.9108562160414457	0.04265702397376403
123.0	105.89090609550476	1.8681991920676817	1.9108562160414457	0.04265702397376403
124.0	106.63550806045532	1.8681991920676817	1.9108562160414457	0.04265702397376403
125.0	108.22952508926392	1.8681991920676817	1.9108562160414457	0.04265702397376403
126.0	110.34283709526062	1.8681991920676817	1.9108562160414457	0.04265702397376403
127.0	111.02723813056946	1.8681991920676817	1.9108562160414457	0.04265702397376403
128.0	113.05255913734436	1.8681991920676817	1.9108562160414457	0.04265702397376403
129.0	114.95613098144531	1.8681991920676817	1.9108562160414457	0.04265702397376403
130.0	117.27499890327454	1.8681991920676817	1.9108562160414457	0.04265702397376403
131.0	117.87389206886292	1.8681991920676817	1.9108562160414457	0.04265702397376403
132.0	120.04732394218445	1.8681991920676817	1.9108562160414457	0.04265702397376403
133.0	120.40609097480774	1.8681991920676817	1.9096508588985885	0.04145166683090684
134.0	122.85204911231995	1.8681991920676817	1.9096508588985885	0.04145166683090684
135.0	125.12435293197632	1.8681991920676817	1.9096508588985885	0.04145166683090684
136.0	126.32058000564575	1.8681991920676817	1.9096508588985885	0.04145166683090684
137.0	128.80191802978516	1.8681991920676817	1.9096508588985885	0.04145166683090684
138.0	130.42777490615845	1.8681991920676817	1.9096508588985885	0.04145166683090684
139.0	130.89552998542786	1.8681991920676817	1.9096508588985885	0.04145166683090684
140.0	133.4891231060028	1.8681991920676817	1.9096508588985885	0.04145166683090684
141.0	135.8818039894104	1.8681991920676817	1.9096508588985885	0.04145166683090684
142.0	136.53961610794067	1.8681991920676817	1.9096508588985885	0.04145166683090684
143.0	138.70773911476135	1.8681991920676817	1.9096508588985885	0.04145166683090684
144.0	140.78621411323547	1.8681991920676817	1.9096508588985885	0.04145166683090684
145.0	141.64684295654297	1.8681991920676817	1.9096508588985885	0.04145166683090684
146.0	142.13989090919495	1.8681991920676817	1.9096508588985885	0.04145166683090684
147.0	144.01174592971802	1.8681991920676817	1.9096508588985885	0.04145166683090684
148.0	144.95308303833008	1.8681991920676817	1.9096508588985885	0.04145166683090684
149.0	146.36707401275635	1.8681991920676817	1.9093928632505184	0.04119367118283668
150.0	148.29467010498047	1.8681991920676817	1.9093928632505184	0.04119367118283668
151.0	149.8049111366272	1.8681991920676817	1.9093928632505184	0.04119367118283668
152.0	150.6527910232544	1.8681991920676817	1.9093928632505184	0.04119367118283668
153.0	151.38323497772217	1.8681991920676817	1.9093928632505184	0.04119367118283668
154.0	152.82912397384644	1.8681991920676817	1.9093928632505184	0.04119367118283668
155.0	153.41865992546082	1.8681991920676817	1.9093928632505184	0.04119367118283668
156.0	155.99825310707092	1.8681991920676817	1.9093928632505184	0.04119367118283668
157.0	158.14799308776855	1.8681991920676817	1.9093928632505184	0.04119367118283668
158.0	159.29497694969177	1.8681991920676817	1.9093928632505184	0.04119367118283668
159.0	160.71538996696472	1.8681991920676817	1.9093928632505184	0.04119367118283668
160.0	163.48418807983398	1.8681991920676817	1.9093928632505184	0.04119367118283668
161.0	166.31701707839966	1.8681991920676817	1.9093928632505184	0.04119367118283668
162.0	169.35287404060364	1.8681991920676817	1.9093928632505184	0.04119367118283668
163.0	172.49036693572998	1.8681991920676817	1.9093928632505184	0.04119367118283668
164.0	174.28144192695618	1.8681991920676817	1.9093928632505184	0.04119367118283668
165.0	177.40284609794617	1.8681991920676817	1.9076067990324521	0.039407606964770414
166.0	180.77833199501038	1.8681991920676817	1.9074426212004951	0.03924342913281342
167.0	182.89552402496338	1.8681991920676817	1.9061785836399712	0.03797939157228947
168.0	183.66372513771057	1.8681991920676817	1.9061785836399712	0.03797939157228947
169.0	184.43568396568298	1.8681991920676817	1.9061785836399712	0.03797939157228947
170.0	185.1241910457611	1.8681991920676817	1.9061785836399712	0.03797939157228947
171.0	186.15948700904846	1.8681991920676817	1.9061785836399712	0.03797939157228947
172.0	186.76797008514404	1.8681991920676817	1.9061785836399712	0.03797939157228947
173.0	188.73273491859436	1.8681991920676817	1.9061785836399712	0.03797939157228947
174.0	190.15319299697876	1.8681991920676817	1.9061785836399712	0.03797939157228947
175.0	191.57161903381348	1.8681991920676817	1.9061785836399712	0.03797939157228947
176.0	192.10857796669006	1.8681991920676817	1.9061785836399712	0.03797939157228947
177.0	194.7650430202484	1.8681991920676817	1.9061785836399712	0.03797939157228947
178.0	196.28495812416077	1.8681991920676817	1.9061785836399712	0.03797939157228947
179.0	197.00521302223206	1.8681991920676817	1.9061785836399712	0.03797939157228947
180.0	197.7411971092224	1.8681991920676817	1.9061785836399712	0.03797939157228947
181.0	201.24243593215942	1.8681991920676817	1.9042868815336547	0.03608768946597296
182.0	204.61519598960876	1.8681991920676817	1.9042868815336547	0.03608768946597296
183.0	205.8305640220642	1.8681991920676817	1.9042868815336547	0.03608768946597296
184.0	206.95026397705078	1.8681991920676817	1.9042868815336547	0.03608768946597296
185.0	210.66625213623047	1.8681991920676817	1.9042868815336547	0.03608768946597296
186.0	211.5054669380188	1.8681991920676817	1.9042868815336547	0.03608768946597296
187.0	214.62405109405518	1.8681991920676817	1.9042868815336547	0.03608768946597296
188.0	215.96073698997498	1.8681991920676817	1.9042868815336547	0.03608768946597296
189.0	216.89541506767273	1.8681991920676817	1.9039463353215769	0.035747143253895164
190.0	217.64201307296753	1.8681991920676817	1.9039463353215769	0.035747143253895164
191.0	219.7079050540924	1.8681991920676817	1.9039463353215769	0.035747143253895164
192.0	220.40119791030884	1.8681991920676817	1.9039463353215769	0.035747143253895164
193.0	221.80540108680725	1.8681991920676817	1.9039463353215769	0.035747143253895164
194.0	223.45255303382874	1.8681991920676817	1.9039463353215769	0.035747143253895164
195.0	224.69070410728455	1.8681991920676817	1.9039463353215769	0.035747143253895164
196.0	225.35492396354675	1.8681991920676817	1.9039463353215769	0.035747143253895164
197.0	226.0198950767517	1.8681991920676817	1.9039463353215769	0.035747143253895164
198.0	226.61662793159485	1.8681991920676817	1.9039463353215769	0.035747143253895164
199.0	230.62537813186646	1.8681991920676817	1.9039463353215769	0.035747143253895164
200.0	231.3266589641571	1.8681991920676817	1.9039463353215769	0.035747143253895164
201.0	233.2237250804901	1.8681991920676817	1.9039463353215769	0.035747143253895164
202.0	235.37621593475342	1.8681991920676817	1.9039463353215769	0.035747143253895164
203.0	236.31817507743835	1.8681991920676817	1.9039463353215769	0.035747143253895164
204.0	240.45546197891235	1.8681991920676817	1.9039463353215769	0.035747143253895164
205.0	241.90430808067322	1.8681991920676817	1.9020142394561594	0.03381504738847774
206.0	243.2381250858307	1.8681991920676817	1.9020142394561594	0.03381504738847774
207.0	243.9439079761505	1.8681991920676817	1.9020142394561594	0.03381504738847774
208.0	247.60681891441345	1.8681991920676817	1.9020142394561594	0.03381504738847774
209.0	248.76797890663147	1.8681991920676817	1.9020142394561594	0.03381504738847774
210.0	250.2687520980835	1.8681991920676817	1.9020142394561594	0.03381504738847774
211.0	252.7237160205841	1.8681991920676817	1.9020142394561594	0.03381504738847774
212.0	255.47486305236816	1.8681991920676817	1.9020142394561594	0.03381504738847774
213.0	259.1441819667816	1.8681991920676817	1.9005660836810196	0.032366891613337945
214.0	260.24488401412964	1.8681991920676817	1.9005660836810196	0.032366891613337945
215.0	261.8202381134033	1.8681991920676817	1.9005660836810196	0.032366891613337945
216.0	264.9414210319519	1.8681991920676817	1.9005660836810196	0.032366891613337945
217.0	266.40569496154785	1.8681991920676817	1.9005660836810196	0.032366891613337945
218.0	267.35221791267395	1.8681991920676817	1.9005660836810196	0.032366891613337945
219.0	270.9721689224243	1.8681991920676817	1.9005660836810196	0.032366891613337945
220.0	272.33158707618713	1.8681991920676817	1.9005660836810196	0.032366891613337945
221.0	273.0074200630188	1.8681991920676817	1.9005660836810196	0.032366891613337945
222.0	273.48667097091675	1.8681991920676817	1.9005660836810196	0.032366891613337945
223.0	274.55153012275696	1.8681991920676817	1.9005660836810196	0.032366891613337945
224.0	277.6687550544739	1.8681991920676817	1.9005660836810196	0.032366891613337945
225.0	278.475289106369	1.8681991920676817	1.9005660836810196	0.032366891613337945
226.0	279.6790199279785	1.8681991920676817	1.9005660836810196	0.032366891613337945
227.0	280.8857650756836	1.8681991920676817	1.9005660836810196	0.032366891613337945
228.0	281.34851598739624	1.8681991920676817	1.9005660836810196	0.032366891613337945
229.0	283.1521520614624	1.8681991920676817	1.9005660836810196	0.032366891613337945
230.0	284.4438989162445	1.8681991920676817	1.9005660836810196	0.032366891613337945
231.0	285.0243709087372	1.8681991920676817	1.9005660836810196	0.032366891613337945
232.0	286.7206959724426	1.8681991920676817	1.9005660836810196	0.032366891613337945
233.0	287.407035112381	1.8681991920676817	1.9005660836810196	0.032366891613337945
234.0	289.9402279853821	1.8681991920676817	1.9005660836810196	0.032366891613337945
235.0	290.85006308555603	1.8681991920676817	1.9005660836810196	0.032366891613337945
236.0	291.97810912132263	1.8681991920676817	1.9005660836810196	0.032366891613337945
237.0	293.0137360095978	1.8681991920676817	1.9005660836810196	0.032366891613337945
238.0	296.8736000061035	1.8681991920676817	1.9005660836810196	0.032366891613337945
239.0	299.3031749725342	1.8681991920676817	1.9005660836810196	0.032366891613337945
240.0	304.11325001716614	1.8681991920676817	1.9005660836810196	0.032366891613337945
241.0	305.4737870693207	1.8681991920676817	1.9005660836810196	0.032366891613337945
242.0	306.6453950405121	1.8681991920676817	1.9005660836810196	0.032366891613337945
243.0	309.06984305381775	1.8681991920676817	1.9005660836810196	0.032366891613337945
244.0	313.39132595062256	1.8681991920676817	1.9005660836810196	0.032366891613337945
245.0	315.2364239692688	1.8681991920676817	1.8991120484586572	0.03091285639097552
246.0	317.6549870967865	1.8681991920676817	1.8991120484586572	0.03091285639097552
247.0	320.54496002197266	1.8681991920676817	1.8991120484586572	0.03091285639097552
248.0	323.0055510997772	1.8681991920676817	1.8991120484586572	0.03091285639097552
249.0	327.4919059276581	1.8681991920676817	1.8991120484586572	0.03091285639097552
250.0	329.15028190612793	1.8681991920676817	1.8991120484586572	0.03091285639097552
251.0	332.48687291145325	1.8681991920676817	1.8991120484586572	0.03091285639097552
252.0	334.1828911304474	1.8681991920676817	1.8991120484586572	0.03091285639097552
253.0	336.70034193992615	1.8681991920676817	1.8991120484586572	0.03091285639097552
254.0	337.9751319885254	1.8681991920676817	1.8991120484586572	0.03091285639097552
255.0	339.3577160835266	1.8681991920676817	1.8991120484586572	0.03091285639097552
256.0	343.7685000896454	1.8681991920676817	1.8991120484586572	0.03091285639097552
257.0	348.87763595581055	1.8681991920676817	1.8991120484586572	0.03091285639097552
258.0	350.4567711353302	1.8681991920676817	1.8991120484586572	0.03091285639097552
259.0	355.5212650299072	1.8681991920676817	1.8991120484586572	0.03091285639097552
260.0	356.8618109226227	1.8681991920676817	1.8991120484586572	0.03091285639097552
261.0	358.6937110424042	1.8681991920676817	1.8991120484586572	0.03091285639097552
262.0	360.2972741127014	1.8681991920676817	1.8991120484586572	0.03091285639097552
263.0	361.82759308815	1.8681991920676817	1.8991120484586572	0.03091285639097552
264.0	363.3812429904938	1.8681991920676817	1.8991120484586572	0.03091285639097552
265.0	364.74993205070496	1.8681991920676817	1.8991120484586572	0.03091285639097552
266.0	367.4774420261383	1.8681991920676817	1.8991120484586572	0.03091285639097552
267.0	369.9719889163971	1.8681991920676817	1.8991120484586572	0.03091285639097552
268.0	371.69797110557556	1.8681991920676817	1.8991120484586572	0.03091285639097552
269.0	373.25641107559204	1.8681991920676817	1.8991120484586572	0.03091285639097552
270.0	376.11360692977905	1.8681991920676817	1.8991120484586572	0.03091285639097552
271.0	377.5786180496216	1.8681991920676817	1.8991120484586572	0.03091285639097552
272.0	381.76415395736694	1.8681991920676817	1.8991120484586572	0.03091285639097552
273.0	383.6995761394501	1.8681991920676817	1.8991120484586572	0.03091285639097552
274.0	386.2956280708313	1.8681991920676817	1.8991120484586572	0.03091285639097552
275.0	388.07552099227905	1.8681991920676817	1.8991120484586572	0.03091285639097552
276.0	396.9901099205017	1.8681991920676817	1.8991120484586572	0.03091285639097552
277.0	399.2064230442047	1.8681991920676817	1.8991120484586572	0.03091285639097552
278.0	401.59783697128296	1.8681991920676817	1.8991120484586572	0.03091285639097552
279.0	404.40783405303955	1.8681991920676817	1.899078026062921	0.030878833995239274
280.0	411.75608110427856	1.8681991920676817	1.899078026062921	0.030878833995239274
281.0	415.9339280128479	1.8681991920676817	1.8990554527904449	0.03085626072276315
282.0	418.009831905365	1.8681991920676817	1.8976978745182127	0.029498682450531
283.0	421.8464949131012	1.8681991920676817	1.8976450677995405	0.02944587573185875
284.0	429.7174460887909	1.8681991920676817	1.8976450677995405	0.02944587573185875
285.0	432.82353496551514	1.8681991920676817	1.8976450677995405	0.02944587573185875
286.0	434.0680229663849	1.8681991920676817	1.8976450677995405	0.02944587573185875
287.0	438.21280097961426	1.8681991920676817	1.8976450677995405	0.02944587573185875
288.0	439.7888150215149	1.8681991920676817	1.8976450677995405	0.02944587573185875
289.0	445.9736239910126	1.8681991920676817	1.8976450677995405	0.02944587573185875
290.0	447.13896107673645	1.8681991920676817	1.8976450677995405	0.02944587573185875
291.0	458.55883407592773	1.8681991920676817	1.8976450677995405	0.02944587573185875
292.0	465.72136402130127	1.8681991920676817	1.8976450677995405	0.02944587573185875
293.0	469.68245792388916	1.8681991920676817	1.8976450677995405	0.02944587573185875
294.0	473.9190740585327	1.8681991920676817	1.8976088809147862	0.029409688847104487
295.0	474.96134996414185	1.8681991920676817	1.8975691010170332	0.029369908949351542
296.0	480.60232305526733	1.8681991920676817	1.8975362706124486	0.02933707854476686
297.0	481.49503207206726	1.8681991920676817	1.8974944770398514	0.02929528497216971
298.0	493.3345420360565	1.8681991920676817	1.8974832756896671	0.029284083621985424
299.0	503.34554290771484	1.8681991920676817	1.8974727833421714	0.029273591274489696
300.0	505.43724298477173	1.8681991920676817	1.8974678100483424	0.029268617980660716
301.0	507.2696180343628	1.8681991920676817	1.897449053788551	0.029249861720869408
302.0	508.580353975296	1.8681991920676817	1.8974416158552982	0.029242423787616545
303.0	520.4590330123901	1.8681991920676817	1.8974118734297196	0.029212681362037918
304.0	522.3566100597382	1.8681991920676817	1.8973890877495152	0.0291898956818335
305.0	527.0739850997925	1.8681991920676817	1.8973826831568779	0.029183491089196156
306.0	531.6279320716858	1.8681991920676817	1.8973374489824237	0.029138256914742033
307.0	535.311231136322	1.8681991920676817	1.8973071202621932	0.029107928194511468
308.0	536.3100030422211	1.8681991920676817	1.8972737362468364	0.02907454417915467
309.0	538.723711013794	1.8681991920676817	1.8972532691482393	0.029054077080557628
310.0	540.6946730613708	1.8681991920676817	1.8972336414554747	0.029034449387792982
311.0	548.503026008606	1.8681991920676817	1.897216899278173	0.02901770721049135
312.0	549.5503420829773	1.8681991920676817	1.8972024812855055	0.029003289217823802
313.0	550.9217500686646	1.8681991920676817	1.8971749359740537	0.02897574390637203
314.0	553.0891790390015	1.8681991920676817	1.8971673556105138	0.02896816354283205
315.0	558.3203561306	1.8681991920676817	1.8971645493933222	0.02896535732564054
316.0	559.5846030712128	1.8681991920676817	1.897153449834988	0.028954257767306313
317.0	560.1505389213562	1.8681991920676817	1.8971466212799453	0.028947429212263565
318.0	567.7129580974579	1.8681991920676817	1.8961684035643838	0.027969211496702062
319.0	570.0657091140747	1.8681991920676817	1.896149154082935	0.027949962015253238
320.0	573.2194259166718	1.8681991920676817	1.8956089574495643	0.027409765381882556
321.0	574.8367779254913	1.8681991920676817	1.8955238483319359	0.027324656264254177
322.0	576.1848440170288	1.8681991920676817	1.895491474871788	0.027292282804106227
323.0	578.2974519729614	1.8681991920676817	1.895366642348987	0.027167450281305294
324.0	580.2261090278625	1.8681991920676817	1.895204947081501	0.027005755013819188
325.0	582.2805449962616	1.8681991920676817	1.8951686998507447	0.02696950778306295
326.0	585.5662851333618	1.8681991920676817	1.8951370218467578	0.026937829779076106
327.0	586.4148111343384	1.8681991920676817	1.8951120950881304	0.026912903020448686
328.0	587.5155160427094	1.8681991920676817	1.8950832017250638	0.026884009657382135
329.0	589.8206360340118	1.8681991920676817	1.8950422394205715	0.02684304735288978
330.0	591.2393960952759	1.8681991920676817	1.8950405469782714	0.0268413549105897
331.0	592.308403968811	1.8681991920676817	1.895000499101267	0.026801307033585298
332.0	593.1072089672089	1.8681991920676817	1.8949883035204036	0.026789111452721892
333.0	594.5092709064484	1.8681991920676817	1.8949639133412044	0.026764721273522696
334.0	595.7974669933319	1.8681991920676817	1.8949491940328316	0.026750001965149872
335.0	597.6777000427246	1.8681991920676817	1.894940629171915	0.02674143710423338
336.0	598.3982090950012	1.8681991920676817	1.8948951880644187	0.026695995996737
337.0	599.4931790828705	1.8681991920676817	1.8948951880644187	0.026695995996737
338.0	600.2553060054779	1.8681991920676817	1.8948123076918264	0.0266131156241447
