iteration	elapsed_seconds	root_lower	root_upper	root_gap
28.0	1.7952020168304443	2.4788547730367334	2.5425815478587688	0.06372677482203537
29.0	2.0950570106506348	2.4788547832543197	2.5425815478587688	0.06372676460444904
30.0	2.118471145629883	2.4788547832543197	2.5425815478587688	0.06372676460444904
31.0	2.428187131881714	2.4788547848425773	2.5425815478587688	0.06372676301619151
32.0	2.4730589389801025	2.4788547849547786	2.5425815478587688	0.06372676290399015
33.0	2.695375919342041	2.4788547851022016	2.5425815478587688	0.06372676275656719
34.0	3.1189870834350586	2.478854785129438	2.5425815478587688	0.06372676272933075
35.0	3.499342918395996	2.478854785133688	2.5425815478587688	0.06372676272508082
36.0	4.464426040649414	2.478854785134087	2.5425815478587688	0.06372676272468158
37.0	5.098015069961548	2.47885478513409	2.5425815478587688	0.06372676272467892
38.0	5.684373140335083	2.47885478513409	2.5425815478587688	0.06372676272467892
39.0	6.3891990184783936	2.47885478513409	2.5425815478587688	0.06372676272467892
40.0	6.9823830127716064	2.47885478513409	2.5425815478587688	0.06372676272467892
41.0	7.220268964767456	2.478854785134369	2.5425815478587688	0.06372676272439959
42.0	7.924720048904419	2.4788547851344087	2.5425815478587688	0.06372676272436006
43.0	8.31601595878601	2.4788547851344087	2.5425815478587688	0.06372676272436006
44.0	8.890249967575073	2.4788547851344087	2.5425815478587688	0.06372676272436006
45.0	8.93342113494873	2.4788547851344087	2.5425815478587688	0.06372676272436006
46.0	8.998482942581177	2.4788547851344087	2.5425815478587688	0.06372676272436006
47.0	9.52375602722168	2.4788547851344087	2.5425815478587688	0.06372676272436006
48.0	10.515279054641724	2.4809793219602496	2.5425815478587688	0.06160222589851916
49.0	10.632780075073242	2.4809794355718116	2.5423787251068326	0.06139928953502105
50.0	10.70710802078247	2.4809794785744304	2.5423787251068326	0.06139924653240225
51.0	11.525048017501831	2.4809795552501708	2.5423787251068326	0.06139916985666183
52.0	12.615759134292603	2.482666947359356	2.5423787251068326	0.05971177774747671
53.0	12.713778018951416	2.4826670096538126	2.540861171536413	0.058194161882600515
54.0	12.841673135757446	2.4826670473221752	2.5405611551677363	0.05789410784556104
55.0	12.892912149429321	2.4826670473221752	2.5405611551677363	0.05789410784556104
56.0	13.009825944900513	2.4826670714693564	2.5405611551677363	0.057894083698379895
57.0	13.122810125350952	2.482667086948828	2.5405611551677363	0.05789406821890841
58.0	13.191297054290771	2.482667086948828	2.5405611551677363	0.05789406821890841
59.0	13.283370018005371	2.4826670924596397	2.5405611551677363	0.057894062708096605
60.0	13.343006134033203	2.4826670924596397	2.5405611551677363	0.057894062708096605
61.0	14.511358976364136	2.4835038438628896	2.5405611551677363	0.0570573113048467
62.0	14.892593145370483	2.483503916387542	2.539198005540266	0.05569408915272378
63.0	15.833172082901001	2.483503923422001	2.539198005540266	0.05569408211826499
64.0	17.473953008651733	2.4837320221974886	2.539198005540266	0.0554659833427773
65.0	17.56493306159973	2.483758359386089	2.5341464463939274	0.05038808700783859
66.0	18.455531120300293	2.4837671025573416	2.5341464463939274	0.05037934383658582
67.0	19.92966914176941	2.48403227731726	2.53190785005143	0.0478755727341702
68.0	20.311485052108765	2.4840579589731298	2.53090364530978	0.04684568633665043
69.0	20.945208072662354	2.484066720282965	2.53090364530978	0.046836925026815024
70.0	22.448571920394897	2.4840685936964735	2.53090364530978	0.0468350516133067
71.0	22.515233993530273	2.4840686383601365	2.528909981092607	0.04484134273247031
72.0	22.68603801727295	2.4840687042956024	2.528909981092607	0.04484127679700434
73.0	23.823912143707275	2.484068830769993	2.528909981092607	0.04484115032261382
74.0	24.520677089691162	2.4840688458156577	2.5277046239497496	0.04363577813409192
75.0	24.980684995651245	2.48406884611231	2.5277046239497496	0.04363577783743944
76.0	26.12194299697876	2.484068846158502	2.5277046239497496	0.0436357777912475
77.0	26.214810132980347	2.484068846158502	2.5277046239497496	0.0436357777912475
78.0	26.296245098114014	2.484068846158502	2.5277046239497496	0.0436357777912475
79.0	26.37726402282715	2.484068846158502	2.5277046239497496	0.0436357777912475
80.0	26.475204944610596	2.484068846158502	2.5277046239497496	0.0436357777912475
81.0	27.706109046936035	2.48406884615868	2.5277046239497496	0.04363577779106942
82.0	28.22769808769226	2.48406884615868	2.5277046239497496	0.04363577779106942
83.0	29.133569955825806	2.484068846158681	2.5277046239497496	0.04363577779106853
84.0	29.881569147109985	2.484068846158681	2.5277046239497496	0.04363577779106853
85.0	29.96444797515869	2.484068846158681	2.5277046239497496	0.04363577779106853
86.0	30.04653000831604	2.484068846158681	2.5277046239497496	0.04363577779106853
87.0	30.14463210105896	2.484068846158681	2.5277046239497496	0.04363577779106853
88.0	30.250380992889404	2.484068846158681	2.5277046239497496	0.04363577779106853
89.0	31.153995037078857	2.484068846158681	2.5277046239497496	0.04363577779106853
90.0	31.469905138015747	2.484068853309526	2.5264992668068924	0.04243041349736654
91.0	32.15906810760498	2.484068856596118	2.5264992668068924	0.042430410210774205
92.0	32.88941407203674	2.484068857264078	2.5264992668068924	0.042430409542814296
93.0	33.265865087509155	2.4840688573688494	2.5264992668068924	0.04243040943804299
94.0	33.760334968566895	2.484068857407629	2.5264992668068924	0.04243040939926335
95.0	34.18491005897522	2.484068857418216	2.5264992668068924	0.04243040938867626
96.0	34.291983127593994	2.484068857418568	2.5264992668068924	0.04243040938832454
97.0	35.88588213920593	2.4840688574233325	2.5264992668068924	0.04243040938355991
98.0	37.96854209899902	2.4841759420275427	2.5264992668068924	0.04232332477934975
99.0	39.99127912521362	2.4842282265695648	2.5263050015780166	0.04207677500845186
100.0	43.14966106414795	2.48425318314491	2.526008357599384	0.04175517445447374
101.0	43.8072509765625	2.484256094495615	2.5254519654677603	0.041195870972145165
102.0	45.23311805725098	2.4842568088430084	2.5254519654677603	0.04119515662475193
103.0	47.457396030426025	2.4842666722763087	2.5254519654677603	0.04118529319145159
104.0	48.90841603279114	2.484267836250803	2.5251230515578573	0.04085521530705449
105.0	49.53316307067871	2.484267996773618	2.5251230515578573	0.04085505478423945
106.0	51.037250995635986	2.48426802898218	2.523917694415	0.039649665432820225
107.0	52.440797090530396	2.484268029123417	2.523917694415	0.03964966529158298
108.0	54.84857702255249	2.4842711108228612	2.523917694415	0.039646583592138906
109.0	55.07971811294556	2.4842711110077276	2.5230690140504883	0.03879790304276076
110.0	55.349663972854614	2.4842711111262354	2.5230690140504883	0.03879790292425289
111.0	57.59626603126526	2.4842711113377383	2.5230690140504883	0.038797902712750076
112.0	57.83854007720947	2.4842711113377804	2.519986039365893	0.0357149280281126
113.0	60.434152126312256	2.484272419863098	2.519986039365893	0.03571361950279517
114.0	61.07128405570984	2.4842724199536685	2.518003703827505	0.03373128387383639
115.0	61.730319023132324	2.4842724199737902	2.518003703827505	0.03373128385371471
116.0	62.42585492134094	2.4842724199771875	2.518003703827505	0.03373128385031743
117.0	62.75272297859192	2.484272419977524	2.518003703827505	0.03373128384998081
118.0	63.52560210227966	2.48427241997783	2.518003703827505	0.03373128384967483
119.0	65.31649994850159	2.484272419977878	2.518003703827505	0.03373128384962687
120.0	67.50144600868225	2.4842725710851106	2.5172153967531887	0.03294282566807816
121.0	68.15795302391052	2.4842726290265484	2.5172153967531887	0.03294276772664029
122.0	1000.0965759754181	2.4842726527675554	2.5172153967531887	0.03294274398563335
