iteration	elapsed_seconds	root_lower	root_upper	root_gap
366.0	427.2411708831787	2.8348933851820166	3.6461982846867587	0.811304899504742
367.0	428.4293520450592	2.8348933851820166	3.6461982846867587	0.811304899504742
368.0	431.5641620159149	2.8348933851820166	3.6449584887683915	0.8100651035863748
369.0	435.04291701316833	2.8348933851820166	3.6449584887683915	0.8100651035863748
370.0	437.68905997276306	2.8348933851820166	3.643792108955091	0.8088987237730745
371.0	438.0251250267029	2.8348933851820166	3.642985223434165	0.8080918382521483
372.0	438.33668088912964	2.8348933851820166	3.642985223434165	0.8080918382521483
373.0	438.65846490859985	2.8348933851820166	3.642985223434165	0.8080918382521483
374.0	438.9581708908081	2.8348933851820166	3.642985223434165	0.8080918382521483
375.0	439.2749869823456	2.8348933851820166	3.642985223434165	0.8080918382521483
376.0	439.58953189849854	2.8348933851820166	3.642985223434165	0.8080918382521483
377.0	439.93212890625	2.8348933851820166	3.642985223434165	0.8080918382521483
378.0	440.02544593811035	2.8348933851820166	3.642985223434165	0.8080918382521483
379.0	440.844703912735	2.8348933851820166	3.5572619028312173	0.7223685176492007
380.0	441.74681186676025	2.8348933851820166	3.5161346682948342	0.6812412831128176
381.0	442.4891450405121	2.8348933851820166	3.5119618975083453	0.6770685123263287
382.0	443.0804169178009	2.8348933851820166	3.5114799983332086	0.676586613151192
383.0	443.8189489841461	2.8348933851820166	3.5114799983332086	0.676586613151192
384.0	444.40453004837036	2.8348933851820166	3.5114799983332086	0.676586613151192
385.0	445.1286070346832	2.8348933851820166	3.5114799983332086	0.676586613151192
386.0	445.7361249923706	2.8348933851820166	3.5114799983332086	0.676586613151192
387.0	448.2409029006958	2.8348933851820166	3.5114799983332086	0.676586613151192
388.0	450.9516370296478	2.8348933851820166	3.5105510762006373	0.6756576910186207
389.0	454.56111788749695	2.8348933851820166	3.509311280393527	0.6744178952115103
390.0	459.4000668525696	2.8348933851820166	3.5093112802822697	0.6744178951002531
391.0	459.66960096359253	2.8348933851820166	3.506891871242826	0.6719984860608093
392.0	459.8981509208679	2.8348933851820166	3.506891871242826	0.6719984860608093
393.0	460.13531589508057	2.8348933851820166	3.506891871242826	0.6719984860608093
394.0	460.3571150302887	2.8348933851820166	3.506891871242826	0.6719984860608093
395.0	460.650887966156	2.8348933851820166	3.506891871242826	0.6719984860608093
396.0	460.8789029121399	2.8348933851820166	3.506891871242826	0.6719984860608093
397.0	461.12530493736267	2.8348933851820166	3.506891871242826	0.6719984860608093
398.0	461.61444902420044	2.8348933851820166	3.506891871242826	0.6719984860608093
399.0	462.0609049797058	2.8348933851820166	3.506891871242826	0.6719984860608093
400.0	462.502249956131	2.8348933851820166	3.506891871242826	0.6719984860608093
401.0	463.0324869155884	2.8348933851820166	3.506891871242826	0.6719984860608093
402.0	463.62997794151306	2.8348933851820166	3.506891871242826	0.6719984860608093
403.0	464.1951620578766	2.8348933851820166	3.506891871242826	0.6719984860608093
404.0	464.6668200492859	2.8348933851820166	3.506891871242826	0.6719984860608093
405.0	465.18853187561035	2.8348933851820166	3.506891871242826	0.6719984860608093
406.0	465.57634687423706	2.8348933851820166	3.506891871242826	0.6719984860608093
407.0	467.89616894721985	2.8348933851820166	3.4937712083294663	0.6588778231474497
408.0	471.06329703330994	2.8348933851820166	3.4937712083294663	0.6588778231474497
409.0	471.4463379383087	2.8348933851820166	3.4884418929903713	0.6535485078083547
410.0	471.9463348388672	2.8348933851820166	3.4884418929903713	0.6535485078083547
411.0	472.48139905929565	2.8348933851820166	3.4884418929903713	0.6535485078083547
412.0	473.04036688804626	2.8348933851820166	3.4884418929903713	0.6535485078083547
413.0	473.6301908493042	2.8348933851820166	3.4884418929903713	0.6535485078083547
414.0	474.2457308769226	2.8348933851820166	3.4884418929903713	0.6535485078083547
415.0	474.8689498901367	2.8348933851820166	3.4884418929903713	0.6535485078083547
416.0	475.5561480522156	2.8348933851820166	3.4884418929903713	0.6535485078083547
417.0	476.15162992477417	2.8348933851820166	3.4884418929903713	0.6535485078083547
418.0	476.78708696365356	2.8348933851820166	3.4884418929903713	0.6535485078083547
419.0	477.3267340660095	2.8348933851820166	3.4884418929903713	0.6535485078083547
420.0	477.75938296318054	2.8348933851820166	3.4884418929903713	0.6535485078083547
421.0	478.242399930954	2.8348933851820166	3.4884418929903713	0.6535485078083547
422.0	478.7066650390625	2.8348933851820166	3.4884418929903713	0.6535485078083547
423.0	479.08163690567017	2.8348933851820166	3.4884418929903713	0.6535485078083547
424.0	479.18717789649963	2.8348933851820166	3.4884418929903713	0.6535485078083547
425.0	482.19170689582825	2.8348933851820166	3.4723912400084718	0.6374978548264552
426.0	482.8964660167694	2.8348933851820166	3.4723912400084718	0.6374978548264552
427.0	483.39119005203247	2.8348933851820166	3.472089803746375	0.6371964185643586
428.0	484.42003202438354	2.8348933851820166	3.472089803746375	0.6371964185643586
429.0	485.9983808994293	2.8348933851820166	3.472089803746375	0.6371964185643586
430.0	486.77504301071167	2.8348933851820166	3.472089803746375	0.6371964185643586
431.0	488.55402398109436	2.8348933851820166	3.472089803746375	0.6371964185643586
432.0	489.23214292526245	2.8348933851820166	3.472089803746375	0.6371964185643586
433.0	489.76698899269104	2.8348933851820166	3.472089803746375	0.6371964185643586
434.0	491.7106430530548	2.8348933851820166	3.472089803746375	0.6371964185643586
435.0	492.7862648963928	2.8348933851820166	3.472068643409545	0.6371752582275283
436.0	493.96275997161865	2.8348933851820166	3.472068643409545	0.6371752582275283
437.0	494.51992201805115	2.8348933851820166	3.471693580893807	0.6368001957117904
438.0	496.51174998283386	2.8348933851820166	3.469224745180468	0.6343313599984515
439.0	497.0510108470917	2.8348933851820166	3.4674516450236506	0.6325582598416339
440.0	498.24629402160645	2.8348933851820166	3.466751850807829	0.6318584656258124
441.0	498.8510730266571	2.8348933851820166	3.4656987744367123	0.6308053892546956
442.0	498.9564468860626	2.8348933851820166	3.464463620788169	0.6295702356061526
443.0	499.09839701652527	2.8348933851820166	3.464463620788169	0.6295702356061526
444.0	499.20890188217163	2.8348933851820166	3.464463620788169	0.6295702356061526
445.0	499.30970883369446	2.8348933851820166	3.464463620788169	0.6295702356061526
446.0	499.44010400772095	2.8348933851820166	3.464463620788169	0.6295702356061526
447.0	499.5638449192047	2.8348933851820166	3.464463620788169	0.6295702356061526
448.0	499.6679859161377	2.8348933851820166	3.464463620788169	0.6295702356061526
449.0	499.8214099407196	2.8348933851820166	3.464463620788169	0.6295702356061526
450.0	499.9194839000702	2.8348933851820166	3.428127217269294	0.5932338320872774
451.0	500.0344820022583	2.8348933851820166	3.428127217269294	0.5932338320872774
