iteration	elapsed_seconds	root_lower	root_upper	root_gap
47.0	2.480346918106079	8.785783009630709	8.95199715936877	0.16621414973806026
48.0	2.4850409030914307	8.785790092036116	8.95199715936877	0.16620706733265322
49.0	2.4930388927459717	8.785875474892135	8.95199715936877	0.166121684476634
50.0	2.4970240592956543	8.785880549119778	8.95199715936877	0.1661166102489915
51.0	2.502794027328491	8.785881348310632	8.95199715936877	0.16611581105813755
52.0	2.511193037033081	8.785891176847903	8.95199715936877	0.1661059825208664
53.0	2.514577865600586	8.78589177995418	8.95199715936877	0.16610537941458858
54.0	2.5326099395751953	8.786014480354375	8.95199715936877	0.16598267901439456
55.0	2.5452449321746826	8.786033725472691	8.950791802225913	0.16475807675322152
56.0	2.5584380626678467	8.786038344479948	8.950791802225913	0.16475345774596484
57.0	2.5819568634033203	8.787588217051576	8.950791802225913	0.16320358517433675
58.0	2.6037068367004395	8.78860693202973	8.950791802225913	0.16218487019618344
59.0	2.63031005859375	8.789858079351786	8.950025584364445	0.16016750501265875
60.0	2.6538069248199463	8.790759411584197	8.950025584364445	0.15926617278024757
61.0	2.682080030441284	8.79133145759812	8.950025584364445	0.15869412676632422
62.0	2.706718921661377	8.791695571509216	8.950025584364445	0.15833001285522919
63.0	2.731588840484619	8.791903971307384	8.950025584364445	0.15812161305706063
64.0	2.7591729164123535	8.792542242312924	8.94818494522658	0.15564270291365467
65.0	2.7874410152435303	8.792891168644655	8.947920514113163	0.15502934546850788
66.0	2.8129210472106934	8.792962657176066	8.947657198456382	0.1546945412803158
67.0	2.840867042541504	8.792979929517122	8.947650016970815	0.15467008745369348
68.0	2.874423027038574	8.792983750477562	8.947617562644194	0.1546338121666313
69.0	3.312497854232788	8.793472155426034	8.947338915344266	0.15386675991823218
70.0	3.592418909072876	8.793941572309542	8.946126989912178	0.15218541760263626
71.0	3.6494300365448	8.794159598203697	8.945980738326885	0.1518211401231877
72.0	3.869297981262207	8.794373834103068	8.945974245573852	0.15160041147078474
73.0	4.429682970046997	8.794471625432172	8.943128913674167	0.14865728824199564
74.0	4.616850852966309	8.794678706101388	8.937080158706182	0.1424014526047941
75.0	4.6439528465271	8.79472628946306	8.927000855147531	0.1322745656844706
76.0	4.692994832992554	8.79480255511337	8.92622610261475	0.13142354750138097
77.0	4.740715980529785	8.794815130421894	8.92622610261475	0.1314109721928567
78.0	4.786280870437622	8.794817846403156	8.925960056997319	0.1311422105941631
79.0	4.837733030319214	8.794818446933185	8.925545691160199	0.13072724422701398
80.0	4.887488842010498	8.794818579981849	8.925536201782304	0.13071762180045532
81.0	4.988829851150513	8.794902635599046	8.925494441038024	0.13059180543897853
82.0	5.0406458377838135	8.794933165565853	8.925490001417176	0.13055683585132272
83.0	5.341709852218628	8.794995444773038	8.92548495166013	0.13048950688709127
84.0	5.401535987854004	8.795004699666498	8.925480489940892	0.13047579027439404
85.0	5.456284046173096	8.795006634098929	8.925438718806383	0.13043208470745427
86.0	5.5159218311309814	8.795007061925633	8.925429132153958	0.13042207022832564
87.0	5.690176963806152	8.795016660281213	8.925363834808508	0.13034717452729438
88.0	5.753890037536621	8.795018803818259	8.925363166837485	0.13034436301922625
89.0	5.820485830307007	8.795019268465937	8.925359651277166	0.1303403828112284
90.0	5.888301849365234	8.795019372914133	8.9241542500003	0.129134877086166
91.0	6.5287768840789795	8.795164488814924	8.924036897357187	0.12887240854226256
92.0	6.688971996307373	8.795189127516819	8.922374643605828	0.12718551608900874
93.0	7.075417995452881	8.795200970501432	8.922111835354332	0.12691086485290093
94.0	7.213911056518555	8.795203510833103	8.919615313306538	0.12441180247343553
95.0	7.970602035522461	8.795205106082888	8.91710579446508	0.12190068838219226
96.0	8.006830930709839	8.795233923427952	8.906618125144568	0.111384201716616
97.0	8.055070877075195	8.79524315744293	8.906618125144568	0.11137496770163757
98.0	8.076505899429321	8.795244587143463	8.906435492849495	0.11119090570603163
99.0	8.124279022216797	8.79524659615701	8.906435492849495	0.11118889669248411
100.0	8.148226976394653	8.79524663162252	8.906435492849495	0.11118886122697447
101.0	8.178248882293701	8.7952467170371	8.906435492849495	0.11118877581239417
102.0	8.221812963485718	8.795246890227759	8.90581294249367	0.1105660522659111
103.0	8.785742998123169	8.795259782558317	8.90248633374959	0.10722655119127289
104.0	8.85703992843628	8.795263404162545	8.902113712325571	0.10685030816302543
105.0	8.90029788017273	8.795263824715052	8.901808257597484	0.10654443288243165
106.0	8.958018064498901	8.79526427770224	8.901797243062013	0.10653296535977397
107.0	9.153234958648682	8.795287428544686	8.89889809610782	0.10361066756313342
108.0	9.502110958099365	8.795303327309936	8.898483017021723	0.10317968971178715
109.0	9.651901960372925	8.795308334440259	8.898071628064267	0.10276329362400816
110.0	9.794343948364258	8.795311107514163	8.898015527728582	0.10270442021441895
111.0	10.574044942855835	8.795313456493139	8.89800707909019	0.10269362259705161
112.0	11.365489959716797	8.79531429522925	8.895209160405136	0.09989486517588553
113.0	11.706142902374268	8.795359193608688	8.891793741994832	0.09643454838614396
114.0	12.17770004272461	8.795370234236218	8.891256967090346	0.09588673285412774
115.0	13.075993061065674	8.79537327209704	8.88933094491605	0.0939576728190108
116.0	14.042028903961182	8.795380685359333	8.880640211362033	0.08525952600269981
117.0	14.69764494895935	8.795390174173338	8.872974965894675	0.07758479172133725
118.0	16.039387941360474	8.795391893131525	8.866394351202048	0.07100245807052374
119.0	16.089257955551147	8.795391893193699	8.862078719399847	0.06668682620614774
120.0	16.109721899032593	8.795391893193699	8.862078719399847	0.06668682620614774
121.0	16.128877878189087	8.795391893193699	8.862078719399847	0.06668682620614774
122.0	16.149060010910034	8.795391893193699	8.862078719399847	0.06668682620614774
123.0	16.168385982513428	8.795391893193699	8.862078719399847	0.06668682620614774
124.0	16.19172692298889	8.795391893193699	8.862078719399847	0.06668682620614774
125.0	16.21841287612915	8.795391893193699	8.862078719399847	0.06668682620614774
126.0	16.242182970046997	8.795391893193699	8.862078719399847	0.06668682620614774
127.0	16.265077829360962	8.795391893193699	8.862078719399847	0.06668682620614774
128.0	16.28822088241577	8.795391893193699	8.862078719399847	0.06668682620614774
129.0	16.31154203414917	8.795391893193699	8.862078719399847	0.06668682620614774
130.0	16.333536863327026	8.795391893193699	8.862078719399847	0.06668682620614774
131.0	16.354776859283447	8.795391893193699	8.862078719399847	0.06668682620614774
132.0	16.375486850738525	8.795391893193699	8.862078719399847	0.06668682620614774
133.0	16.395576000213623	8.795391893193699	8.862078719399847	0.06668682620614774
134.0	16.415103912353516	8.795391893193699	8.862078719399847	0.06668682620614774
135.0	16.434576988220215	8.795391893193699	8.862078719399847	0.06668682620614774
136.0	16.455052852630615	8.795391893193699	8.862078719399847	0.06668682620614774
137.0	16.476934909820557	8.795391893193699	8.862078719399847	0.06668682620614774
138.0	16.499062061309814	8.795391893193699	8.862078719399847	0.06668682620614774
139.0	16.522588968276978	8.795391893193699	8.862078719399847	0.06668682620614774
140.0	16.546124935150146	8.795391893193699	8.862078719399847	0.06668682620614774
141.0	16.569397926330566	8.795391893193699	8.862078719399847	0.06668682620614774
142.0	17.107226848602295	8.79539249959628	8.862078719399847	0.06668621980356626
143.0	17.248533964157104	8.795392504758206	8.859371212504978	0.06397870774677195
144.0	17.580064058303833	8.7953958584833	8.859371212504978	0.06397535402167875
145.0	17.637212991714478	8.7953958718754	8.85648557506481	0.06108970318940976
146.0	17.669946908950806	8.7953958718754	8.85648557506481	0.06108970318940976
147.0	17.701563835144043	8.7953958718754	8.85648557506481	0.06108970318940976
148.0	17.73021101951599	8.7953958718754	8.85648557506481	0.06108970318940976
149.0	17.760522842407227	8.7953958718754	8.85648557506481	0.06108970318940976
150.0	17.79021406173706	8.7953958718754	8.85648557506481	0.06108970318940976
151.0	17.861583948135376	8.7953958718754	8.85648557506481	0.06108970318940976
152.0	17.983726978302002	8.7953958718754	8.85648557506481	0.06108970318940976
153.0	18.0220890045166	8.7953958718754	8.85648557506481	0.06108970318940976
154.0	18.060773849487305	8.7953958718754	8.85648557506481	0.06108970318940976
155.0	18.09927487373352	8.7953958718754	8.85648557506481	0.06108970318940976
156.0	18.133221864700317	8.7953958718754	8.85648557506481	0.06108970318940976
157.0	18.16660499572754	8.7953958718754	8.85648557506481	0.06108970318940976
158.0	18.197612047195435	8.7953958718754	8.85648557506481	0.06108970318940976
159.0	18.230223894119263	8.7953958718754	8.85648557506481	0.06108970318940976
160.0	18.372918844223022	8.795396012080516	8.85648557506481	0.06108956298429291
161.0	19.719555854797363	8.79539673079795	8.85648557506481	0.0610888442668589
162.0	21.08098602294922	8.79539879328626	8.85336101382754	0.05796222054127931
163.0	21.941443920135498	8.795402193893507	8.850250546066674	0.05484835217316686
164.0	22.104362964630127	8.795402372755158	8.847423521626354	0.05202114887119613
165.0	22.44867706298828	8.795402560716822	8.847423521626354	0.05202096090953212
166.0	22.610355854034424	8.795402590523267	8.847423521626354	0.05202093110308681
167.0	22.81201696395874	8.795402641152956	8.847423521626354	0.052020880473397924
168.0	23.71289086341858	8.79540271579241	8.847423521626354	0.052020805833944195
169.0	24.649111032485962	8.795402752323238	8.847423521626354	0.052020769303116055
170.0	25.62994694709778	8.795403756132787	8.844250227140716	0.04884647100792883
171.0	25.926751852035522	8.795404102761953	8.844250227140716	0.04884612437876257
172.0	26.37449884414673	8.795404154358007	8.844250227140716	0.048846072782708916
173.0	26.59904384613037	8.795404162843838	8.841306284378925	0.04590212153508766
174.0	27.72988486289978	8.795404341940484	8.841306284378925	0.04590194243844081
175.0	27.953734874725342	8.795404398892211	8.841306284378925	0.04590188548671392
176.0	30.539705991744995	8.795404418294632	8.841306284378925	0.04590186608429292
177.0	31.115532875061035	8.795404447790077	8.838512030940013	0.043107583149936346
178.0	31.337159872055054	8.795404448415415	8.838512030940013	0.04310758252459834
179.0	31.73863697052002	8.795404449291105	8.838512030940013	0.04310758164890771
180.0	31.962673902511597	8.795404458051356	8.838512030940013	0.04310757288865652
181.0	33.849684953689575	8.795404464882195	8.838512030940013	0.0431075660578184
182.0	35.817935943603516	8.795404784665932	8.833500181762467	0.03809539709653542
183.0	37.86463284492493	8.795405174066047	8.831419558100801	0.03601438403475399
184.0	39.97961401939392	8.79540517418225	8.830650966428728	0.03524579224647795
185.0	42.07920002937317	8.795405174182328	8.828849887029303	0.03344471284697548
186.0	44.41448187828064	8.795405394473468	8.826701535605245	0.03129614113177759
187.0	46.986862897872925	8.795405490972874	8.823692888897114	0.028287397924239954
188.0	47.1933159828186	8.79540549097891	8.823566330085056	0.028160839106146085
189.0	48.09396195411682	8.795405491023457	8.823319144311599	0.02791365328814166
190.0	48.569392919540405	8.79540557481547	8.823294194451073	0.027888619635602296
191.0	48.96634101867676	8.795405585599921	8.823294194451073	0.02788860885115163
192.0	49.63181400299072	8.795405604836697	8.823294194451073	0.027888589614375903
193.0	50.06982493400574	8.795405606195757	8.823288842066075	0.027883235870318046
194.0	50.269789934158325	8.795405606318862	8.823288842066075	0.027883235747212964
195.0	50.70922899246216	8.79540560667808	8.823288842066075	0.02788323538799453
196.0	50.91250991821289	8.795405606715125	8.823287991819074	0.027882385103948693
197.0	51.46611404418945	8.795405606826328	8.823249376329644	0.02784376950331513
198.0	52.08814287185669	8.795405612996493	8.823144911890896	0.027739298894402964
199.0	52.720104932785034	8.79540561381523	8.823089832297839	0.027684218482608713
200.0	53.05089282989502	8.79540561469422	8.823033600350245	0.02762798565602509
201.0	53.7739839553833	8.795405615390445	8.823013014295102	0.027607398904656577
202.0	56.142807960510254	8.795405615988608	8.82300942204257	0.027603806053962288
203.0	59.35839486122131	8.795405615992644	8.822970283095767	0.027564667103122886
204.0	62.80941891670227	8.795405615992644	8.820468092248595	0.025062476255950372
205.0	66.34438705444336	8.795405616038966	8.819120759346507	0.023715143307541098
206.0	69.93274402618408	8.795405731229181	8.817926331035679	0.0225205998064979
207.0	74.15183806419373	8.795405753321813	8.816348358220182	0.02094260489836941
208.0	77.7282600402832	8.795405769825585	8.814899614127288	0.01949384430170298
209.0	80.77002286911011	8.795405769829511	8.814164229377981	0.01875845954847044
210.0	82.3182680606842	8.795405769829516	8.81308045004239	0.017674680212873994
211.0	83.294851064682	8.795405769829516	8.812461963296256	0.0170561934667397
212.0	83.80222392082214	8.795405769829516	8.812208584203008	0.016802814373491515
213.0	84.8800778388977	8.795405769829516	8.81218860654969	0.016782836720173222
214.0	87.36828398704529	8.795405769829516	8.812131727069017	0.0167259572395011
215.0	90.74269890785217	8.795405769829516	8.81204627243708	0.016640502607563334
216.0	94.17039799690247	8.795405769829516	8.811202290513794	0.015796520684277837
217.0	95.59952282905579	8.795405769829516	8.809923744361905	0.014517974532388678
218.0	97.99126982688904	8.795405769829516	8.809923744361905	0.014517974532388678
219.0	98.05505585670471	8.795405769829516	8.809923744361905	0.014517974532388678
220.0	98.11752700805664	8.795405769829516	8.809923744361905	0.014517974532388678
221.0	98.18099188804626	8.795405769829516	8.809923744361905	0.014517974532388678
222.0	98.24431991577148	8.795405769829516	8.809923744361905	0.014517974532388678
223.0	98.3075098991394	8.795405769829516	8.809923744361905	0.014517974532388678
224.0	98.37040185928345	8.795405769829516	8.809923744361905	0.014517974532388678
225.0	98.43281698226929	8.795405769829516	8.809923744361905	0.014517974532388678
226.0	98.49611783027649	8.795405769829516	8.809923744361905	0.014517974532388678
227.0	101.86347985267639	8.795405769829516	8.809923744361905	0.014517974532388678
228.0	105.2447578907013	8.795405772881624	8.80905658572936	0.01365081284773595
229.0	108.46594595909119	8.795405778673508	8.808486832891843	0.013081054218334387
230.0	111.70827889442444	8.795405810141846	8.807625573224756	0.012219763082910617
231.0	111.8069200515747	8.79540581490941	8.806953214307724	0.011547399398313729
232.0	111.90427303314209	8.79540581490941	8.806953214307724	0.011547399398313729
233.0	115.0270619392395	8.795405846995138	8.806953214307724	0.011547367312585877
234.0	118.38872003555298	8.795405847014601	8.806802652961505	0.011396805946903399
235.0	118.49062299728394	8.795405847014592	8.806480075718332	0.011074228703739308
236.0	118.58725786209106	8.795405847014592	8.806480075718332	0.011074228703739308
237.0	118.683828830719	8.795405847014592	8.806480075718332	0.011074228703739308
238.0	118.78030896186829	8.795405847014592	8.806480075718332	0.011074228703739308
239.0	118.87684488296509	8.795405847014592	8.806480075718332	0.011074228703739308
240.0	118.97331595420837	8.795405847014592	8.806480075718332	0.011074228703739308
241.0	119.06975197792053	8.795405847014592	8.806480075718332	0.011074228703739308
242.0	119.16633605957031	8.795405847014592	8.806480075718332	0.011074228703739308
243.0	119.53486585617065	8.795405847014607	8.806480075718332	0.011074228703725097
244.0	119.60954904556274	8.795405847014601	8.806168692250129	0.010762845235527507
245.0	119.6842839717865	8.795405847014601	8.806168692250129	0.010762845235527507
246.0	119.75896286964417	8.795405847014601	8.806168692250129	0.010762845235527507
247.0	119.83345794677734	8.795405847014601	8.806168692250129	0.010762845235527507
248.0	119.9081518650055	8.795405847014601	8.806168692250129	0.010762845235527507
249.0	119.98287796974182	8.795405847014601	8.806168692250129	0.010762845235527507
250.0	120.053053855896	8.795405847014601	8.806168692250129	0.010762845235527507
251.0	120.1220428943634	8.795405847014601	8.806168692250129	0.010762845235527507
252.0	120.23262691497803	8.795405847014601	8.806168692250129	0.010762845235527507
253.0	123.01198387145996	8.795405861389481	8.806168692250129	0.010762830860647554
254.0	125.95980191230774	8.795405867309539	8.805948420808518	0.010542553498979146
255.0	126.08720397949219	8.795405867309539	8.805913122478678	0.01050725516913964
256.0	131.05416989326477	8.795405869748896	8.805913122478678	0.01050725272978248
257.0	131.18187403678894	8.795405869748896	8.805908168569514	0.010502298820618705
258.0	134.09174489974976	8.795405870753866	8.805908168569514	0.010502297815648376
259.0	134.21444487571716	8.795405870753866	8.805907388328821	0.010501517574954988
260.0	137.14998602867126	8.795405871167864	8.805907388328821	0.010501517160957263
261.0	137.27550983428955	8.795405871167864	8.805907265440911	0.010501394273047637
262.0	140.26931595802307	8.795405871338408	8.805907265440911	0.01050139410250317
263.0	140.39716506004333	8.795405871338408	8.805907246086065	0.010501374747656556
264.0	143.60376691818237	8.795405871408663	8.805907246086065	0.010501374677401643
265.0	143.73567986488342	8.795405871408663	8.805907243037677	0.010501371629013434
266.0	146.84694600105286	8.795405871437605	8.805907243037677	0.010501371600071252
267.0	147.00794386863708	8.795405871437605	8.805907242557556	0.01050137111995042
268.0	151.26880598068237	8.795405871449528	8.805907242557556	0.010501371108027513
269.0	151.45712089538574	8.795405871449528	8.805907242481936	0.010501371032408002
270.0	155.8931849002838	8.79540587145444	8.805907242481936	0.010501371027496376
271.0	156.07473492622375	8.79540587145444	8.805907242470028	0.01050137101558768
272.0	162.6529359817505	8.795405871456465	8.805907242470028	0.010501371013562633
273.0	163.12122797966003	8.795405871456465	8.805907242468152	0.0105013710116868
274.0	171.63213396072388	8.795405871457296	8.805907242468152	0.010501371010855465
275.0	172.00373196601868	8.795405871457296	8.805907242467855	0.010501371010558813
276.0	180.58594584465027	8.795405871457639	8.805907242467855	0.010501371010215976
277.0	187.71252393722534	8.795405896999457	8.805718074053415	0.010312177053958038
278.0	187.9774990081787	8.795405897664194	8.806559122758442	0.011153225094247432
279.0	188.49600791931152	8.795405898127205	8.806559122758442	0.011153224631236469
280.0	189.07356905937195	8.795405899387177	8.805757995478105	0.010352096090928242
281.0	189.70100593566895	8.795405902818171	8.805631817931452	0.010225915113281303
282.0	190.07869386672974	8.795405905078733	8.805543713264415	0.010137808185682218
283.0	190.51795887947083	8.79540590639587	8.805500042754081	0.010094136358212324
284.0	191.01146388053894	8.795405906772242	8.805500042754081	0.010094135981839614
285.0	192.98662185668945	8.795405906879399	8.805500042754081	0.010094135874682664
286.0	193.33708786964417	8.79540590690972	8.805500042754081	0.010094135844362029
287.0	198.2785029411316	8.795405909682389	8.805500042754081	0.010094133071692823
288.0	198.44289898872375	8.795405909682389	8.805500042754081	0.010094133071692823
289.0	202.85213804244995	8.795405910517117	8.805500042754081	0.010094132236964981
290.0	205.91514992713928	8.79540591068465	8.805479579309495	0.0100736686248446
291.0	209.20740389823914	8.795405913808532	8.805342071292177	0.009936157483645403
