iteration	elapsed_seconds	root_lower	root_upper	root_gap
55.0	36.824172019958496	2.254152128534998	2.3331717902162175	0.07901966168121932
56.0	38.269912004470825	2.254152128534998	2.3331717902162175	0.07901966168121932
57.0	39.842814207077026	2.254152128534998	2.3331717902162175	0.07901966168121932
58.0	41.47802805900574	2.254152128534998	2.3331717902162175	0.07901966168121932
59.0	42.72515106201172	2.254152128534998	2.3321489032955958	0.07799677476059763
60.0	44.609403133392334	2.254152128534998	2.3321489032955958	0.07799677476059763
61.0	46.3396360874176	2.254152128534998	2.332148903108926	0.07799677457392784
62.0	48.022714138031006	2.254152128534998	2.332148903108926	0.07799677457392784
63.0	49.8397581577301	2.254152128534998	2.332148903108926	0.07799677457392784
64.0	51.343523025512695	2.254152128534998	2.332148903108926	0.07799677457392784
65.0	53.18562412261963	2.254152128534998	2.332148903108926	0.07799677457392784
66.0	54.962807178497314	2.254152128534998	2.332148903108926	0.07799677457392784
67.0	56.868327140808105	2.254152128534998	2.332148903108926	0.07799677457392784
68.0	58.734371185302734	2.254152128534998	2.332148903108926	0.07799677457392784
69.0	59.105998039245605	2.254152128534998	2.332081546934044	0.07792941839904577
70.0	61.08435821533203	2.254152128534998	2.332081546934044	0.07792941839904577
71.0	63.5071861743927	2.254152128534998	2.3299920130126948	0.07583988447769663
72.0	65.86218905448914	2.254152128534998	2.3299920130126948	0.07583988447769663
73.0	67.91928005218506	2.254152128534998	2.3299920130126948	0.07583988447769663
74.0	68.98742914199829	2.254152128534998	2.3299920130126948	0.07583988447769663
75.0	71.15159511566162	2.254152128534998	2.3299920130126948	0.07583988447769663
76.0	71.45779013633728	2.254152128534998	2.3299920130126948	0.07583988447769663
77.0	72.97246718406677	2.254152128534998	2.3288540118403325	0.07470188330533434
78.0	75.14946603775024	2.254152128534998	2.3288540118403325	0.07470188330533434
79.0	77.29848718643188	2.254152128534998	2.3288540118403325	0.07470188330533434
80.0	79.55942821502686	2.254152128534998	2.3288540118403325	0.07470188330533434
81.0	81.43887400627136	2.254152128534998	2.32686970417648	0.07271757564148196
82.0	83.82081913948059	2.254152128534998	2.32686970417648	0.07271757564148196
83.0	85.45677399635315	2.254152128534998	2.325970251441458	0.07181812290646006
84.0	87.87731599807739	2.254152128534998	2.325970251441458	0.07181812290646006
85.0	88.56194400787354	2.254152128534998	2.3223127780981154	0.06816064956311729
86.0	89.57426500320435	2.254152128534998	2.3223127780981154	0.06816064956311729
87.0	90.1548900604248	2.254152128534998	2.3223127780981154	0.06816064956311729
88.0	91.27884006500244	2.254152128534998	2.3223127780981154	0.06816064956311729
89.0	93.70350503921509	2.254152128534998	2.3223127780981154	0.06816064956311729
90.0	95.65474104881287	2.254152128534998	2.3223127780981154	0.06816064956311729
91.0	98.85510516166687	2.254152128534998	2.3223127780981154	0.06816064956311729
92.0	98.9794020652771	2.254152128534998	2.3223127780981154	0.06816064956311729
93.0	99.10154509544373	2.254152128534998	2.3223127780981154	0.06816064956311729
94.0	99.22946214675903	2.254152128534998	2.3223127780981154	0.06816064956311729
95.0	99.35563707351685	2.254152128534998	2.3223127780981154	0.06816064956311729
96.0	99.4816222190857	2.254152128534998	2.3223127780981154	0.06816064956311729
97.0	100.76718211174011	2.254152128534998	2.3223127780981154	0.06816064956311729
98.0	100.88589310646057	2.254152128534998	2.3223127780981154	0.06816064956311729
99.0	103.49123620986938	2.254152128534998	2.3223127780981154	0.06816064956311729
100.0	104.2335741519928	2.254152128534998	2.3198257922205325	0.0656736636855344
101.0	104.61772108078003	2.254152128534998	2.3198257922205325	0.0656736636855344
102.0	107.2952151298523	2.254152128534998	2.3198257922205325	0.0656736636855344
103.0	108.47995400428772	2.254152128534998	2.3198257922205325	0.0656736636855344
104.0	111.13524222373962	2.254152128534998	2.3198257922205325	0.0656736636855344
105.0	113.94141221046448	2.254152128534998	2.3198257922205325	0.0656736636855344
106.0	116.73283410072327	2.254152128534998	2.3198257922205325	0.0656736636855344
107.0	116.86347317695618	2.254152128534998	2.3198257922205325	0.0656736636855344
108.0	117.06304121017456	2.254152128534998	2.3198257922205325	0.0656736636855344
109.0	117.19440603256226	2.254152128534998	2.3198257922205325	0.0656736636855344
110.0	117.39723515510559	2.254152128534998	2.3198257922205325	0.0656736636855344
111.0	117.5982232093811	2.254152128534998	2.3198257922205325	0.0656736636855344
112.0	117.80354714393616	2.254152128534998	2.3198257922205325	0.0656736636855344
113.0	118.00990915298462	2.254152128534998	2.3198257922205325	0.0656736636855344
114.0	118.49859619140625	2.254152128534998	2.3198257922205325	0.0656736636855344
115.0	121.21830201148987	2.254152128534998	2.3198257922205325	0.0656736636855344
116.0	123.32405614852905	2.254152128534998	2.3198257922205325	0.0656736636855344
117.0	125.37019419670105	2.254152128534998	2.3198257922205325	0.0656736636855344
118.0	128.3272180557251	2.254152128534998	2.3198257922205325	0.0656736636855344
119.0	131.11708211898804	2.254152128534998	2.3198257922205325	0.0656736636855344
120.0	131.71225500106812	2.254152128534998	2.3198257922205325	0.0656736636855344
121.0	133.73415303230286	2.254152128534998	2.3198257922205325	0.0656736636855344
122.0	135.41969299316406	2.254152128534998	2.3198257922205325	0.0656736636855344
123.0	136.8001081943512	2.254152128534998	2.3198257922205325	0.0656736636855344
124.0	137.2501699924469	2.254152128534998	2.3198257922205325	0.0656736636855344
125.0	138.069726228714	2.254152128534998	2.3198257922205325	0.0656736636855344
126.0	139.08784413337708	2.254152128534998	2.3198257922205325	0.0656736636855344
127.0	140.04379200935364	2.254152128534998	2.3198257922205325	0.0656736636855344
128.0	143.15659499168396	2.254152128534998	2.3198257922205325	0.0656736636855344
129.0	143.82088422775269	2.254152128534998	2.3181134633281433	0.06396133479314514
130.0	146.592689037323	2.254152128534998	2.3181134633281433	0.06396133479314514
131.0	148.03563117980957	2.254152128534998	2.3181134633281433	0.06396133479314514
132.0	149.76729202270508	2.254152128534998	2.3181134633281433	0.06396133479314514
133.0	151.30418300628662	2.254152128534998	2.3181134633281433	0.06396133479314514
134.0	153.24931621551514	2.254152128534998	2.3181134633281433	0.06396133479314514
135.0	155.84234714508057	2.254152128534998	2.3181134633281433	0.06396133479314514
136.0	159.23249316215515	2.254152128534998	2.3181134633281433	0.06396133479314514
137.0	160.25123810768127	2.254152128534998	2.3181134633281433	0.06396133479314514
138.0	163.7597770690918	2.254152128534998	2.3181134633281433	0.06396133479314514
139.0	166.86443519592285	2.254152128534998	2.3181134633281433	0.06396133479314514
140.0	170.30893921852112	2.254152128534998	2.3181134633281433	0.06396133479314514
141.0	173.89176106452942	2.254152128534998	2.3181134633281433	0.06396133479314514
142.0	175.62784600257874	2.254152128534998	2.3181134633281433	0.06396133479314514
143.0	179.3679540157318	2.254152128534998	2.3181134633281433	0.06396133479314514
144.0	183.14392399787903	2.254152128534998	2.3151766004892256	0.061024471954227444
145.0	186.81869506835938	2.254152128534998	2.314742029159256	0.060589900624258064
146.0	188.49054503440857	2.254152128534998	2.314567358432844	0.06041522989784598
147.0	192.30963516235352	2.254152128534998	2.314070756113707	0.059918627578708694
148.0	196.24611020088196	2.254152128534998	2.313281861824816	0.05912973328981774
149.0	198.06736421585083	2.254152128534998	2.3127874679021354	0.058635339367137274
150.0	198.80144619941711	2.254152128534998	2.312709272494236	0.058557143959237834
151.0	199.61529421806335	2.254152128534998	2.3126101098823537	0.05845798134735558
152.0	200.08112621307373	2.254152128534998	2.31132730388042	0.057175175345421714
153.0	200.7248179912567	2.254152128534998	2.31132730388042	0.057175175345421714
154.0	204.88659000396729	2.254152128534998	2.31132730388042	0.057175175345421714
155.0	208.5879101753235	2.254152128534998	2.31132730388042	0.057175175345421714
156.0	212.0917410850525	2.254152128534998	2.31132730388042	0.057175175345421714
157.0	213.62688207626343	2.254152128534998	2.31132730388042	0.057175175345421714
158.0	217.52818322181702	2.254152128534998	2.31132730388042	0.057175175345421714
159.0	221.6721420288086	2.254152128534998	2.31132730388042	0.057175175345421714
160.0	222.26590609550476	2.254152128534998	2.31132730388042	0.057175175345421714
161.0	224.0982530117035	2.254152128534998	2.31132730388042	0.057175175345421714
162.0	228.1268081665039	2.254152128534998	2.31132730388042	0.057175175345421714
163.0	229.49334907531738	2.254152128534998	2.31132730388042	0.057175175345421714
164.0	231.02222299575806	2.254152128534998	2.31132730388042	0.057175175345421714
165.0	232.23746919631958	2.254152128534998	2.31132730388042	0.057175175345421714
166.0	232.99829006195068	2.254152128534998	2.31132730388042	0.057175175345421714
167.0	237.5035161972046	2.254152128534998	2.31132730388042	0.057175175345421714
168.0	241.4737570285797	2.254152128534998	2.31132730388042	0.057175175345421714
169.0	245.83901405334473	2.254152128534998	2.31132730388042	0.057175175345421714
170.0	250.41185402870178	2.254152128534998	2.31132730388042	0.057175175345421714
171.0	251.27912712097168	2.254152128534998	2.31132730388042	0.057175175345421714
172.0	253.3224380016327	2.254152128534998	2.31132730388042	0.057175175345421714
173.0	257.84003806114197	2.254152128534998	2.31132730388042	0.057175175345421714
174.0	261.42684602737427	2.254152128534998	2.3110078552107973	0.05685572667579919
175.0	263.1524519920349	2.254152128534998	2.310963781925205	0.056811653390206995
176.0	265.4290421009064	2.254152128534998	2.3107249563314722	0.0565728277964741
177.0	268.4434061050415	2.254152128534998	2.3105762253952866	0.056424096860288486
178.0	272.6637980937958	2.254152128534998	2.3105373049784044	0.05638517644340624
179.0	276.48204612731934	2.254152128534998	2.3105186963173256	0.056366567782327515
180.0	277.78584814071655	2.254152128534998	2.3105111808288137	0.05635905229381555
181.0	279.0007891654968	2.254152128534998	2.3104913227663846	0.05633919423138645
182.0	283.4095940589905	2.254152128534998	2.310481090980646	0.05632896244564778
183.0	285.1708149909973	2.254152128534998	2.3088352058197876	0.054683077284789494
184.0	289.51718306541443	2.254152128534998	2.308807462330495	0.05465533379549692
185.0	293.7336962223053	2.254152128534998	2.3087583826984655	0.054606254163467316
186.0	296.02901816368103	2.254152128534998	2.3086980543089517	0.05454592577395356
187.0	299.0165491104126	2.254152128534998	2.3086633208808593	0.054511192345861215
188.0	302.2347710132599	2.254152128534998	2.3086435345951917	0.05449140606019354
189.0	303.7463011741638	2.254152128534998	2.3086375174774396	0.05448538894244148
190.0	307.32441115379333	2.254152128534998	2.308624573592334	0.05447244505733595
191.0	310.2775020599365	2.254152128534998	2.3086051463143513	0.054453017779353186
192.0	313.73379707336426	2.254152128534998	2.308592753697142	0.054440625162143874
193.0	314.48959016799927	2.254152128534998	2.3085733799117794	0.05442125137678122
194.0	319.53397822380066	2.254152128534998	2.3085697114918067	0.05441758295680854
195.0	320.54202222824097	2.254152128534998	2.308557879290001	0.054405750755002646
196.0	324.92580008506775	2.254152128534998	2.308539651308391	0.05438752277339276
197.0	328.51632499694824	2.254152128534998	2.308535745061848	0.05438361652685009
198.0	329.25004506111145	2.254152128534998	2.308027745039898	0.05387561650489969
199.0	330.99220609664917	2.254152128534998	2.307973207766809	0.05382107923181101
200.0	331.77893900871277	2.254152128534998	2.3079453196433932	0.05379319110839509
201.0	336.6952941417694	2.254152128534998	2.307936541798524	0.0537844132635259
202.0	341.4489381313324	2.254152128534998	2.3079334035471515	0.05378127501215335
203.0	346.533242225647	2.254152128534998	2.3079002127676542	0.05374808423265609
204.0	349.9425001144409	2.254152128534998	2.3078720589785475	0.05371993044354939
205.0	354.82278418540955	2.254152128534998	2.307860282915653	0.05370815438065479
206.0	357.7405490875244	2.254152128534998	2.3078506335888793	0.053698505053881185
207.0	361.78584814071655	2.254152128534998	2.3078230913335447	0.05367096279854655
208.0	365.42844915390015	2.254152128534998	2.30776468412143	0.05361255558643174
209.0	370.120943069458	2.254152128534998	2.3077430581494545	0.05359092961445633
210.0	375.1007630825043	2.254152128534998	2.3077364264898312	0.053584297954833104
211.0	380.1896550655365	2.254152128534998	2.307141589070519	0.052989460535521005
212.0	382.98338317871094	2.254152128534998	2.3062028033655118	0.05205067483051362
213.0	386.6798450946808	2.254152128534998	2.306200996330613	0.05204886779561502
214.0	387.36459612846375	2.254152128534998	2.3050385033473333	0.050886374812335156
215.0	389.1043150424957	2.254152128534998	2.304875727724409	0.05072359918941105
216.0	393.65632009506226	2.254152128534998	2.304794480520654	0.05064235198565603
217.0	394.5034341812134	2.254152128534998	2.3047825944065563	0.05063046587155817
218.0	398.93863105773926	2.254152128534998	2.304773442842664	0.0506213143076657
219.0	404.1277470588684	2.254152128534998	2.3047596236510626	0.05060749511606444
220.0	404.7068750858307	2.254152128534998	2.304758356604825	0.05060622806982673
221.0	407.9672920703888	2.254152128534998	2.3047488996353827	0.05059677110038452
222.0	410.9007740020752	2.254152128534998	2.3039599802629422	0.04980785172794411
223.0	411.7993760108948	2.254152128534998	2.30390121319993	0.049749084664931775
224.0	412.5559000968933	2.254152128534998	2.3019921664973606	0.04784003796236247
225.0	415.72343707084656	2.254152128534998	2.3019921664973606	0.04784003796236247
226.0	419.67038011550903	2.254152128534998	2.3019921664973606	0.04784003796236247
227.0	420.5590350627899	2.254152128534998	2.3019921664973606	0.04784003796236247
228.0	424.44759821891785	2.254152128534998	2.3019921664973606	0.04784003796236247
229.0	430.02208709716797	2.254152128534998	2.3019860277149715	0.04783389917997338
230.0	431.056086063385	2.254152128534998	2.3019679549342507	0.047815826399252526
231.0	433.05140709877014	2.254152128534998	2.3019581077093223	0.047805979174324165
232.0	436.4228641986847	2.254152128534998	2.3019510662871943	0.047798937752196125
233.0	439.8668541908264	2.254152128534998	2.3019430014158413	0.04779087288084316
234.0	441.1566321849823	2.254152128534998	2.301924637555779	0.047772509020780785
235.0	442.51517820358276	2.254152128534998	2.3019207280155816	0.04776859948058343
236.0	448.1916801929474	2.254152128534998	2.301917369079825	0.04776524054482678
237.0	450.26473021507263	2.254152128534998	2.301913499391498	0.047761370856499674
238.0	453.19784903526306	2.254152128534998	2.301901886112699	0.04774975757770106
239.0	455.9795980453491	2.254152128534998	2.3018999209734523	0.04774779243845417
240.0	460.1378312110901	2.254152128534998	2.301894402466389	0.047742273931390855
241.0	464.84189105033875	2.254152128534998	2.301887167930551	0.0477350393955529
242.0	467.64527201652527	2.254152128534998	2.301871762701816	0.047719634166818015
243.0	470.2766921520233	2.254152128534998	2.3018660111744618	0.047713882639463634
244.0	476.6059470176697	2.254152128534998	2.3018421907304307	0.04769006219543259
245.0	480.7796461582184	2.254152128534998	2.3018374032744626	0.04768527473946449
246.0	481.55706000328064	2.254152128534998	2.301836276720997	0.047684148185998865
247.0	486.1331191062927	2.254152128534998	2.3018144550888078	0.04766232655380964
248.0	489.1770532131195	2.254152128534998	2.3018054994845514	0.04765337094955324
249.0	490.13320112228394	2.254152128534998	2.3017956528763013	0.047643524341303145
250.0	496.0338251590729	2.254152128534998	2.301792588633651	0.04764046009865286
251.0	499.05383014678955	2.254152128534998	2.301764024259307	0.047611895724308795
252.0	500.1481931209564	2.254152128534998	2.301737701323616	0.04758557278861808
253.0	503.21719312667847	2.254152128534998	2.3017237983384233	0.0475716698034252
254.0	509.54594707489014	2.254152128534998	2.3017211792744527	0.04756905073945461
255.0	512.0890600681305	2.254152128534998	2.300942520737404	0.04679039220240577
256.0	517.2514050006866	2.254152128534998	2.3009336770986923	0.04678154856369421
257.0	518.1447641849518	2.254152128534998	2.3009202594912512	0.046768130956253096
258.0	519.6190891265869	2.254152128534998	2.300892676332711	0.04674054779771275
259.0	525.7520761489868	2.254152128534998	2.300858759724491	0.04670663118949303
260.0	527.3680322170258	2.254152128534998	2.3008544530615795	0.04670232452658141
261.0	527.975928068161	2.254152128534998	2.2989454063590102	0.0447932778240121
262.0	529.7220849990845	2.254152128534998	2.29893673631922	0.044784607784222
263.0	530.9889771938324	2.254152128534998	2.29891605905664	0.04476393052164207
264.0	533.5454020500183	2.254152128534998	2.2988996824808647	0.0447475539458666
265.0	534.6761112213135	2.254152128534998	2.2988791012811083	0.04472697274611015
266.0	538.2755570411682	2.254152128534998	2.2988744716955916	0.044722343160593425
267.0	542.9512751102448	2.254152128534998	2.2988566332592653	0.044704504724267125
268.0	544.5061271190643	2.254152128534998	2.298827948530579	0.04467581999558101
269.0	545.5291111469269	2.254152128534998	2.296961766191975	0.04280963765697665
270.0	547.2619760036469	2.254152128534998	2.296961766191975	0.04280963765697665
271.0	549.2882361412048	2.254152128534998	2.296961766191975	0.04280963765697665
272.0	551.7104501724243	2.254152128534998	2.296961766191975	0.04280963765697665
273.0	556.0197491645813	2.254152128534998	2.296961766191975	0.04280963765697665
274.0	561.9537680149078	2.254152128534998	2.296961766191975	0.04280963765697665
275.0	563.0304751396179	2.254152128534998	2.296961766191975	0.04280963765697665
276.0	568.3923490047455	2.254152128534998	2.296961766191975	0.04280963765697665
277.0	569.3264820575714	2.254152128534998	2.296961766191975	0.04280963765697665
278.0	574.2062430381775	2.254152128534998	2.296961766191975	0.04280963765697665
279.0	574.5577621459961	2.254152128534998	2.296961766191975	0.04280963765697665
280.0	574.9156851768494	2.254152128534998	2.296961766191975	0.04280963765697665
281.0	575.2979140281677	2.254152128534998	2.296961766191975	0.04280963765697665
282.0	575.6792421340942	2.254152128534998	2.296961766191975	0.04280963765697665
283.0	576.0615060329437	2.254152128534998	2.296961766191975	0.04280963765697665
284.0	576.4111070632935	2.254152128534998	2.296961766191975	0.04280963765697665
285.0	576.7898480892181	2.254152128534998	2.296961766191975	0.04280963765697665
286.0	577.1716160774231	2.254152128534998	2.296961766191975	0.04280963765697665
287.0	585.0353980064392	2.254152128534998	2.296961766191975	0.04280963765697665
288.0	586.1824691295624	2.254152128534998	2.296961766191975	0.04280963765697665
289.0	590.7539811134338	2.254152128534998	2.296961766191975	0.04280963765697665
290.0	594.8596081733704	2.254152128534998	2.296961766191975	0.04280963765697665
291.0	596.0653111934662	2.254152128534998	2.296961766191975	0.04280963765697665
292.0	597.489531993866	2.254152128534998	2.296961766191975	0.04280963765697665
293.0	599.1102092266083	2.254152128534998	2.296961766191975	0.04280963765697665
294.0	606.7654011249542	2.254152128534998	2.296961766191975	0.04280963765697665
