iteration	elapsed_seconds	root_lower	root_upper	root_gap
43.0	16.43300485610962	1.8661317599960454	1.9172659880509615	0.051134228054916075
44.0	17.078054904937744	1.8661317599960454	1.9172659880509615	0.051134228054916075
45.0	18.042091846466064	1.8661317599960454	1.9172659880509615	0.051134228054916075
46.0	18.90583300590515	1.8661317599960454	1.9160606309081043	0.04992887091205889
47.0	19.938679933547974	1.8661317599960454	1.9160606309081043	0.04992887091205889
48.0	20.432548999786377	1.8661317599960454	1.9160606309081043	0.04992887091205889
49.0	21.206948041915894	1.8661317599960454	1.9160606309081043	0.04992887091205889
50.0	21.50065302848816	1.8661317599960454	1.9160606309081043	0.04992887091205889
51.0	22.598705053329468	1.8661317599960454	1.9160606309081043	0.04992887091205889
52.0	23.904700994491577	1.8661317599960454	1.9160606309081043	0.04992887091205889
53.0	24.667040824890137	1.8661317599960454	1.9160606309081043	0.04992887091205889
54.0	25.879578828811646	1.8661317599960454	1.9160606309081043	0.04992887091205889
55.0	26.512723922729492	1.8661317599960454	1.9160606309081043	0.04992887091205889
56.0	27.5555899143219	1.8661317599960454	1.9160606309081043	0.04992887091205889
57.0	28.54887104034424	1.8661317599960454	1.9160606309081043	0.04992887091205889
58.0	29.569079875946045	1.8661317599960454	1.9160606309081043	0.04992887091205889
59.0	31.068455934524536	1.8661317599960454	1.9160606309081043	0.04992887091205889
60.0	32.488260984420776	1.8661317599960454	1.9152511490526896	0.04911938905664415
61.0	32.88504385948181	1.8661317599960454	1.9152511490526896	0.04911938905664415
62.0	33.46666097640991	1.8661317599960454	1.9150229305036195	0.04889117050757408
63.0	35.33063983917236	1.8661317599960454	1.9150229305036195	0.04889117050757408
64.0	37.55193090438843	1.8661317599960454	1.9150229305036195	0.04889117050757408
65.0	37.9054319858551	1.8661317599960454	1.914288593110805	0.04815683311475949
66.0	38.49319005012512	1.8661317599960454	1.914288593110805	0.04815683311475949
67.0	39.289384841918945	1.8661317599960454	1.914288593110805	0.04815683311475949
68.0	40.08389687538147	1.8661317599960454	1.914288593110805	0.04815683311475949
69.0	41.175633907318115	1.8661317599960454	1.914288593110805	0.04815683311475949
70.0	41.796478033065796	1.8661317599960454	1.914288593110805	0.04815683311475949
71.0	42.2084698677063	1.8661317599960454	1.914288593110805	0.04815683311475949
72.0	43.31070303916931	1.8661317599960454	1.914288593110805	0.04815683311475949
73.0	44.42165684700012	1.8661317599960454	1.914288593110805	0.04815683311475949
74.0	45.03842902183533	1.8661317599960454	1.914288593110805	0.04815683311475949
75.0	46.842103004455566	1.8661317599960454	1.914288593110805	0.04815683311475949
76.0	47.66931486129761	1.8661317599960454	1.914288593110805	0.04815683311475949
77.0	49.21444797515869	1.8661317599960454	1.914288593110805	0.04815683311475949
78.0	50.031452894210815	1.8661317599960454	1.914288593110805	0.04815683311475949
79.0	51.80028295516968	1.8661317599960454	1.914288593110805	0.04815683311475949
80.0	53.16359901428223	1.8661317599960454	1.914288593110805	0.04815683311475949
81.0	54.336856842041016	1.8661317599960454	1.914288593110805	0.04815683311475949
82.0	55.71894097328186	1.8661317599960454	1.914288593110805	0.04815683311475949
83.0	57.64401388168335	1.8661317599960454	1.914288593110805	0.04815683311475949
84.0	58.49979305267334	1.8661317599960454	1.914288593110805	0.04815683311475949
85.0	58.9778778553009	1.8661317599960454	1.914288593110805	0.04815683311475949
86.0	60.60485792160034	1.8661317599960454	1.914288593110805	0.04815683311475949
87.0	61.7048020362854	1.8661317599960454	1.914288593110805	0.04815683311475949
88.0	63.08951187133789	1.8661317599960454	1.914288593110805	0.04815683311475949
89.0	64.85059690475464	1.8661317599960454	1.914288593110805	0.04815683311475949
90.0	66.27215600013733	1.8661317599960454	1.914288593110805	0.04815683311475949
91.0	67.24429488182068	1.8661317599960454	1.914288593110805	0.04815683311475949
92.0	68.21821784973145	1.8661317599960454	1.914288593110805	0.04815683311475949
93.0	69.51479387283325	1.8661317599960454	1.914288593110805	0.04815683311475949
94.0	70.60470390319824	1.8661317599960454	1.9130832359679477	0.0469514759719023
95.0	71.82548189163208	1.8661317599960454	1.9130832359679477	0.0469514759719023
96.0	72.35670900344849	1.8661317599960454	1.9130832359679477	0.0469514759719023
97.0	75.56398296356201	1.8661317599960454	1.9130832359679477	0.0469514759719023
98.0	78.38716983795166	1.8661317599960454	1.9130832359679477	0.0469514759719023
99.0	81.45929503440857	1.8661317599960454	1.9130832359679477	0.0469514759719023
100.0	83.23262000083923	1.8661317599960454	1.9130832359679477	0.0469514759719023
101.0	84.07308387756348	1.8661317599960454	1.9130832359679477	0.0469514759719023
102.0	86.67464184761047	1.8661317599960454	1.9130832359679477	0.0469514759719023
103.0	87.52391290664673	1.8661317599960454	1.9130832359679477	0.0469514759719023
104.0	89.53646492958069	1.8661317599960454	1.9130832359679477	0.0469514759719023
105.0	90.58900499343872	1.8661317599960454	1.9130832359679477	0.0469514759719023
106.0	93.01008200645447	1.8661317599960454	1.9130832359679477	0.0469514759719023
107.0	95.56179094314575	1.8661317599960454	1.9130832359679477	0.0469514759719023
108.0	97.52136588096619	1.8661317599960454	1.9130832359679477	0.0469514759719023
109.0	100.65498185157776	1.8661317599960454	1.9130832359679477	0.0469514759719023
110.0	103.47264099121094	1.8661317599960454	1.9130153820667957	0.04688362207075025
111.0	104.21696901321411	1.8661317599960454	1.9130153820667957	0.04688362207075025
112.0	104.68258905410767	1.8661317599960454	1.9130153820667957	0.04688362207075025
113.0	106.1406500339508	1.8661317599960454	1.9130153820667957	0.04688362207075025
114.0	107.26503491401672	1.8661317599960454	1.9130153820667957	0.04688362207075025
115.0	108.05441403388977	1.8661317599960454	1.9130153820667957	0.04688362207075025
116.0	109.69386196136475	1.8661317599960454	1.9130153820667957	0.04688362207075025
117.0	110.15944004058838	1.8661317599960454	1.9130153820667957	0.04688362207075025
118.0	112.54226589202881	1.8661317599960454	1.9130153820667957	0.04688362207075025
119.0	112.97708201408386	1.8661317599960454	1.9130153820667957	0.04688362207075025
120.0	115.32680988311768	1.8661317599960454	1.9130153820667957	0.04688362207075025
121.0	117.0585708618164	1.8661317599960454	1.9130153820667957	0.04688362207075025
122.0	117.5636579990387	1.8661317599960454	1.9130153820667957	0.04688362207075025
123.0	117.97714304924011	1.8661317599960454	1.9130153820667957	0.04688362207075025
124.0	120.5396740436554	1.8661317599960454	1.9130153820667957	0.04688362207075025
125.0	121.0545928478241	1.8661317599960454	1.9111131372126766	0.0449813772166312
126.0	123.17997002601624	1.8661317599960454	1.911085761779478	0.04495400178343267
127.0	125.71724486351013	1.8661317599960454	1.911085761779478	0.04495400178343267
128.0	128.09399104118347	1.8661317599960454	1.911085761779478	0.04495400178343267
129.0	129.14001297950745	1.8661317599960454	1.911085761779478	0.04495400178343267
130.0	130.8240728378296	1.8661317599960454	1.911085761779478	0.04495400178343267
131.0	131.40356993675232	1.8661317599960454	1.911085761779478	0.04495400178343267
132.0	133.55440092086792	1.8661317599960454	1.911085761779478	0.04495400178343267
133.0	134.85558891296387	1.8661317599960454	1.911085761779478	0.04495400178343267
134.0	135.85916686058044	1.8661317599960454	1.911085761779478	0.04495400178343267
135.0	137.1717598438263	1.8661317599960454	1.911085761779478	0.04495400178343267
136.0	137.810240983963	1.8661317599960454	1.911085761779478	0.04495400178343267
137.0	138.4290030002594	1.8661317599960454	1.911085761779478	0.04495400178343267
138.0	141.47474002838135	1.8661317599960454	1.911085761779478	0.04495400178343267
139.0	144.08036184310913	1.8661317599960454	1.911085761779478	0.04495400178343267
140.0	146.09616899490356	1.8661317599960454	1.911085761779478	0.04495400178343267
141.0	147.88967895507812	1.8661317599960454	1.911085761779478	0.04495400178343267
142.0	148.39536499977112	1.8661317599960454	1.9099077800698194	0.043776020073774013
143.0	149.42041087150574	1.8661317599960454	1.9099077800698194	0.043776020073774013
144.0	149.77317690849304	1.8661317599960454	1.9099077800698194	0.043776020073774013
145.0	151.78692197799683	1.8661317599960454	1.9099077800698194	0.043776020073774013
146.0	153.0475218296051	1.8661317599960454	1.9099077800698194	0.043776020073774013
147.0	153.45051383972168	1.8661317599960454	1.9099077800698194	0.043776020073774013
148.0	156.84271097183228	1.8661317599960454	1.9099077800698194	0.043776020073774013
149.0	158.94252395629883	1.8661317599960454	1.9097005947666275	0.04356883477058204
150.0	160.55746984481812	1.8661317599960454	1.9094795274136824	0.04334776741763702
151.0	161.88772201538086	1.8661317599960454	1.9094795274136824	0.04334776741763702
152.0	163.82108902931213	1.8661317599960454	1.9094795274136824	0.04334776741763702
153.0	165.25086498260498	1.8661317599960454	1.9094795274136824	0.04334776741763702
154.0	168.6742708683014	1.8661317599960454	1.9094795274136824	0.04334776741763702
155.0	169.25478100776672	1.8661317599960454	1.9091002206864598	0.04296846069041438
156.0	171.1365568637848	1.8661317599960454	1.9091002206864598	0.04296846069041438
157.0	172.3671429157257	1.8661317599960454	1.9091002206864598	0.04296846069041438
158.0	174.31062984466553	1.8661317599960454	1.908641097875223	0.042509337879177655
159.0	175.52530694007874	1.8661317599960454	1.908641097875223	0.042509337879177655
160.0	176.4983479976654	1.8661317599960454	1.908641097875223	0.042509337879177655
161.0	177.17777299880981	1.8661317599960454	1.908641097875223	0.042509337879177655
162.0	179.26205682754517	1.8661317599960454	1.908641097875223	0.042509337879177655
163.0	181.72831201553345	1.8661317599960454	1.908641097875223	0.042509337879177655
164.0	182.71180605888367	1.8661317599960454	1.908641097875223	0.042509337879177655
165.0	185.8537769317627	1.8661317599960454	1.908641097875223	0.042509337879177655
166.0	188.21665501594543	1.8661317599960454	1.9083232261723952	0.042191466176349834
167.0	190.1317219734192	1.8661317599960454	1.9083232261723952	0.042191466176349834
168.0	191.45943593978882	1.8661317599960454	1.9083232261723952	0.042191466176349834
169.0	192.04498195648193	1.8661317599960454	1.9083232261723952	0.042191466176349834
170.0	194.51760697364807	1.8661317599960454	1.9083232261723952	0.042191466176349834
171.0	195.92399501800537	1.8661317599960454	1.9083232261723952	0.042191466176349834
172.0	196.70515489578247	1.8661317599960454	1.9083232261723952	0.042191466176349834
173.0	198.71691393852234	1.8661317599960454	1.9083232261723952	0.042191466176349834
174.0	201.7918930053711	1.8661317599960454	1.907117869029538	0.040986109033492646
175.0	204.19509100914001	1.8661317599960454	1.907117869029538	0.040986109033492646
176.0	206.88402605056763	1.8661317599960454	1.907117869029538	0.040986109033492646
177.0	210.3188989162445	1.8661317599960454	1.907117869029538	0.040986109033492646
178.0	211.40149402618408	1.8661317599960454	1.907117869029538	0.040986109033492646
179.0	214.66224098205566	1.8661317599960454	1.907117869029538	0.040986109033492646
180.0	216.96217584609985	1.8661317599960454	1.907117869029538	0.040986109033492646
181.0	219.71775794029236	1.8661317599960454	1.907117869029538	0.040986109033492646
182.0	220.93189692497253	1.8661317599960454	1.905771260778272	0.039639500782226555
183.0	222.04982590675354	1.8661317599960454	1.905771260778272	0.039639500782226555
184.0	224.9016969203949	1.8661317599960454	1.905771260778272	0.039639500782226555
185.0	225.6571650505066	1.8661317599960454	1.905771260778272	0.039639500782226555
186.0	226.67144393920898	1.8661317599960454	1.905771260778272	0.039639500782226555
187.0	227.64051485061646	1.8661317599960454	1.905771260778272	0.039639500782226555
188.0	231.24788999557495	1.8661317599960454	1.905771260778272	0.039639500782226555
189.0	231.9867880344391	1.8661317599960454	1.905771260778272	0.039639500782226555
190.0	232.6962070465088	1.8661317599960454	1.905771260778272	0.039639500782226555
191.0	236.39053893089294	1.8661317599960454	1.905771260778272	0.039639500782226555
192.0	240.9771180152893	1.8661317599960454	1.905771260778272	0.039639500782226555
193.0	242.34478092193604	1.8661317599960454	1.905771260778272	0.039639500782226555
194.0	243.82858204841614	1.8661317599960454	1.905771260778272	0.039639500782226555
195.0	246.2126648426056	1.8661317599960454	1.905771260778272	0.039639500782226555
196.0	247.16032886505127	1.8661317599960454	1.905771260778272	0.039639500782226555
197.0	250.11673188209534	1.8661317599960454	1.905771260778272	0.039639500782226555
198.0	250.85847187042236	1.8661317599960454	1.903178059354834	0.03704629935878856
199.0	251.92489194869995	1.8661317599960454	1.903178059354834	0.03704629935878856
200.0	253.2432038784027	1.8661317599960454	1.903178059354834	0.03704629935878856
201.0	254.95138502120972	1.8661317599960454	1.903178059354834	0.03704629935878856
202.0	256.4641728401184	1.8661317599960454	1.903178059354834	0.03704629935878856
203.0	258.2439479827881	1.8661317599960454	1.903178059354834	0.03704629935878856
204.0	259.64733600616455	1.8661317599960454	1.903178059354834	0.03704629935878856
205.0	262.05671787261963	1.8661317599960454	1.903178059354834	0.03704629935878856
206.0	262.6265449523926	1.8661317599960454	1.903178059354834	0.03704629935878856
207.0	264.8332450389862	1.8661317599960454	1.903178059354834	0.03704629935878856
208.0	266.2983429431915	1.8661317599960454	1.903178059354834	0.03704629935878856
209.0	267.0555200576782	1.8661317599960454	1.903178059354834	0.03704629935878856
210.0	267.94726300239563	1.8661317599960454	1.903178059354834	0.03704629935878856
211.0	269.97342801094055	1.8661317599960454	1.903178059354834	0.03704629935878856
212.0	271.0520429611206	1.8661317599960454	1.903178059354834	0.03704629935878856
213.0	271.9466550350189	1.8661317599960454	1.903178059354834	0.03704629935878856
214.0	274.82599687576294	1.8661317599960454	1.9008431870204654	0.03471142702441998
215.0	276.5922598838806	1.8661317599960454	1.9008431870204654	0.03471142702441998
216.0	277.3780519962311	1.8661317599960454	1.9008431870204654	0.03471142702441998
217.0	278.39214396476746	1.8661317599960454	1.9008431870204654	0.03471142702441998
218.0	280.6143569946289	1.8661317599960454	1.9008431870204654	0.03471142702441998
219.0	284.12848687171936	1.8661317599960454	1.9008431870204654	0.03471142702441998
220.0	288.4220218658447	1.8661317599960454	1.9008431870204654	0.03471142702441998
221.0	289.7522728443146	1.8661317599960454	1.9008431870204654	0.03471142702441998
222.0	291.37053894996643	1.8661317599960454	1.8990576739464982	0.032925913950452745
223.0	294.7440209388733	1.8661317599960454	1.8990576739464982	0.032925913950452745
224.0	295.6693618297577	1.8661317599960454	1.8990576739464982	0.032925913950452745
225.0	300.2242488861084	1.8661317599960454	1.8990576739464982	0.032925913950452745
226.0	303.8896770477295	1.8661317599960454	1.8990576739464982	0.032925913950452745
227.0	306.9274580478668	1.8661317599960454	1.8990576739464982	0.032925913950452745
228.0	310.3036639690399	1.8661317599960454	1.8990576739464982	0.032925913950452745
229.0	311.23454999923706	1.8661317599960454	1.8990576739464982	0.032925913950452745
230.0	312.6254789829254	1.8661317599960454	1.89741341198094	0.03128165198489463
231.0	314.6726758480072	1.8661317599960454	1.89741341198094	0.03128165198489463
232.0	315.80640983581543	1.8661317599960454	1.89741341198094	0.03128165198489463
233.0	316.68626284599304	1.8661317599960454	1.89741341198094	0.03128165198489463
234.0	318.52877593040466	1.8661317599960454	1.89741341198094	0.03128165198489463
235.0	319.88226294517517	1.8661317599960454	1.89741341198094	0.03128165198489463
236.0	321.1282579898834	1.8661317599960454	1.89741341198094	0.03128165198489463
237.0	321.80227184295654	1.8661317599960454	1.89741341198094	0.03128165198489463
238.0	324.2340190410614	1.8661317599960454	1.89741341198094	0.03128165198489463
239.0	326.6432068347931	1.8661317599960454	1.89741341198094	0.03128165198489463
240.0	330.09960889816284	1.8661317599960454	1.89741341198094	0.03128165198489463
241.0	331.69276094436646	1.8661317599960454	1.89741341198094	0.03128165198489463
242.0	335.4273648262024	1.8661317599960454	1.89741341198094	0.03128165198489463
243.0	337.1777808666229	1.8661317599960454	1.89741341198094	0.03128165198489463
244.0	342.6949129104614	1.8661317599960454	1.89741341198094	0.03128165198489463
245.0	343.9058618545532	1.8661317599960454	1.89741341198094	0.03128165198489463
246.0	346.9528729915619	1.8661317599960454	1.89741341198094	0.03128165198489463
247.0	349.80409693717957	1.8661317599960454	1.89741341198094	0.03128165198489463
248.0	353.6365919113159	1.8661317599960454	1.89741341198094	0.03128165198489463
249.0	360.4706439971924	1.8661317599960454	1.89741341198094	0.03128165198489463
250.0	361.22534799575806	1.8661317599960454	1.89741341198094	0.03128165198489463
251.0	364.2742340564728	1.8661317599960454	1.89741341198094	0.03128165198489463
252.0	365.96187591552734	1.8661317599960454	1.89741341198094	0.03128165198489463
253.0	369.5090730190277	1.8661317599960454	1.89741341198094	0.03128165198489463
254.0	371.23354482650757	1.8661317599960454	1.8966000485487138	0.030468288552668366
255.0	373.8906500339508	1.8661317599960454	1.8966000485487138	0.030468288552668366
256.0	378.27629804611206	1.8661317599960454	1.8966000485487138	0.030468288552668366
257.0	379.2680950164795	1.8661317599960454	1.8966000485487138	0.030468288552668366
258.0	382.81536388397217	1.8661317599960454	1.8966000485487138	0.030468288552668366
259.0	385.46523785591125	1.8661317599960454	1.8966000485487138	0.030468288552668366
260.0	391.5373079776764	1.8661317599960454	1.8966000485487138	0.030468288552668366
261.0	394.2836730480194	1.8661317599960454	1.8966000485487138	0.030468288552668366
262.0	395.6724178791046	1.8661317599960454	1.8966000485487138	0.030468288552668366
263.0	396.5629439353943	1.8661317599960454	1.8966000485487138	0.030468288552668366
264.0	398.9232130050659	1.8661317599960454	1.8966000485487138	0.030468288552668366
265.0	400.0757670402527	1.8661317599960454	1.8962532351464074	0.03012147515036201
266.0	403.3338940143585	1.8661317599960454	1.8962392295142778	0.0301074695182324
267.0	404.60627698898315	1.8661317599960454	1.8957296242400212	0.029597864243975813
268.0	406.564640045166	1.8661317599960454	1.8956964713473061	0.02956471135126071
269.0	411.70138692855835	1.8661317599960454	1.8956437234759362	0.029511963479890824
270.0	414.8809208869934	1.8661317599960454	1.8956413574285547	0.02950959743250925
271.0	416.8754470348358	1.8661317599960454	1.8956225581480575	0.029490798152012054
272.0	421.66458797454834	1.8661317599960454	1.8956170538436354	0.02948529384759002
273.0	423.05671882629395	1.8661317599960454	1.8955774859640226	0.029445725967977232
274.0	426.453733921051	1.8661317599960454	1.895569399029212	0.02943763903316654
275.0	427.9233570098877	1.8661317599960454	1.8955486130727506	0.029416853076705163
276.0	434.1417019367218	1.8661317599960454	1.895527311247176	0.02939555125113058
277.0	435.41723704338074	1.8661317599960454	1.8955224396177162	0.029390679621670746
278.0	436.99015402793884	1.8661317599960454	1.895454934124169	0.029323174128123686
279.0	439.12992095947266	1.8661317599960454	1.895418297847114	0.029286537851068495
280.0	443.41357684135437	1.8661317599960454	1.89540157409954	0.029269814103494607
281.0	445.0159819126129	1.8661317599960454	1.8953479242959075	0.02921616429986207
282.0	448.3671569824219	1.8661317599960454	1.895345098117704	0.029213338121658605
283.0	449.8477728366852	1.8661317599960454	1.895296525461839	0.029164765465793607
284.0	453.9503450393677	1.8661317599960454	1.8952923632041556	0.029160603208110203
285.0	455.5301809310913	1.8661317599960454	1.8952886759761665	0.029156915980121045
286.0	457.9167368412018	1.8661317599960454	1.8952633542607402	0.029131594264694805
287.0	458.8408670425415	1.8661317599960454	1.8952506065984451	0.029118846602399717
288.0	461.05478286743164	1.8661317599960454	1.8946130717211114	0.02848131172506596
289.0	462.60321593284607	1.8661317599960454	1.8944506030353014	0.028318843039256025
290.0	465.6495909690857	1.8661317599960454	1.8942205370698648	0.028088777073819404
291.0	468.17795586586	1.8661317599960454	1.8941679505611695	0.028036190565124075
292.0	469.5670340061188	1.8661317599960454	1.8936566543470934	0.02752489435104799
293.0	470.74536895751953	1.8661317599960454	1.89363778459698	0.027506024600934653
294.0	472.2644100189209	1.8661317599960454	1.8936034056663924	0.02747164567034699
295.0	473.7542748451233	1.8661317599960454	1.8934831406431427	0.0273513806470973
296.0	474.58788990974426	1.8661317599960454	1.8924396107108576	0.02630785071481223
297.0	475.66330790519714	1.8661317599960454	1.8923299626872783	0.026198202691232853
298.0	481.74353790283203	1.8661317599960454	1.8922831200750705	0.026151360079025077
299.0	490.2932529449463	1.8661317599960454	1.892264946962672	0.026133186966626587
300.0	491.48720502853394	1.8661317599960454	1.8921760129776197	0.026044252981574312
301.0	493.0762679576874	1.8661317599960454	1.8920966804117012	0.02596492041565579
302.0	499.9258279800415	1.8661317599960454	1.892069527500694	0.0259377675046486
303.0	502.12435603141785	1.8661317599960454	1.8920462208096684	0.02591446081362303
304.0	502.90802693367004	1.8661317599960454	1.8920161673249978	0.025884407328952364
305.0	503.8928129673004	1.8661317599960454	1.8920041219922092	0.02587236199616383
306.0	506.0603120326996	1.8661317599960454	1.8919764153884515	0.025844655392406102
307.0	507.6284840106964	1.8661317599960454	1.8919450356972114	0.025813275701165983
308.0	508.77450299263	1.8661317599960454	1.8919210567822526	0.025789296786207228
309.0	509.6468598842621	1.8661317599960454	1.8919176999193976	0.025785939923352208
310.0	510.7872040271759	1.8661317599960454	1.8919138783409202	0.02578211834487476
311.0	516.0238308906555	1.8661317599960454	1.8919078624826517	0.025776102486606334
312.0	517.9070038795471	1.8661317599960454	1.8909813853333153	0.024849625337269865
313.0	520.9592289924622	1.8661317599960454	1.8909728223835278	0.024841062387482404
314.0	521.9586799144745	1.8661317599960454	1.8909728223835278	0.024841062387482404
315.0	523.993439912796	1.8661317599960454	1.8909728223835278	0.024841062387482404
316.0	525.1056089401245	1.8661317599960454	1.8909728223835278	0.024841062387482404
317.0	526.9202530384064	1.8661317599960454	1.8909728223835278	0.024841062387482404
318.0	528.5957520008087	1.8661317599960454	1.8909728223835278	0.024841062387482404
319.0	529.7528560161591	1.8661317599960454	1.8909728223835278	0.024841062387482404
320.0	530.9020390510559	1.8661317599960454	1.8905287689717396	0.02439700897569419
321.0	531.9862740039825	1.8661317599960454	1.89042722650634	0.024295466510294572
322.0	533.881196975708	1.8661317599960454	1.8902299507893197	0.024098190793274243
323.0	536.1387288570404	1.8661317599960454	1.889898807387697	0.023767047391651586
324.0	537.8712120056152	1.8661317599960454	1.8895734959966788	0.023441736000633373
325.0	539.9192039966583	1.8661317599960454	1.8895192335836273	0.023387473587581864
326.0	542.2747609615326	1.8661317599960454	1.8895137911665567	0.023382031170511297
327.0	546.0934429168701	1.8661317599960454	1.889423115195403	0.023291355199357655
328.0	546.5287158489227	1.8661317599960454	1.8894064258190257	0.023274665822980323
329.0	548.8803820610046	1.8661317599960454	1.8884018388908685	0.02227007889482313
330.0	549.5969099998474	1.8661317599960454	1.8883537245316466	0.022221964535601213
331.0	551.2080118656158	1.8661317599960454	1.8881516012103903	0.02201984121434486
332.0	553.1957838535309	1.8661317599960454	1.8881516012103903	0.02201984121434486
333.0	554.2404868602753	1.8661317599960454	1.8881516012103903	0.02201984121434486
334.0	555.0583689212799	1.8661317599960454	1.8881516012103903	0.02201984121434486
335.0	560.0045599937439	1.8661317599960454	1.8881516012103903	0.02201984121434486
336.0	561.0877139568329	1.8661317599960454	1.8881516012103903	0.02201984121434486
337.0	562.0980608463287	1.8661317599960454	1.8881516012103903	0.02201984121434486
338.0	565.3776848316193	1.8661317599960454	1.8881516012103903	0.02201984121434486
339.0	568.4905219078064	1.8661317599960454	1.8881516012103903	0.02201984121434486
340.0	570.3257758617401	1.8661317599960454	1.8881516012103903	0.02201984121434486
341.0	571.1819438934326	1.8661317599960454	1.8881516012103903	0.02201984121434486
342.0	576.8757829666138	1.8661317599960454	1.8881516012103903	0.02201984121434486
343.0	579.9515228271484	1.8661317599960454	1.8881516012103903	0.02201984121434486
344.0	581.375748872757	1.8661317599960454	1.8881516012103903	0.02201984121434486
345.0	582.0878820419312	1.8661317599960454	1.8881516012103903	0.02201984121434486
346.0	583.487911939621	1.8661317599960454	1.8881516012103903	0.02201984121434486
347.0	584.1854510307312	1.8661317599960454	1.8881516012103903	0.02201984121434486
348.0	585.1519050598145	1.8661317599960454	1.8881516012103903	0.02201984121434486
349.0	586.2188189029694	1.8661317599960454	1.8881516012103903	0.02201984121434486
350.0	591.4623939990997	1.8661317599960454	1.8881516012103903	0.02201984121434486
351.0	592.2961239814758	1.8661317599960454	1.8881516012103903	0.02201984121434486
352.0	593.4346058368683	1.8661317599960454	1.8881516012103903	0.02201984121434486
353.0	594.2372138500214	1.8661317599960454	1.8881516012103903	0.02201984121434486
354.0	595.1330299377441	1.8661317599960454	1.8881516012103903	0.02201984121434486
355.0	600.5115258693695	1.8661317599960454	1.8881516012103903	0.02201984121434486
