iteration	elapsed_seconds	root_lower	root_upper	root_gap
361.0	352.74596405029297	1.7690168463622413	1.8045650708494758	0.03554822448723449
362.0	352.934308052063	1.7690168463622438	1.8045650708494758	0.03554822448723205
363.0	353.13610887527466	1.7690168463622444	1.8045650708494758	0.035548224487231384
364.0	353.3575949668884	1.7690168463622444	1.8045650708494758	0.035548224487231384
365.0	355.3989288806915	1.7690168463624039	1.8045650708494758	0.035548224487071955
366.0	355.84761595726013	1.7690168463624463	1.8045650708494758	0.035548224487029545
367.0	356.9360179901123	1.7690168463624614	1.8045650708494758	0.035548224487014446
368.0	357.94389486312866	1.7690168463624691	1.8045650708494758	0.035548224487006674
369.0	359.2496998310089	1.769016846362473	1.8045650708494758	0.0355482244870029
370.0	359.8567168712616	1.769016846362475	1.8045650708494758	0.0355482244870009
371.0	361.2655608654022	1.7690168463624756	1.8045650708494758	0.035548224487000235
372.0	361.8932478427887	1.7690168463624758	1.8045650708494758	0.03554822448700001
373.0	363.7181398868561	1.7690168463624758	1.8045650708494758	0.03554822448700001
374.0	365.0159749984741	1.7690168463624758	1.8045650708494758	0.03554822448700001
375.0	366.2653648853302	1.7690168463624758	1.8045650708494758	0.03554822448700001
376.0	371.6694550514221	1.7690168463624758	1.8045650708494758	0.03554822448700001
377.0	372.6259620189667	1.7690168463624758	1.8045650708494758	0.03554822448700001
378.0	373.3555428981781	1.7690168463624758	1.8045650708494758	0.03554822448700001
379.0	375.67316484451294	1.7690168463624758	1.8045650708494758	0.03554822448700001
380.0	376.20698404312134	1.7690168463624758	1.8045650708494758	0.03554822448700001
381.0	377.6530258655548	1.7690168463624758	1.8045650708494758	0.03554822448700001
382.0	378.53166699409485	1.7690168463624758	1.8045650708494758	0.03554822448700001
383.0	379.3894898891449	1.7690168463624758	1.8045650708494758	0.03554822448700001
384.0	387.1422288417816	1.7690168463624758	1.8045650708494758	0.03554822448700001
385.0	393.2712559700012	1.7690168463624758	1.8045650708494758	0.03554822448700001
386.0	400.61653995513916	1.7690168463624758	1.8045650708494758	0.03554822448700001
387.0	401.00696182250977	1.7690168463624758	1.8032140800894232	0.034197233726947385
388.0	401.3117139339447	1.7690168463624758	1.8029899965006932	0.033973150138217445
389.0	401.6983549594879	1.7690168463625127	1.802751358287548	0.033734511925035404
390.0	402.0570468902588	1.7690168463625247	1.802751358287548	0.033734511925023414
391.0	402.4031870365143	1.7690168463625477	1.802726330621	0.033709484258452216
392.0	402.6430039405823	1.7690168463625555	1.802726330621	0.033709484258444444
393.0	403.1314058303833	1.7690168463625726	1.8026349668244446	0.03361812046187196
394.0	404.0539000034332	1.7690168463626066	1.8026091096560075	0.033592263293400926
395.0	405.0945188999176	1.7690168463626148	1.8018838762281981	0.03286702986558332
396.0	405.39936089515686	1.7690168463626172	1.8018838762281981	0.03286702986558088
397.0	405.9304749965668	1.7690168463626297	1.801873705219567	0.03285685885693734
398.0	406.7861168384552	1.7690168463626388	1.801873705219567	0.03285685885692824
399.0	407.6220109462738	1.76901684636265	1.801873705219567	0.032856858856916915
400.0	409.2057240009308	1.7690168463626645	1.801873705219567	0.03285685885690248
401.0	409.69387102127075	1.7690168463626648	1.801873705219567	0.03285685885690226
402.0	410.21384596824646	1.7690168463626648	1.801873705219567	0.03285685885690226
403.0	411.1424069404602	1.7690168463626665	1.801873705219567	0.032856858856900484
404.0	412.00911498069763	1.7690168463626676	1.801873705219567	0.032856858856899374
405.0	412.79058599472046	1.7690168463626676	1.801873705219567	0.032856858856899374
406.0	413.58699083328247	1.7690168463626676	1.801873705219567	0.032856858856899374
407.0	415.7846200466156	1.7690168463626676	1.801873705219567	0.032856858856899374
408.0	416.24076890945435	1.7690168463626676	1.801873705219567	0.032856858856899374
409.0	416.6851398944855	1.7690168463626676	1.801417606260171	0.03240075989750335
410.0	417.5066819190979	1.7690168463626752	1.8006250477892172	0.03160820142654197
411.0	418.3296220302582	1.769016846362678	1.800608417351913	0.03159157098923493
412.0	419.1605088710785	1.7690168463626785	1.80053146456582	0.03151461820314139
413.0	419.7194240093231	1.7690168463626792	1.80053146456582	0.03151461820314072
414.0	420.13718485832214	1.7690168463626792	1.80053146456582	0.03151461820314072
415.0	420.37009382247925	1.7690168463626792	1.80053146456582	0.03151461820314072
416.0	420.9337990283966	1.7690168463626792	1.80053146456582	0.03151461820314072
417.0	421.5345239639282	1.7690168463626845	1.80053146456582	0.03151461820313539
418.0	422.11318588256836	1.7690168463626887	1.80053146456582	0.03151461820313117
419.0	422.694237947464	1.7690168463626892	1.80053146456582	0.03151461820313073
420.0	423.4845390319824	1.7690168463626927	1.80053146456582	0.031514618203127176
421.0	424.63971495628357	1.7690168463626956	1.80053146456582	0.03151461820312429
422.0	425.70989894866943	1.7690168463627016	1.80053146456582	0.031514618203118294
423.0	427.3061668872833	1.7690168463627043	1.80053146456582	0.03151461820311563
424.0	428.1529710292816	1.7690168463627043	1.80053146456582	0.03151461820311563
425.0	428.70443296432495	1.7690168463627065	1.80053146456582	0.03151461820311341
426.0	429.02730083465576	1.769016846362708	1.8005282594438972	0.0315114130811891
427.0	429.4536700248718	1.769016846362708	1.8005282594438972	0.0315114130811891
428.0	431.30976486206055	1.7690168463627098	1.8005100830401364	0.03149323667742654
429.0	432.21497797966003	1.7690168463627098	1.8005100830401364	0.03149323667742654
430.0	432.4671769142151	1.7690168463627098	1.8004970980793227	0.03148025171661284
431.0	432.89056301116943	1.7690168463627098	1.8004970980793227	0.03148025171661284
432.0	433.2014009952545	1.7690168463627098	1.8004884735741231	0.03147162721141328
433.0	433.5007109642029	1.7690168463627098	1.8004500656584344	0.03143321929572451
434.0	433.7576549053192	1.7690168463627098	1.8004286311910227	0.03141178482831286
435.0	434.0097849369049	1.7690168463627098	1.8004210705514934	0.031404224188783525
436.0	435.3667390346527	1.7690168463627134	1.8004190356003344	0.03140218923762106
437.0	435.7334098815918	1.7690168463627134	1.8003996360840815	0.0313827897213681
438.0	436.0861928462982	1.7690168463627138	1.800397601132923	0.031380754770209185
439.0	437.62970185279846	1.769016846362715	1.8003410078198094	0.03132416145709449
440.0	438.3625178337097	1.769016846362716	1.8003410078198094	0.03132416145709338
441.0	439.20022988319397	1.7690168463627165	1.8003410078198094	0.031324161457092936
442.0	440.37564301490784	1.769016846362717	1.799605739599118	0.030588893236401127
443.0	441.1059708595276	1.7690168463627172	1.799540292551845	0.030523446189127945
444.0	441.6174809932709	1.7690168463627172	1.799540292551845	0.030523446189127945
445.0	442.1238389015198	1.7690168463627172	1.7995326581418518	0.03051581177913465
446.0	442.59299993515015	1.7690168463627176	1.7995326581418518	0.030515811779134205
447.0	443.3148329257965	1.769016846362718	1.799446045124033	0.030429198761315
448.0	444.6106798648834	1.769016846362718	1.799446045124033	0.030429198761315
449.0	445.6152458190918	1.769016846362718	1.7994337210294156	0.030416874666697513
450.0	447.1509358882904	1.769016846362718	1.7990551342014411	0.030038287838723088
451.0	448.115797996521	1.7690168463627185	1.7990551342014411	0.030038287838722644
452.0	448.5198550224304	1.7690168463627185	1.7989701817318806	0.029953335369162115
453.0	449.23723888397217	1.7690168463627187	1.7989701817318806	0.029953335369161893
454.0	449.981164932251	1.7690168463627187	1.798966926217758	0.02995007985503917
455.0	451.11091685295105	1.7690168463627187	1.7989648912665992	0.029948044903880477
456.0	451.6250469684601	1.7690168463627187	1.7989414539007154	0.02992460753799664
457.0	452.0691919326782	1.7690168463627187	1.798930302034466	0.029913455671747302
458.0	453.3152539730072	1.7690168463627187	1.7989081783443726	0.029891331981653835
459.0	454.6739568710327	1.7690168463627187	1.7989028152778757	0.029885968915156935
460.0	455.1242618560791	1.7690168463627187	1.7988916634116265	0.02987481704890782
461.0	455.8982539176941	1.7690168463627187	1.79882564968636	0.02980880332364122
462.0	456.56116104125977	1.7690168463627187	1.79882564968636	0.02980880332364122
463.0	457.05012798309326	1.7690168463627187	1.7988118399151554	0.029794993552436644
464.0	457.79378390312195	1.7690168463627187	1.7988118399151554	0.029794993552436644
465.0	458.3622808456421	1.7690168463627187	1.7987931997811477	0.02977635341842899
466.0	459.2339029312134	1.7690168463627187	1.798661736769637	0.0296448904069182
467.0	459.69457483291626	1.7690168463627187	1.7986259700661262	0.029609123703407514
468.0	460.05155086517334	1.7690168463627187	1.7986230981467974	0.02960625178407872
469.0	463.0209059715271	1.7690168463627187	1.7986072978874459	0.029590451524727168
470.0	463.91253900527954	1.7690168463627187	1.7986072978874459	0.029590451524727168
471.0	466.4564199447632	1.7690168463627187	1.7986015981353964	0.02958475177267772
472.0	466.90382504463196	1.7690168463627187	1.7986015981353964	0.02958475177267772
473.0	467.3577229976654	1.7690168463627187	1.7985930700826822	0.02957622371996349
474.0	467.67986702919006	1.7690168463627187	1.7983617454561318	0.02934489909341309
475.0	468.4334728717804	1.7690168463627187	1.7983560068167361	0.02933916045401741
476.0	468.7758548259735	1.7690168463627187	1.7983403109887202	0.02932346462600144
477.0	469.2145049571991	1.7690168463627187	1.7983274475649316	0.02931060120221285
478.0	470.0130228996277	1.7690168463627187	1.7983274475649316	0.02931060120221285
479.0	470.6126549243927	1.7690168463627187	1.7983274475649316	0.02931060120221285
480.0	471.31155586242676	1.7690168463627187	1.7983274475649316	0.02931060120221285
481.0	471.71749997138977	1.7690168463627187	1.7983274475649316	0.02931060120221285
482.0	472.55803203582764	1.7690168463627187	1.7983274475649316	0.02931060120221285
483.0	472.87835788726807	1.7690168463627187	1.7983274475649316	0.02931060120221285
484.0	473.6238269805908	1.7690168463627187	1.7983274475649316	0.02931060120221285
485.0	473.96455001831055	1.7690168463627187	1.7983258132261875	0.029308966863468733
486.0	474.96363496780396	1.7690168463627187	1.7983179149799058	0.029301068617187065
487.0	475.3078889846802	1.7690168463627187	1.7981287176697718	0.02911187130705306
488.0	475.6886668205261	1.7690168463627187	1.7981287176697718	0.02911187130705306
489.0	476.0930919647217	1.7690168463627187	1.7981287176697718	0.02911187130705306
490.0	476.76167702674866	1.7690168463627187	1.7981287176697718	0.02911187130705306
491.0	477.0344898700714	1.7690168463627187	1.7981287176697718	0.02911187130705306
492.0	477.3221960067749	1.7690168463627187	1.7981287176697718	0.02911187130705306
493.0	478.28849697113037	1.7690168463627187	1.7981287176697718	0.02911187130705306
494.0	480.04020595550537	1.7690168463627187	1.7981287176697718	0.02911187130705306
495.0	481.1790769100189	1.7690168463627187	1.7981287176697718	0.02911187130705306
496.0	481.858815908432	1.7690168463627187	1.7981287176697718	0.02911187130705306
497.0	484.47286105155945	1.7690168463627187	1.7981287176697718	0.02911187130705306
498.0	486.26104402542114	1.7690168463627187	1.7981287176697718	0.02911187130705306
499.0	488.3755428791046	1.7690168463627187	1.7981287176697718	0.02911187130705306
500.0	489.478394985199	1.7690168463627187	1.7981287176697718	0.02911187130705306
501.0	490.77824687957764	1.7690168463627187	1.7981287176697718	0.02911187130705306
502.0	491.4638879299164	1.7690168463627187	1.7981287176697718	0.02911187130705306
503.0	492.1203079223633	1.7690168463627187	1.7981287176697718	0.02911187130705306
504.0	493.4711968898773	1.7690168463627187	1.7981287176697718	0.02911187130705306
505.0	493.88084387779236	1.7690168463627187	1.7981287176697718	0.02911187130705306
506.0	495.6371409893036	1.7690168463627187	1.7981287176697718	0.02911187130705306
507.0	497.4661009311676	1.7690168463627187	1.7981281736736978	0.029111327310979096
508.0	498.23101782798767	1.7690168463627187	1.7980725133394402	0.02905566697672146
509.0	501.5659680366516	1.7690168463627187	1.798042714763094	0.029025868400375243
510.0	503.1467869281769	1.7690168463627187	1.798042714763094	0.029025868400375243
511.0	504.4111559391022	1.7690168463627187	1.798042714763094	0.029025868400375243
512.0	505.0213499069214	1.7690168463627187	1.798042714763094	0.029025868400375243
513.0	506.5275568962097	1.7690168463627187	1.798042714763094	0.029025868400375243
514.0	507.831503868103	1.7690168463627187	1.798042714763094	0.029025868400375243
515.0	509.2854859828949	1.7690168463627187	1.798042714763094	0.029025868400375243
516.0	516.277811050415	1.7690168463627187	1.798042714763094	0.029025868400375243
517.0	523.9115688800812	1.7690168463627187	1.798042714763094	0.029025868400375243
518.0	534.2908339500427	1.7690168463627187	1.798037670363255	0.029020824000536294
519.0	547.596009016037	1.7690168463627187	1.7980350617884342	0.029018215425715477
520.0	549.922040939331	1.7690168463627187	1.7980350087769859	0.029018162414267135
521.0	553.3922529220581	1.7690168463627187	1.7980350087769859	0.029018162414267135
522.0	554.1362450122833	1.7690168463627187	1.7980350087769859	0.029018162414267135
523.0	555.3241138458252	1.7690168463627187	1.7980350087769859	0.029018162414267135
524.0	556.4595348834991	1.7690168463627187	1.7980350087769859	0.029018162414267135
525.0	557.5543060302734	1.7690168463627187	1.7980350087769859	0.029018162414267135
526.0	559.0695588588715	1.7690168463627187	1.7980350087769859	0.029018162414267135
527.0	559.7545788288116	1.7690168463627187	1.7980350087769859	0.029018162414267135
528.0	560.1537790298462	1.7690168463627187	1.7980350087769859	0.029018162414267135
529.0	560.733188867569	1.7690168463627187	1.7980350087769859	0.029018162414267135
530.0	561.2699949741364	1.7690168463627187	1.7980350087769859	0.029018162414267135
531.0	562.0758879184723	1.7690168463627187	1.7980350087769859	0.029018162414267135
532.0	568.6919069290161	1.7690168463627187	1.7980350087769859	0.029018162414267135
533.0	570.6424698829651	1.7690168463627187	1.7980350087769859	0.029018162414267135
534.0	572.0668070316315	1.7690168463627187	1.7980350087769859	0.029018162414267135
535.0	573.5676050186157	1.7690168463627187	1.7980350087769859	0.029018162414267135
536.0	583.5000488758087	1.7690168463627187	1.7980350087769859	0.029018162414267135
537.0	588.6073260307312	1.7690168463627187	1.797220597256124	0.02820375089340521
538.0	592.8938329219818	1.7690168463627187	1.7971325991275977	0.028115752764878987
539.0	597.3051550388336	1.7690168463627187	1.797058865451719	0.02804201908900028
540.0	601.9621498584747	1.7690168463627187	1.79699785682395	0.027981010461231248
