iteration	elapsed_seconds	root_lower	root_upper	root_gap
44.0	7.355154991149902	1.4911105084851832	1.5127909012381229	0.021680392752939648
45.0	7.710405111312866	1.4911105084851832	1.5127909012381229	0.021680392752939648
46.0	8.39392614364624	1.4911105084851832	1.5127909012381229	0.021680392752939648
47.0	8.444108009338379	1.4911105084851832	1.5119150033902575	0.0208044949050743
48.0	8.508342027664185	1.4911105084851832	1.5119150033902575	0.0208044949050743
49.0	8.57238507270813	1.4911105084851832	1.5119150033902575	0.0208044949050743
50.0	8.6998770236969	1.4911105084851832	1.5119150033902575	0.0208044949050743
51.0	8.786626100540161	1.4911105084851832	1.5119150033902575	0.0208044949050743
52.0	9.243272066116333	1.4911105084851832	1.5119150033902575	0.0208044949050743
53.0	9.736242055892944	1.4911105084851832	1.5119150033902575	0.0208044949050743
54.0	10.065575122833252	1.4911105084851832	1.5119150033902575	0.0208044949050743
55.0	10.180768013000488	1.4911105084851832	1.5119150033902575	0.0208044949050743
56.0	10.32028603553772	1.4911105084851832	1.5119150033902575	0.0208044949050743
57.0	10.477266073226929	1.4911105084851832	1.5119150033902575	0.0208044949050743
58.0	11.121342182159424	1.4911105084851832	1.5119150033902575	0.0208044949050743
59.0	11.219228982925415	1.4911105084851832	1.5119150033902575	0.0208044949050743
60.0	11.583570003509521	1.4911105084851832	1.5119150033902575	0.0208044949050743
61.0	11.880550146102905	1.4911105084851832	1.5119150033902575	0.0208044949050743
62.0	12.050987958908081	1.4911105084851832	1.5119150033902575	0.0208044949050743
63.0	12.40463900566101	1.4911105084851832	1.5119150033902575	0.0208044949050743
64.0	12.836656093597412	1.4911105084851832	1.5119150033902575	0.0208044949050743
65.0	12.884474992752075	1.4911105084851832	1.5119150033902575	0.0208044949050743
66.0	13.152316093444824	1.4911105084851832	1.5119150033902575	0.0208044949050743
67.0	13.195433139801025	1.4911105084851832	1.5119150033902575	0.0208044949050743
68.0	13.39423418045044	1.4911105084851832	1.5119150033902575	0.0208044949050743
69.0	13.538571119308472	1.4911105084851832	1.5119150033902575	0.0208044949050743
70.0	13.65217399597168	1.4911105084851832	1.5119150033902575	0.0208044949050743
71.0	13.741620063781738	1.4911105084851832	1.5119150033902575	0.0208044949050743
72.0	14.230101108551025	1.4911105084851832	1.5107096462474003	0.01959913776221711
73.0	15.095510005950928	1.4911105084851832	1.5107096462474003	0.01959913776221711
74.0	15.887603998184204	1.4911105084851832	1.5107096462474003	0.01959913776221711
75.0	16.068910121917725	1.4911105084851832	1.5107096462474003	0.01959913776221711
76.0	16.739931106567383	1.4911105084851832	1.5107096462474003	0.01959913776221711
77.0	17.118442058563232	1.4911105084851832	1.5107096462474003	0.01959913776221711
78.0	17.30192995071411	1.4911105084851832	1.5107096462474003	0.01959913776221711
79.0	18.050028085708618	1.4911105084851832	1.5107096462474003	0.01959913776221711
80.0	18.785014152526855	1.4911105084851832	1.5107096462474003	0.01959913776221711
81.0	18.915322065353394	1.4911105084851832	1.5107096462474003	0.01959913776221711
82.0	19.03024697303772	1.4911105084851832	1.5107096462474003	0.01959913776221711
83.0	20.148086071014404	1.4911105084851832	1.5107096462474003	0.01959913776221711
84.0	20.385087966918945	1.4911105084851832	1.510043831065505	0.018933322580321876
85.0	20.541922092437744	1.4911105084851832	1.510043831065505	0.018933322580321876
86.0	20.631412029266357	1.4911105084851832	1.510043831065505	0.018933322580321876
87.0	21.10124707221985	1.4911105084851832	1.510043831065505	0.018933322580321876
88.0	21.63990616798401	1.4911105084851832	1.508928726340028	0.01781821785484472
89.0	22.464898109436035	1.4911105084851832	1.508928726340028	0.01781821785484472
90.0	22.83040499687195	1.4911105084851832	1.508928726340028	0.01781821785484472
91.0	23.253337144851685	1.4911105084851832	1.508928726340028	0.01781821785484472
92.0	23.5587260723114	1.4911105084851832	1.508928726340028	0.01781821785484472
93.0	24.077836990356445	1.4911105084851832	1.508928726340028	0.01781821785484472
94.0	25.418739080429077	1.4911105084851832	1.508928726340028	0.01781821785484472
95.0	25.731606006622314	1.4911105084851832	1.508928726340028	0.01781821785484472
96.0	26.030501127243042	1.4911105084851832	1.5080272350895683	0.016916726604385035
97.0	26.18875002861023	1.4911105084851832	1.5080272350895683	0.016916726604385035
98.0	26.764228105545044	1.4911105084851832	1.5080272350895683	0.016916726604385035
99.0	27.24085307121277	1.4911105084851832	1.5080272350895683	0.016916726604385035
100.0	28.255385160446167	1.4911105084851832	1.5080272350895683	0.016916726604385035
101.0	28.414623975753784	1.4911105084851832	1.5080272350895683	0.016916726604385035
102.0	28.609986066818237	1.4911105084851832	1.5080272350895683	0.016916726604385035
103.0	28.703397035598755	1.4911105084851832	1.5080272350895683	0.016916726604385035
104.0	28.805772066116333	1.4911105084851832	1.5080126834015586	0.016902174916375357
105.0	29.010738134384155	1.4911105084851832	1.5080126834015586	0.016902174916375357
106.0	29.107014179229736	1.4911105084851832	1.5080126834015586	0.016902174916375357
107.0	30.58537006378174	1.4911105084851832	1.5080126834015586	0.016902174916375357
108.0	30.72632598876953	1.4911105084851832	1.5080126834015586	0.016902174916375357
109.0	30.86611795425415	1.4911105084851832	1.5080126834015586	0.016902174916375357
110.0	31.04788112640381	1.4911105084851832	1.5080126834015586	0.016902174916375357
111.0	31.90228796005249	1.4911105084851832	1.5080126834015586	0.016902174916375357
112.0	32.11203598976135	1.4911105084851832	1.5077773959759238	0.016666887490740523
113.0	32.21652102470398	1.4911105084851832	1.5077773959759238	0.016666887490740523
114.0	32.327605962753296	1.4911105084851832	1.5077773959759238	0.016666887490740523
115.0	32.46898698806763	1.4911105084851832	1.5077773959759238	0.016666887490740523
116.0	32.65700101852417	1.4911105084851832	1.5077773959759238	0.016666887490740523
117.0	32.835484981536865	1.4911105084851832	1.5077773959759238	0.016666887490740523
118.0	33.36312794685364	1.4911105084851832	1.5077773959759238	0.016666887490740523
119.0	33.9494731426239	1.4911105084851832	1.5077773959759238	0.016666887490740523
120.0	34.138779163360596	1.4911105084851832	1.5077773959759238	0.016666887490740523
121.0	34.361510038375854	1.4911105084851832	1.5077773959759238	0.016666887490740523
122.0	34.50403809547424	1.4911105084851832	1.5077773959759238	0.016666887490740523
123.0	34.9223051071167	1.4911105084851832	1.5077773959759238	0.016666887490740523
124.0	35.06469202041626	1.4911105084851832	1.5077773959759238	0.016666887490740523
125.0	35.51038408279419	1.4911105084851832	1.5077773959759238	0.016666887490740523
126.0	35.791258096694946	1.4911105084851832	1.5077773959759238	0.016666887490740523
127.0	35.90760517120361	1.4911105084851832	1.5077773959759238	0.016666887490740523
128.0	36.84982895851135	1.4911105084851832	1.5065720388330666	0.015461530347883334
129.0	37.33715605735779	1.4911105084851832	1.5065720388330666	0.015461530347883334
130.0	38.71492314338684	1.4911105084851832	1.5065720388330666	0.015461530347883334
131.0	38.833471059799194	1.4911105084851832	1.5065720388330666	0.015461530347883334
132.0	40.08263802528381	1.4911105084851832	1.5065720388330666	0.015461530347883334
133.0	41.66371297836304	1.4911105084851832	1.5065720388330666	0.015461530347883334
134.0	42.292356967926025	1.4911105084851832	1.5065720388330666	0.015461530347883334
135.0	42.33347415924072	1.4911105084851832	1.5065720388330666	0.015461530347883334
136.0	42.62961506843567	1.4911105084851832	1.5056019688385156	0.014491460353332375
137.0	42.75747609138489	1.4911105084851832	1.5056019688385156	0.014491460353332375
138.0	43.015196084976196	1.4911105084851832	1.5056019688385156	0.014491460353332375
139.0	43.26524806022644	1.4911105084851832	1.5056019688385156	0.014491460353332375
140.0	43.469871044158936	1.4911105084851832	1.5056019688385156	0.014491460353332375
141.0	43.76028394699097	1.4911105084851832	1.5056019688385156	0.014491460353332375
142.0	43.92475605010986	1.4911105084851832	1.5056019688385156	0.014491460353332375
143.0	44.25587010383606	1.4911105084851832	1.5056019688385156	0.014491460353332375
144.0	44.45648217201233	1.4911105084851832	1.505601408450805	0.014490899965621695
145.0	45.059354066848755	1.4911105084851832	1.505601408450805	0.014490899965621695
146.0	45.1991171836853	1.4911105084851832	1.505601408450805	0.014490899965621695
147.0	45.55564999580383	1.4911105084851832	1.505601408450805	0.014490899965621695
148.0	45.77108597755432	1.4911105084851832	1.505601408450805	0.014490899965621695
149.0	46.094537019729614	1.4911105084851832	1.505601408450805	0.014490899965621695
150.0	46.69613599777222	1.4911105084851832	1.505601408450805	0.014490899965621695
151.0	48.245498180389404	1.4911105084851832	1.505601408450805	0.014490899965621695
152.0	48.37175703048706	1.4911105084851832	1.504160251436629	0.013049742951445786
153.0	48.73095512390137	1.4911105084851832	1.504160251436629	0.013049742951445786
154.0	48.89855217933655	1.4911105084851832	1.504160251436629	0.013049742951445786
155.0	49.17116117477417	1.4911105084851832	1.504160251436629	0.013049742951445786
156.0	49.353140115737915	1.4911105084851832	1.504160251436629	0.013049742951445786
157.0	49.49477696418762	1.4911105084851832	1.504160251436629	0.013049742951445786
158.0	49.66819906234741	1.4911105084851832	1.504160251436629	0.013049742951445786
159.0	49.97970700263977	1.4911105084851832	1.504160251436629	0.013049742951445786
160.0	50.25102996826172	1.4911105084851832	1.504160251436629	0.013049742951445786
161.0	50.33885717391968	1.4911105084851832	1.504160251436629	0.013049742951445786
162.0	50.44051218032837	1.4911105084851832	1.504160251436629	0.013049742951445786
163.0	51.12318015098572	1.4911105084851832	1.504160251436629	0.013049742951445786
164.0	51.329440116882324	1.4911105084851832	1.504160251436629	0.013049742951445786
165.0	51.51285910606384	1.4911105084851832	1.504160251436629	0.013049742951445786
166.0	51.850258111953735	1.4911105084851832	1.504160251436629	0.013049742951445786
167.0	51.991366147994995	1.4911105084851832	1.504160251436629	0.013049742951445786
168.0	52.127074003219604	1.4911105084851832	1.504160251436629	0.013049742951445786
169.0	52.26267194747925	1.4911105084851832	1.504160251436629	0.013049742951445786
170.0	52.54988098144531	1.4911105084851832	1.504160251436629	0.013049742951445786
171.0	52.84502816200256	1.4911105084851832	1.504160251436629	0.013049742951445786
172.0	53.120399951934814	1.4911105084851832	1.504160251436629	0.013049742951445786
173.0	53.34160017967224	1.4911105084851832	1.5041236568798755	0.013013148394692253
174.0	54.01763415336609	1.4911105084851832	1.504069999019249	0.012959490534065754
175.0	54.32441306114197	1.4911105084851832	1.504069999019249	0.012959490534065754
176.0	54.55964112281799	1.4911105084851832	1.504069999019249	0.012959490534065754
177.0	54.962865114212036	1.4911105084851832	1.504069999019249	0.012959490534065754
178.0	55.19633507728577	1.4911105084851832	1.504069999019249	0.012959490534065754
179.0	55.926220178604126	1.4911105084851832	1.504069999019249	0.012959490534065754
180.0	56.29292011260986	1.4911105084851832	1.504069999019249	0.012959490534065754
181.0	57.00404715538025	1.4911105084851832	1.504069999019249	0.012959490534065754
182.0	57.31708216667175	1.4911105084851832	1.504069999019249	0.012959490534065754
183.0	57.546416997909546	1.4911105084851832	1.504069999019249	0.012959490534065754
184.0	57.92444109916687	1.4911105084851832	1.504069999019249	0.012959490534065754
185.0	58.1479070186615	1.4911105084851832	1.504069999019249	0.012959490534065754
186.0	58.87260603904724	1.4911105084851832	1.504069999019249	0.012959490534065754
187.0	59.42659616470337	1.4911105084851832	1.504069999019249	0.012959490534065754
188.0	59.75287318229675	1.4911105084851832	1.504069999019249	0.012959490534065754
189.0	59.897040128707886	1.4911105084851832	1.504069999019249	0.012959490534065754
190.0	60.075242042541504	1.4911105084851832	1.503673930146903	0.012563421661719865
191.0	60.2460720539093	1.4911105084851832	1.503673930146903	0.012563421661719865
192.0	60.59592294692993	1.4911105084851832	1.503673930146903	0.012563421661719865
193.0	60.76777505874634	1.4911105084851832	1.503673930146903	0.012563421661719865
194.0	61.078240156173706	1.4911105084851832	1.503673930146903	0.012563421661719865
195.0	61.34381699562073	1.4911105084851832	1.503673930146903	0.012563421661719865
196.0	61.432247161865234	1.4911105084851832	1.503673930146903	0.012563421661719865
197.0	61.518073081970215	1.4911105084851832	1.503673930146903	0.012563421661719865
198.0	61.77491211891174	1.4911105084851832	1.5031998958961301	0.012089387410946895
199.0	62.122377157211304	1.4911105084851832	1.5031998958961301	0.012089387410946895
200.0	62.552775144577026	1.4911105084851832	1.5031998958961301	0.012089387410946895
201.0	62.763981103897095	1.4911105084851832	1.5031998958961301	0.012089387410946895
202.0	62.963473081588745	1.4911105084851832	1.5031998958961301	0.012089387410946895
203.0	63.1658079624176	1.4911105084851832	1.5031998958961301	0.012089387410946895
204.0	63.41660404205322	1.4911105084851832	1.5031998958961301	0.012089387410946895
205.0	63.82455015182495	1.4911105084851832	1.5031998958961301	0.012089387410946895
206.0	64.1322660446167	1.4911105084851832	1.503120733505367	0.012010225020183674
207.0	64.24495196342468	1.4911105084851832	1.5030723764195366	0.011961867934353387
208.0	64.30462598800659	1.4911105084851832	1.5030538227724421	0.011943314287258922
209.0	64.36442804336548	1.4911105084851832	1.5029462519661567	0.011835743480973493
210.0	64.41986799240112	1.4911105084851832	1.502929899572942	0.011819391087758868
211.0	64.47411108016968	1.4911105084851832	1.502929899572942	0.011819391087758868
212.0	64.81312417984009	1.4911105084851832	1.502929899572942	0.011819391087758868
213.0	65.61607503890991	1.4911105084851832	1.502929899572942	0.011819391087758868
214.0	65.66910600662231	1.4911105084851832	1.502927015327574	0.011816506842390773
215.0	65.72953510284424	1.4911105084851832	1.5029268884259464	0.011816379940763122
216.0	65.78708910942078	1.4911105084851832	1.5028538543232688	0.011743345838085562
217.0	65.84686303138733	1.4911105084851832	1.5028538543232688	0.011743345838085562
218.0	65.95630407333374	1.4911105084851832	1.5028538543232688	0.011743345838085562
219.0	66.06106805801392	1.4911105084851832	1.5028538543232688	0.011743345838085562
220.0	66.19979405403137	1.4911105084851832	1.5028106122524731	0.011700103767289916
221.0	66.29576110839844	1.4911105084851832	1.5028106122524731	0.011700103767289916
222.0	66.52023911476135	1.4911105084851832	1.5028106122524731	0.011700103767289916
223.0	66.65646696090698	1.4911105084851832	1.5028106122524731	0.011700103767289916
224.0	67.34223794937134	1.4911105084851832	1.5028106122524731	0.011700103767289916
225.0	67.60371899604797	1.4911105084851832	1.5028106122524731	0.011700103767289916
226.0	67.95383310317993	1.4911105084851832	1.5028106122524731	0.011700103767289916
227.0	68.18708610534668	1.4911105084851832	1.5028106122524731	0.011700103767289916
228.0	68.53017997741699	1.4911105084851832	1.5028106122524731	0.011700103767289916
229.0	68.93287110328674	1.4911105084851832	1.5028106122524731	0.011700103767289916
230.0	69.29265713691711	1.4911105084851832	1.5028106122524731	0.011700103767289916
231.0	69.7401111125946	1.4911105084851832	1.5028106122524731	0.011700103767289916
232.0	69.7955470085144	1.4911105084851832	1.5028106122524731	0.011700103767289916
233.0	69.85301303863525	1.4911105084851832	1.5028106122524731	0.011700103767289916
234.0	70.00736498832703	1.4911105084851832	1.5028106122524731	0.011700103767289916
235.0	70.282879114151	1.4911105084851832	1.5028106122524731	0.011700103767289916
236.0	70.33874797821045	1.4911105084851832	1.5028106122524731	0.011700103767289916
237.0	70.39627003669739	1.4911105084851832	1.5028106122524731	0.011700103767289916
238.0	70.90596508979797	1.4911105084851832	1.5028106122524731	0.011700103767289916
239.0	71.30815505981445	1.4911105084851832	1.5028106122524731	0.011700103767289916
240.0	71.42614603042603	1.4911105084851832	1.5028106122524731	0.011700103767289916
241.0	71.67988705635071	1.4911105084851832	1.5028106122524731	0.011700103767289916
242.0	73.40128302574158	1.4911105084851832	1.5028106122524731	0.011700103767289916
243.0	73.75653505325317	1.4911105084851832	1.5028106122524731	0.011700103767289916
244.0	74.67849111557007	1.4911105084851832	1.5028106122524731	0.011700103767289916
245.0	75.25637316703796	1.4911105084851832	1.5028106122524731	0.011700103767289916
246.0	75.32809209823608	1.4911105084851832	1.5028106122524731	0.011700103767289916
247.0	75.3845579624176	1.4911105084851832	1.5028106122524731	0.011700103767289916
248.0	76.02673006057739	1.4911105084851832	1.5027754108708544	0.011664902385671194
249.0	76.08237195014954	1.4911105084851832	1.5025816926930617	0.011471184207878515
250.0	76.1492190361023	1.4911105084851832	1.5025816926930617	0.011471184207878515
251.0	76.64825105667114	1.4911105084851832	1.5025217070557058	0.01141119857052253
252.0	76.96716809272766	1.4911105084851832	1.5025217070557058	0.01141119857052253
253.0	77.11933302879333	1.4911105084851832	1.5022430350273475	0.011132526542164234
254.0	77.2183051109314	1.4911105084851832	1.5022430350273475	0.011132526542164234
255.0	77.30595898628235	1.4911105084851832	1.5022430350273475	0.011132526542164234
256.0	77.44723200798035	1.4911105084851832	1.5022430350273475	0.011132526542164234
257.0	77.54234910011292	1.4911105084851832	1.5022430350273475	0.011132526542164234
258.0	77.63194417953491	1.4911105084851832	1.5022430350273475	0.011132526542164234
259.0	77.78087306022644	1.4911105084851832	1.5022430350273475	0.011132526542164234
260.0	77.83643698692322	1.4911105084851832	1.5022430350273475	0.011132526542164234
261.0	77.87949013710022	1.4911105084851832	1.5017045078124864	0.010593999327303205
262.0	77.92377305030823	1.4911105084851832	1.5017045078124864	0.010593999327303205
263.0	77.97053813934326	1.4911105084851832	1.5017045078124864	0.010593999327303205
264.0	78.02090907096863	1.4911105084851832	1.5017045078124864	0.010593999327303205
265.0	78.06425714492798	1.4911105084851832	1.5017045078124864	0.010593999327303205
266.0	78.1180100440979	1.4911105084851832	1.5017045078124864	0.010593999327303205
267.0	78.1638171672821	1.4911105084851832	1.5017045078124864	0.010593999327303205
268.0	78.65471506118774	1.4911105084851832	1.5017045078124864	0.010593999327303205
269.0	79.16298604011536	1.4911105084851832	1.500491227173989	0.009380718688805745
