iteration	elapsed_seconds	root_lower	root_upper	root_gap
51.0	5.915540933609009	1.0611801818074098	1.111686985078379	0.050506803270969236
52.0	6.361423015594482	1.0611802052538022	1.1114617940918694	0.050281588838067215
53.0	6.905172109603882	1.0611802053822001	1.1114617940918694	0.050281588709669256
54.0	7.551590919494629	1.061194378860873	1.1114617940918694	0.050267415230996315
55.0	8.231657028198242	1.0612001313808115	1.1110703117552867	0.049870180374475215
56.0	8.851314067840576	1.061200135252189	1.110946354597662	0.049746219345472964
57.0	9.722421884536743	1.0612001352664349	1.10831925436888	0.04711911910244515
58.0	10.035324096679688	1.0612001352664684	1.10831925436888	0.04711911910241162
59.0	10.501254081726074	1.0612001352664708	1.10831925436888	0.04711911910240918
60.0	11.135992050170898	1.0612001352664708	1.10831925436888	0.04711911910240918
61.0	11.93386697769165	1.0612001352664708	1.10831925436888	0.04711911910240918
62.0	12.26653003692627	1.0612001352664708	1.10831925436888	0.04711911910240918
63.0	12.643825054168701	1.0612001352664708	1.10831925436888	0.04711911910240918
64.0	13.550999879837036	1.0612024691662663	1.10831925436888	0.04711678520261375
65.0	13.886881113052368	1.061202470575626	1.1074950987893475	0.04629262821372149
66.0	14.624115943908691	1.0612024707392973	1.1074950987893475	0.04629262805005019
67.0	15.365689992904663	1.061202470740568	1.1070432807204398	0.04584080997987172
68.0	16.132258892059326	1.0612024707405778	1.1070432807204398	0.04584080997986195
69.0	16.52079701423645	1.0612024707405778	1.1070432807204398	0.04584080997986195
70.0	16.95215606689453	1.0612024707405778	1.1070432807204398	0.04584080997986195
71.0	17.870357990264893	1.0612024707405778	1.1070432807204398	0.04584080997986195
72.0	18.46492099761963	1.0612024707405778	1.1070432807204398	0.04584080997986195
73.0	19.182892084121704	1.0612024707405778	1.1070432807204398	0.04584080997986195
74.0	20.120344877243042	1.0612024707405778	1.1070432807204398	0.04584080997986195
75.0	21.056006908416748	1.0612024707405778	1.1070432807204398	0.04584080997986195
76.0	22.25211501121521	1.0612034172248908	1.1070432807204398	0.04583986349554903
77.0	23.036067962646484	1.0612034178529763	1.1060371382640446	0.044833720411068256
78.0	24.22505807876587	1.0612034178633214	1.1045171731316779	0.04331375526835646
79.0	25.65488600730896	1.0612034178633336	1.1045171731316779	0.043313755268344245
80.0	26.986093044281006	1.0612038016983882	1.1045171731316779	0.043313371433289616
81.0	27.270153045654297	1.0612038018744838	1.104390209349368	0.043186407474884225
82.0	28.548908948898315	1.0612038019571985	1.104390209349368	0.0431864073921695
83.0	29.890785932540894	1.0612038019573005	1.1043299264291175	0.04312612447181707
84.0	30.105607986450195	1.0612038019573007	1.1043299264291175	0.04312612447181685
85.0	31.329567909240723	1.0612038019573007	1.1043299264291175	0.04312612447181685
86.0	32.744744062423706	1.0612039576168792	1.1043299264291175	0.04312596881223829
87.0	34.14065408706665	1.061203957721748	1.1039660877422885	0.04276213002054052
88.0	35.54713010787964	1.0612040208476046	1.1039660877422885	0.04276206689468398
89.0	35.65910506248474	1.0612040208608329	1.1038573684738104	0.042653347612977566
90.0	37.1188280582428	1.0612040464748638	1.1038573684738104	0.04265332199894667
91.0	38.16541290283203	1.061204046491963	1.103516165991068	0.04231211949910496
92.0	39.698771953582764	1.0612040568828665	1.103516165991068	0.04231210910820149
93.0	40.185467004776	1.0612040568888081	1.103100883504454	0.041896826615645866
94.0	41.07192587852478	1.0612040568898506	1.103100883504454	0.041896826614603366
95.0	41.274462938308716	1.061204056889864	1.103100883504454	0.041896826614590044
96.0	41.443233013153076	1.0612040568898677	1.103100883504454	0.04189682661458627
97.0	43.033047914505005	1.061204056889875	1.103100883504454	0.04189682661457894
98.0	44.690239906311035	1.0612040611038005	1.103100883504454	0.04189682240065351
99.0	46.29356002807617	1.0612040611066398	1.1028624624281484	0.041658401321508665
100.0	47.955974102020264	1.061204062815547	1.1028624624281484	0.04165839961260143
101.0	48.217586040496826	1.0612040628161636	1.1026773667064902	0.04147330389032655
102.0	48.65558695793152	1.0612040628165813	1.1026773667064902	0.041473303889908886
103.0	50.26357293128967	1.0612040628166992	1.1026773667064902	0.04147330388979098
104.0	51.968523025512695	1.0612040628166997	1.1026773667064902	0.041473303889790536
105.0	53.70095992088318	1.0612040628166997	1.1020725139738994	0.040868451157199726
106.0	54.001872062683105	1.0612040628166997	1.1010536218193339	0.039849559002634205
107.0	54.39906191825867	1.0612040628166997	1.0998482644529273	0.038644201636227615
108.0	56.007389068603516	1.0612040628166997	1.0998482644529273	0.038644201636227615
109.0	56.19493508338928	1.0612040628166997	1.0998482644529273	0.038644201636227615
110.0	57.36015796661377	1.0612040628166997	1.0998482644529273	0.038644201636227615
111.0	57.56054210662842	1.0612040628166997	1.0998482644529273	0.038644201636227615
112.0	57.92244601249695	1.0612040628166997	1.0998482644529273	0.038644201636227615
113.0	58.87403702735901	1.0612040628166997	1.0998482644529273	0.038644201636227615
114.0	60.838704109191895	1.0612040635097262	1.0998482644529273	0.03864420094320109
115.0	61.976452112197876	1.0612040635101825	1.0985830336771198	0.037378970166937364
116.0	62.64582109451294	1.0612040635101927	1.0985830336771198	0.03737897016692715
117.0	63.68529796600342	1.0612040635101934	1.0985830336771198	0.037378970166926484
118.0	64.19836688041687	1.0612040635101934	1.0985830336771198	0.037378970166926484
119.0	66.09295701980591	1.0612040637911566	1.0985830336771198	0.03737896988596323
120.0	67.98792505264282	1.0612040639051654	1.0984788894935682	0.03727482558840278
121.0	69.88427710533142	1.0612040639515496	1.0983688708033992	0.03716480685184953
122.0	71.9307188987732	1.061204063970384	1.0983485031472093	0.03714443917682542
123.0	74.66659808158875	1.0612040639780467	1.096636251550275	0.035432187572228324
124.0	76.69815993309021	1.0612040639756266	1.096627008556927	0.03542294458130035
125.0	78.82913303375244	1.061204063980143	1.096627008556927	0.035422944576783966
126.0	79.71175003051758	1.061204063980144	1.0961501163187626	0.03494605233861847
127.0	81.30760407447815	1.061204063980144	1.0961501163187626	0.03494605233861847
128.0	82.2477478981018	1.061204063980144	1.0961501163187626	0.03494605233861847
129.0	82.48887896537781	1.061204063980144	1.0961501163187626	0.03494605233861847
130.0	83.40706491470337	1.061204063980144	1.0961501163187626	0.03494605233861847
131.0	83.88257002830505	1.061204063980144	1.0942818282575404	0.03307776427739628
132.0	84.83072304725647	1.061204063980144	1.0942818282575404	0.03307776427739628
133.0	86.29356694221497	1.061204063980144	1.0942818282575404	0.03307776427739628
134.0	87.73306202888489	1.061204063980144	1.0942818282575404	0.03307776427739628
135.0	87.97590899467468	1.061204063980144	1.0942818282575404	0.03307776427739628
136.0	88.86130595207214	1.061204063980144	1.0942818282575404	0.03307776427739628
137.0	90.1530089378357	1.061204063980144	1.0942818282575404	0.03307776427739628
138.0	90.47950291633606	1.061204063980144	1.0942818282575404	0.03307776427739628
139.0	92.20662593841553	1.061204063980144	1.093004456315231	0.03180039233508691
140.0	93.60899710655212	1.061204063980144	1.093004456315231	0.03180039233508691
141.0	95.69125890731812	1.061204063980144	1.093004456315231	0.03180039233508691
142.0	96.32462692260742	1.061204063980144	1.093004456315231	0.03180039233508691
143.0	97.22603988647461	1.061204063980144	1.093004456315231	0.03180039233508691
144.0	99.17608404159546	1.061204063980144	1.093004456315231	0.03180039233508691
145.0	101.49380898475647	1.061204063980144	1.093004456315231	0.03180039233508691
146.0	102.95844197273254	1.061204063980144	1.093004456315231	0.03180039233508691
147.0	103.37515687942505	1.061204063980144	1.093004456315231	0.03180039233508691
148.0	105.82101798057556	1.0612040639820126	1.093004456315231	0.03180039233321841
149.0	108.13540887832642	1.061204063982014	1.0929792465589157	0.031775182576901706
150.0	110.512531042099	1.061204063982014	1.0929792465589157	0.031775182576901706
151.0	110.93321990966797	1.061204063982014	1.0929792465589157	0.031775182576901706
152.0	111.49855399131775	1.061204063982014	1.0929792465589157	0.031775182576901706
153.0	112.05662488937378	1.061204063982014	1.0929792465589157	0.031775182576901706
154.0	113.56592798233032	1.061204063982014	1.0929792465589157	0.031775182576901706
155.0	116.20498895645142	1.0612040639827716	1.0929792465589157	0.03177518257614409
156.0	116.77772808074951	1.0612040639827724	1.0926421083923583	0.031438044409585864
157.0	117.9303948879242	1.0612040639827724	1.0926421083923583	0.031438044409585864
158.0	118.64726090431213	1.0612040639827724	1.0926421083923583	0.031438044409585864
159.0	121.238028049469	1.0612040639830795	1.0926421083923583	0.031438044409278776
160.0	123.77100610733032	1.0612040639832043	1.0924770485230024	0.0312729845397981
161.0	126.3509829044342	1.061204063983255	1.0923985568151964	0.031194492831941423
162.0	128.91546392440796	1.0612040639832758	1.0922846593409827	0.03108059535770691
163.0	131.59565806388855	1.0612040639832843	1.0897288320209346	0.02852476803765036
164.0	132.98847103118896	1.0612040639832843	1.0891693498464137	0.027965285863129408
165.0	133.66181206703186	1.0612040639832843	1.0891693498464137	0.027965285863129408
166.0	136.19737005233765	1.0612040639832843	1.0891693498464137	0.027965285863129408
167.0	137.1677849292755	1.0612040639832843	1.088854329345056	0.027650265361771842
168.0	139.74602699279785	1.0612040639832843	1.088854329345056	0.027650265361771842
169.0	140.4340569972992	1.0612040639832843	1.0888077513137842	0.027603687330499893
170.0	143.00468492507935	1.0612040639832843	1.0888077513137842	0.027603687330499893
171.0	144.09735798835754	1.0612040639832843	1.087602394170927	0.026398330187642705
172.0	144.310555934906	1.0612040639832843	1.087602394170927	0.026398330187642705
173.0	146.96531510353088	1.0612040639832843	1.087602394170927	0.026398330187642705
174.0	147.33874011039734	1.0612040639832843	1.087595507276303	0.02639144329301879
175.0	149.88233399391174	1.0612040639832843	1.087595507276303	0.02639144329301879
176.0	152.66579794883728	1.0612040639832843	1.087595507276303	0.02639144329301879
177.0	155.471342086792	1.0612040639832876	1.0855693166132645	0.024365252629976908
178.0	155.88522005081177	1.0612040639832876	1.0855693166132645	0.024365252629976908
179.0	156.26664090156555	1.0612040639832876	1.0852388205202539	0.024034756536966295
180.0	156.66375994682312	1.0612040639832876	1.0852388205202539	0.024034756536966295
181.0	157.21123504638672	1.0612040639832876	1.0852388205202539	0.024034756536966295
182.0	157.63464498519897	1.0612040639832876	1.0852388205202539	0.024034756536966295
183.0	158.26955008506775	1.0612040639832876	1.0852388205202539	0.024034756536966295
184.0	158.99293303489685	1.0612040639832876	1.0852388205202539	0.024034756536966295
185.0	159.3773500919342	1.0612040639832876	1.0852388205202539	0.024034756536966295
186.0	159.77753400802612	1.0612040639832876	1.0852388205202539	0.024034756536966295
187.0	160.33191204071045	1.0612040639832876	1.0852388205202539	0.024034756536966295
188.0	160.73642706871033	1.0612040639832876	1.0852388205202539	0.024034756536966295
189.0	161.39066910743713	1.0612040639832876	1.0852388205202539	0.024034756536966295
190.0	162.07749795913696	1.0612040639832876	1.0852388205202539	0.024034756536966295
191.0	162.4742910861969	1.0612040639832876	1.0852388205202539	0.024034756536966295
192.0	162.88822388648987	1.0612040639832876	1.0852388205202539	0.024034756536966295
193.0	163.4299759864807	1.0612040639832876	1.0852388205202539	0.024034756536966295
194.0	163.53834104537964	1.0612040639832876	1.0852388205202539	0.024034756536966295
195.0	163.99282908439636	1.0612040639832876	1.0835228968343034	0.02231883285101577
196.0	164.31125497817993	1.0612040639832876	1.0835228968343034	0.02231883285101577
197.0	164.7720079421997	1.0612040639832876	1.0835228968343034	0.02231883285101577
198.0	165.094584941864	1.0612040639832876	1.0835228968343034	0.02231883285101577
199.0	165.5752489566803	1.0612040639832876	1.0835228968343034	0.02231883285101577
200.0	165.8848478794098	1.0612040639832876	1.0835228968343034	0.02231883285101577
201.0	166.36111903190613	1.0612040639832876	1.0835228968343034	0.02231883285101577
202.0	166.84712290763855	1.0612040639832876	1.0835228968343034	0.02231883285101577
203.0	169.79494190216064	1.0612040639832887	1.081817524896607	0.020613460913318393
204.0	169.90281796455383	1.0612040639832887	1.0817513559356737	0.020547291952385027
205.0	172.635479927063	1.0612040639832887	1.0816592440217503	0.020455180038461585
206.0	172.7431080341339	1.0612040639832887	1.0816592440217503	0.020455180038461585
207.0	175.49381709098816	1.0612040639832887	1.0816592440217503	0.020455180038461585
208.0	175.60538601875305	1.0612040639832887	1.0816592440217503	0.020455180038461585
209.0	178.32544803619385	1.0612040639832887	1.0816592440217503	0.020455180038461585
210.0	178.436292886734	1.0612040639832887	1.0816592440217503	0.020455180038461585
211.0	181.24299907684326	1.0612040639832887	1.0816592440217503	0.020455180038461585
212.0	181.34581089019775	1.0612040639832887	1.0816592440217503	0.020455180038461585
213.0	184.17450499534607	1.0612040639832887	1.0816592440217503	0.020455180038461585
214.0	184.27634501457214	1.0612040639832887	1.0816592440217503	0.020455180038461585
215.0	187.1586320400238	1.0612040639832887	1.0816592440217503	0.020455180038461585
216.0	187.2714810371399	1.0612040639832887	1.0816592440217503	0.020455180038461585
217.0	190.16571688652039	1.0612040639832887	1.0816592440217503	0.020455180038461585
218.0	190.22007489204407	1.0612040639832887	1.0816592440217503	0.020455180038461585
219.0	190.72597193717957	1.0612040639832887	1.0804050560234773	0.019200992040188547
220.0	190.83806896209717	1.0612040639832887	1.0804050560234773	0.019200992040188547
221.0	191.35420489311218	1.0612040639832887	1.0804050560234773	0.019200992040188547
222.0	191.47551202774048	1.0612040639832887	1.0804050560234773	0.019200992040188547
223.0	191.9508819580078	1.0612040639832887	1.0804050560234773	0.019200992040188547
224.0	192.0617380142212	1.0612040639832887	1.0804050560234773	0.019200992040188547
225.0	192.5574929714203	1.0612040639832887	1.0804050560234773	0.019200992040188547
226.0	192.664724111557	1.0612040639832887	1.0804050560234773	0.019200992040188547
227.0	193.14345908164978	1.0612040639832887	1.0804050560234773	0.019200992040188547
228.0	193.26107907295227	1.0612040639832887	1.0804050560234773	0.019200992040188547
229.0	193.73915195465088	1.0612040639832887	1.0804050560234773	0.019200992040188547
230.0	193.84911108016968	1.0612040639832887	1.0804050560234773	0.019200992040188547
231.0	194.32458996772766	1.0612040639832887	1.0804050560234773	0.019200992040188547
232.0	194.44025206565857	1.0612040639832887	1.0804050560234773	0.019200992040188547
233.0	194.94210505485535	1.0612040639832887	1.0804050560234773	0.019200992040188547
234.0	195.05046010017395	1.0612040639832887	1.0804050560234773	0.019200992040188547
235.0	195.51638889312744	1.0612040639832887	1.0803447731032267	0.019140709119938037
236.0	196.01847004890442	1.0612040639832887	1.0803447731032267	0.019140709119938037
237.0	196.49137997627258	1.0612040639832887	1.0803447731032267	0.019140709119938037
238.0	196.97014594078064	1.0612040639832887	1.0803447731032267	0.019140709119938037
239.0	197.49020791053772	1.0612040639832887	1.0803245198142857	0.019120455830996974
240.0	197.95236492156982	1.0612040639832887	1.0803245198142857	0.019120455830996974
241.0	198.45478987693787	1.0612040639832887	1.0803245198142857	0.019120455830996974
242.0	198.50660109519958	1.0612040639832887	1.0803245198142857	0.019120455830996974
243.0	198.83465194702148	1.0612040639832887	1.080003816868133	0.018799752884844256
244.0	198.95166897773743	1.0612040639832887	1.080003816868133	0.018799752884844256
245.0	199.2754509449005	1.0612040639832887	1.080003816868133	0.018799752884844256
246.0	199.38702297210693	1.0612040639832887	1.080003816868133	0.018799752884844256
247.0	199.7118148803711	1.0612040639832887	1.080003816868133	0.018799752884844256
248.0	199.8187448978424	1.0612040639832887	1.080003816868133	0.018799752884844256
249.0	200.1681900024414	1.0612040639832887	1.080003816868133	0.018799752884844256
250.0	200.28419589996338	1.0612040639832887	1.080003816868133	0.018799752884844256
251.0	200.61366200447083	1.0612040639832887	1.080003816868133	0.018799752884844256
252.0	200.72050094604492	1.0612040639832887	1.080003816868133	0.018799752884844256
253.0	201.0480101108551	1.0612040639832887	1.080003816868133	0.018799752884844256
254.0	201.15537905693054	1.0612040639832887	1.080003816868133	0.018799752884844256
255.0	201.48170495033264	1.0612040639832887	1.080003816868133	0.018799752884844256
256.0	201.58690309524536	1.0612040639832887	1.080003816868133	0.018799752884844256
257.0	201.91394591331482	1.0612040639832887	1.080003816868133	0.018799752884844256
258.0	201.97577500343323	1.0612040639832887	1.080003816868133	0.018799752884844256
259.0	202.08123207092285	1.0612040639832887	1.0787984595017264	0.017594395518437667
260.0	202.18432903289795	1.0612040639832887	1.0787984595017264	0.017594395518437667
261.0	202.29322695732117	1.0612040639832887	1.0787984595017264	0.017594395518437667
262.0	202.39777207374573	1.0612040639832887	1.0787984595017264	0.017594395518437667
263.0	202.50281596183777	1.0612040639832887	1.0787984595017264	0.017594395518437667
264.0	202.611811876297	1.0612040639832887	1.0787984595017264	0.017594395518437667
265.0	202.72221088409424	1.0612040639832887	1.0787984595017264	0.017594395518437667
266.0	202.77723908424377	1.0612040639832887	1.0787984595017264	0.017594395518437667
267.0	203.0135281085968	1.0612040639832887	1.07759310213532	0.0163890381520313
268.0	203.17337703704834	1.0612040639832887	1.07759310213532	0.0163890381520313
269.0	203.33292198181152	1.0612040639832887	1.07759310213532	0.0163890381520313
270.0	203.48311710357666	1.0612040639832887	1.07759310213532	0.0163890381520313
271.0	203.64173793792725	1.0612040639832887	1.07759310213532	0.0163890381520313
272.0	203.80048489570618	1.0612040639832887	1.07759310213532	0.0163890381520313
273.0	203.96005988121033	1.0612040639832887	1.07759310213532	0.0163890381520313
274.0	207.144385099411	1.0612040639832891	1.07759310213532	0.016389038152030855
275.0	208.736722946167	1.0612040639832891	1.0767823853274507	0.015578321344161594
276.0	211.9331250190735	1.0612040639832891	1.0767823853274507	0.015578321344161594
277.0	214.9218339920044	1.0612040639832891	1.0767790282193324	0.01557496423604321
278.0	216.88831996917725	1.0612040639832891	1.0767404291539562	0.015536365170667032
279.0	220.01594591140747	1.0612040639832891	1.0767404291539562	0.015536365170667032
280.0	222.92648100852966	1.0612040639832891	1.0767163099681745	0.01551224598488532
281.0	225.6357879638672	1.0612040639832891	1.0767163099681745	0.01551224598488532
282.0	226.66774702072144	1.0612040639832891	1.0767163099681745	0.01551224598488532
283.0	229.71957206726074	1.0612040639832891	1.0767163099681745	0.01551224598488532
284.0	233.40288710594177	1.0612040639832894	1.0767163099681745	0.015512245984885098
285.0	235.63978600502014	1.0612040639832894	1.0767163099681745	0.015512245984885098
286.0	238.5783519744873	1.0612040639832894	1.0767163099681745	0.015512245984885098
287.0	241.4995141029358	1.0612040639832894	1.0767163099681745	0.015512245984885098
288.0	242.68736290931702	1.0612040639832894	1.0767163099681745	0.015512245984885098
289.0	245.27891397476196	1.0612040639832894	1.0767163099681745	0.015512245984885098
290.0	247.01673007011414	1.0612040639832894	1.0767163099681745	0.015512245984885098
291.0	248.88520002365112	1.0612040639832894	1.0767163099681745	0.015512245984885098
292.0	250.14921808242798	1.0612040639832894	1.0767163099681745	0.015512245984885098
293.0	253.035218000412	1.0612040639832894	1.0767163099681745	0.015512245984885098
294.0	254.02371788024902	1.0612040639832894	1.0767163099681745	0.015512245984885098
295.0	256.62449502944946	1.0612040639832894	1.0767163099681745	0.015512245984885098
296.0	258.1218910217285	1.0612040639832894	1.0767163099681745	0.015512245984885098
297.0	259.8586781024933	1.0612040639832894	1.0767163099681745	0.015512245984885098
298.0	261.3318541049957	1.0612040639832894	1.0767163099681745	0.015512245984885098
299.0	261.4362590312958	1.0612040639832894	1.075442044912155	0.014237980928865523
300.0	261.4859459400177	1.0612040639832894	1.075442044912155	0.014237980928865523
301.0	261.59048104286194	1.0612040639832894	1.075442044912155	0.014237980928865523
302.0	261.6434690952301	1.0612040639832894	1.075442044912155	0.014237980928865523
303.0	261.7467589378357	1.0612040639832894	1.075442044912155	0.014237980928865523
304.0	261.7987639904022	1.0612040639832894	1.075442044912155	0.014237980928865523
305.0	261.90012407302856	1.0612040639832894	1.075442044912155	0.014237980928865523
306.0	263.44165301322937	1.0612040639832894	1.075442044912155	0.014237980928865523
307.0	263.50363087654114	1.0612040639832894	1.0739231882435563	0.01271912426026689
308.0	263.5634710788727	1.0612040639832894	1.0739231882435563	0.01271912426026689
309.0	263.6238389015198	1.0612040639832894	1.0739231882435563	0.01271912426026689
310.0	263.6826729774475	1.0612040639832894	1.0739231882435563	0.01271912426026689
311.0	263.7445890903473	1.0612040639832894	1.0739231882435563	0.01271912426026689
312.0	263.8049650192261	1.0612040639832894	1.0739231882435563	0.01271912426026689
313.0	263.8648669719696	1.0612040639832894	1.0739231882435563	0.01271912426026689
314.0	263.9231469631195	1.0612040639832894	1.0739231882435563	0.01271912426026689
315.0	263.980740070343	1.0612040639832894	1.0739231882435563	0.01271912426026689
316.0	264.0423460006714	1.0612040639832894	1.0739231882435563	0.01271912426026689
317.0	264.1024489402771	1.0612040639832894	1.0739231882435563	0.01271912426026689
318.0	264.164155960083	1.0612040639832894	1.0739231882435563	0.01271912426026689
319.0	264.2245280742645	1.0612040639832894	1.0739231882435563	0.01271912426026689
320.0	264.2837588787079	1.0612040639832894	1.0739231882435563	0.01271912426026689
321.0	264.3455419540405	1.0612040639832894	1.0739231882435563	0.01271912426026689
322.0	265.237802028656	1.0612040639832894	1.0739231882435563	0.01271912426026689
323.0	265.66656708717346	1.0612040639832894	1.072852051409785	0.011647987426495643
324.0	265.95367908477783	1.0612040639832894	1.0731055656163166	0.011901501633027278
325.0	266.43934297561646	1.0612040639832894	1.0731055656163166	0.011901501633027278
326.0	269.0523929595947	1.0612040639832894	1.0731055656163166	0.011901501633027278
327.0	270.8100290298462	1.0612040639832894	1.0731055656163166	0.011901501633027278
328.0	272.5980830192566	1.0612040639832894	1.0731055656163166	0.011901501633027278
329.0	275.63091492652893	1.0612040639832894	1.0731055656163166	0.011901501633027278
330.0	277.07762908935547	1.0612040639832894	1.0731055656163166	0.011901501633027278
331.0	278.8855950832367	1.0612040639832894	1.0731055656163166	0.011901501633027278
332.0	281.3874180316925	1.0612040639832894	1.0731055656163166	0.011901501633027278
333.0	283.8971619606018	1.0612040639832894	1.0731055656163166	0.011901501633027278
334.0	284.5818600654602	1.0612040639832894	1.0731055656163166	0.011901501633027278
335.0	287.34298396110535	1.0612040639832894	1.0731055656163166	0.011901501633027278
336.0	290.6322739124298	1.0612040639832894	1.0731055656163166	0.011901501633027278
337.0	290.87114810943604	1.0612040639832894	1.0722857055976276	0.011081641614338222
338.0	291.10603189468384	1.0612040639832894	1.0722857055976276	0.011081641614338222
339.0	291.34023809432983	1.0612040639832894	1.0722857055976276	0.011081641614338222
340.0	291.5695719718933	1.0612040639832894	1.0722857055976276	0.011081641614338222
341.0	291.80900406837463	1.0612040639832894	1.0722857055976276	0.011081641614338222
342.0	292.1112699508667	1.0612040639832894	1.0722857055976276	0.011081641614338222
343.0	292.48380494117737	1.0612040639832894	1.0722857055976276	0.011081641614338222
344.0	292.7896959781647	1.0612040639832894	1.0722857055976276	0.011081641614338222
345.0	293.5202898979187	1.0612040639832894	1.0722857055976276	0.011081641614338222
346.0	293.9250330924988	1.0612040639832894	1.0722857055976276	0.011081641614338222
347.0	294.22307300567627	1.0612040639832894	1.0722857055976276	0.011081641614338222
348.0	294.9107949733734	1.0612040639832894	1.0722857055976276	0.011081641614338222
349.0	295.28232502937317	1.0612040639832894	1.0722857055976276	0.011081641614338222
350.0	295.59581995010376	1.0612040639832894	1.0722857055976276	0.011081641614338222
351.0	296.28660106658936	1.0612040639832894	1.0722857055976276	0.011081641614338222
352.0	297.0339980125427	1.0612040639832894	1.0722019673239729	0.010997903340683512
353.0	297.9082329273224	1.0612040639832894	1.0720594772821308	0.010855413298841432
354.0	298.43333196640015	1.0612040639832894	1.0720531355115912	0.010849071528301835
355.0	301.8441689014435	1.0612040639832894	1.0720304951041415	0.010826431120852131
356.0	302.32292008399963	1.0612040639832894	1.0718717538283038	0.010667689845014428
357.0	303.0836079120636	1.0612040639832894	1.0716833446378782	0.010479280654588807
358.0	306.56775999069214	1.0612040639832894	1.0718420859137159	0.010638021930426511
359.0	310.05181097984314	1.0612040639832894	1.071645713820472	0.010441649837182654
