iteration	elapsed_seconds	root_lower	root_upper	root_gap
28.0	0.08340978622436523	3.26803664546921	3.300154000695819	0.03211735522660897
29.0	0.08578991889953613	3.26810436248031	3.300154000695819	0.0320496382155091
30.0	0.08675479888916016	3.2681624807808807	3.300154000695819	0.031991519914938316
31.0	0.10865497589111328	3.268797043409733	3.298948643552962	0.03015160014322893
32.0	0.11957597732543945	3.2691635373128256	3.298948643552962	0.029785106240136194
33.0	0.15440678596496582	3.269353923635464	3.2973649115946664	0.028010987959202538
34.0	0.17204785346984863	3.2694920295558316	3.2973649115946664	0.027872882038834756
35.0	0.18119001388549805	3.2695347616656334	3.2973649115946664	0.027830149929032988
36.0	0.18967199325561523	3.269556638788873	3.2973649115946664	0.027808272805793344
37.0	0.20179986953735352	3.269575236088898	3.2973649115946664	0.027789675505768496
38.0	0.21950793266296387	3.26958664032995	3.2961595557224803	0.026572915392530483
39.0	0.23867177963256836	3.269588902847391	3.2961595557224803	0.02657065287508953
40.0	0.2629678249359131	3.2695896808361833	3.2961595557224803	0.02656987488629703
41.0	0.28857994079589844	3.269589822307208	3.2961595557224803	0.026569733415272356
42.0	0.3040318489074707	3.269589843490051	3.2961595557224803	0.02656971223242932
43.0	0.31845879554748535	3.2695898519900757	3.2961595557224803	0.026569703732404637
44.0	0.3357219696044922	3.269589857411179	3.2961595557224803	0.026569698311301515
45.0	0.3547399044036865	3.2695898602692077	3.2961595557224803	0.02656969545327259
46.0	0.36417698860168457	3.269589860773522	3.2961595557224803	0.026569694948958222
47.0	0.49469900131225586	3.269589862130245	3.2961595557224803	0.026569693592235488
48.0	0.5499598979949951	3.2695898621921056	3.2961595557224803	0.02656969353037475
49.0	0.5733218193054199	3.2695898621958834	3.2961595557224803	0.026569693526596883
50.0	0.5940558910369873	3.269589862197399	3.2961595557224803	0.026569693525081206
51.0	0.6152257919311523	3.269589862198227	3.2961595557224803	0.026569693524253424
52.0	0.6281068325042725	3.2695898621984867	3.2961595557224803	0.02656969352399363
53.0	0.637333869934082	3.2695933073489725	3.2961595557224803	0.02656624837350785
54.0	0.6474390029907227	3.2695946570811176	3.2961595557224803	0.02656489864136269
55.0	0.6616249084472656	3.269595969125152	3.2961595557224803	0.02656358659732838
56.0	0.6744558811187744	3.2695969294102922	3.2961595557224803	0.026562626312188087
57.0	0.6857907772064209	3.2695974373623327	3.2961595557224803	0.026562118360147657
58.0	0.696415901184082	3.2695978433294814	3.2961595557224803	0.02656171239299887
59.0	0.7114248275756836	3.2695982972474766	3.2961595557224803	0.02656125847500368
60.0	0.7255198955535889	3.269598630443108	3.2961595557224803	0.02656092527937215
61.0	0.7375369071960449	3.2695988067642348	3.2961595557224803	0.02656074895824556
62.0	0.7495858669281006	3.269598947732623	3.2961595557224803	0.026560607989857488
63.0	0.7613959312438965	3.2695990613479555	3.2961595557224803	0.02656049437452479
64.0	0.7733118534088135	3.2695991529925474	3.2961595557224803	0.026560402729932875
65.0	0.7842998504638672	3.2695992269142673	3.2961595557224803	0.02656032880821302
66.0	0.7999379634857178	3.2695993096343257	3.2961595557224803	0.02656024608815466
67.0	0.8161399364471436	3.2695993703573296	3.2961595557224803	0.0265601853651507
68.0	0.8271389007568359	3.269599402490655	3.2961595557224803	0.026560153231825367
69.0	0.8728258609771729	3.2695994620949675	3.2961595557224803	0.02656009362751277
70.0	0.8771917819976807	3.269599462601712	3.294954198579623	0.025354735977911158
71.0	0.8814578056335449	3.2695994645406135	3.294954198579623	0.025354734039009674
72.0	0.8857219219207764	3.2695994665687613	3.294954198579623	0.025354732010861802
73.0	0.8894298076629639	3.2695994683119114	3.294954198579623	0.025354730267711734
74.0	0.8931229114532471	3.2695994698101036	3.294954198579623	0.025354728769519497
75.0	0.8968038558959961	3.2695994710977647	3.294954198579623	0.025354727481858408
76.0	0.9014029502868652	3.2695994722044786	3.294954198579623	0.025354726375144576
77.0	0.9241278171539307	3.2695994757987967	3.294954198579623	0.0253547227808264
78.0	0.9687538146972656	3.2695994782751097	3.29495419821543	0.025354719940320347
79.0	1.0015478134155273	3.2695994787314664	3.29495419821543	0.025354719483963617
80.0	1.0235729217529297	3.2695994788599236	3.29495419821543	0.025354719355506372
81.0	1.051520824432373	3.269599478927647	3.29495419821543	0.02535471928778321
82.0	1.133194923400879	3.2695994789693255	3.29495419821543	0.02535471924610455
83.0	1.1987669467926025	3.2695994789728138	3.29495419821543	0.02535471924261623
84.0	1.2266809940338135	3.2695994789731144	3.29495419821543	0.025354719242315582
85.0	1.4120948314666748	3.2695994789733778	3.29495419821543	0.025354719242052237
86.0	1.523880958557129	3.2695994789733787	3.2937488410725733	0.024149362099194605
87.0	1.5376389026641846	3.2695994789733787	3.2933302700311966	0.023730791057817946
88.0	1.550447940826416	3.2695994945202473	3.291482204137157	0.021882709616909857
89.0	1.5619938373565674	3.269599502342661	3.291482204137157	0.02188270179449603
90.0	1.5752408504486084	3.26959950479771	3.291482204137157	0.021882699339446976
91.0	1.5896379947662354	3.2695995083269245	3.291482204137157	0.021882695810232722
92.0	1.6025519371032715	3.2695995112023972	3.291482204137157	0.021882692934759973
93.0	1.6161718368530273	3.2695995136641094	3.291482204137157	0.021882690473047806
94.0	1.6301867961883545	3.2695995159379456	3.291482204137157	0.021882688199211575
95.0	1.6428108215332031	3.2695995179526847	3.291482204137157	0.021882686184472533
96.0	1.6567449569702148	3.2695995197561047	3.291482204137157	0.021882684381052453
97.0	1.6697959899902344	3.2695995213742277	3.291482204137157	0.021882682762929484
98.0	1.6839168071746826	3.269599522822199	3.291482204137157	0.021882681314958408
99.0	2.2359249591827393	3.269599532592776	3.291482204137157	0.02188267154438117
100.0	2.322788953781128	3.26959953386887	3.2902896474152374	0.020690113546367517
101.0	2.3739609718322754	3.269599534013168	3.2902896474152374	0.02069011340206961
102.0	2.394864797592163	3.2695995340310784	3.2902896474152374	0.020690113384159048
103.0	2.532470941543579	3.2695995341309105	3.2902896474152374	0.020690113284326905
104.0	2.5531117916107178	3.2695995341322757	3.2902896474152374	0.020690113282961775
105.0	2.597775936126709	3.2695995341360686	3.2902896474152374	0.02069011327916881
106.0	2.620229959487915	3.269599534136708	3.2902896474152374	0.02069011327852932
107.0	2.6676177978515625	3.2695995341384876	3.2902896474152374	0.020690113276749855
108.0	2.7377538681030273	3.2695995341397626	3.2902896474152374	0.020690113275474875
109.0	2.7624340057373047	3.2695995341398842	3.2902896474152374	0.020690113275353195
110.0	2.799834966659546	3.2695995341401534	3.2902896474152374	0.020690113275084077
111.0	2.8329339027404785	3.269599534140276	3.2902896474152374	0.020690113274961508
112.0	2.863184928894043	3.269599534140367	3.2902896474152374	0.02069011327487047
113.0	2.922430992126465	3.269599534140503	3.2902896474152374	0.02069011327473458
114.0	3.02473783493042	3.269599534140597	3.2902896474152374	0.02069011327464043
115.0	3.0335428714752197	3.269599534140598	3.2902896474152374	0.020690113274639543
116.0	3.076917886734009	3.2695995341406103	3.288361075986666	0.018761541846055607
117.0	3.1789638996124268	3.2695995341406205	3.288361075986666	0.018761541846045393
118.0	3.1960508823394775	3.269599534140621	3.288361075986666	0.01876154184604495
119.0	3.3090198040008545	3.269599534140621	3.288361075986666	0.01876154184604495
120.0	3.3451709747314453	3.269599534140621	3.288361075986666	0.01876154184604495
121.0	3.5315048694610596	3.2695995341406214	3.288361075986666	0.018761541846044505
122.0	3.662029981613159	3.2695995341406223	3.288361075986666	0.018761541846043617
123.0	3.6917757987976074	3.2695995341406223	3.288361075986666	0.018761541846043617
124.0	4.0399158000946045	3.2695995349111793	3.2869430474727857	0.017343512561606378
125.0	4.209580898284912	3.2695995349148492	3.285867902591212	0.01626836767636286
126.0	4.325628995895386	3.269599534915222	3.285867902591212	0.01626836767599027
127.0	4.362469911575317	3.269599534915255	3.285867902591212	0.016268367675956963
128.0	4.422528982162476	3.2695995349152978	3.285867902591212	0.01626836767591433
129.0	4.458618879318237	3.269599534915312	3.285867902591212	0.01626836767590012
130.0	4.506500959396362	3.2695995349153253	3.285867902591212	0.016268367675886797
131.0	4.557268857955933	3.2695995349153346	3.285867902591212	0.01626836767587747
132.0	4.634711980819702	3.269599534915343	3.285867902591212	0.016268367675869033
133.0	4.737863779067993	3.269599534915347	3.285867902591212	0.016268367675865036
134.0	4.788616895675659	3.2695995349153484	3.285867902591212	0.016268367675863704
135.0	4.840989828109741	3.2695995349153484	3.285867902591212	0.016268367675863704
136.0	4.891525983810425	3.2695995349153484	3.285867902591212	0.016268367675863704
137.0	4.968134880065918	3.2695995349153484	3.285867902591212	0.016268367675863704
138.0	5.020148992538452	3.2695995349153484	3.285867902591212	0.016268367675863704
139.0	5.047657012939453	3.2695995349153484	3.285867902591212	0.016268367675863704
140.0	5.0997819900512695	3.2695995349153484	3.2854368103152245	0.015837275399876116
141.0	5.143078804016113	3.2695995349153484	3.2854368103152245	0.015837275399876116
142.0	5.183822870254517	3.2695995349153484	3.2854368103152245	0.015837275399876116
143.0	5.222314834594727	3.2695995349153484	3.2854368103152245	0.015837275399876116
144.0	5.261976957321167	3.2695995349153484	3.2854368103152245	0.015837275399876116
145.0	5.4335618019104	3.2695995349153484	3.2854368103152245	0.015837275399876116
146.0	5.512939929962158	3.2695995349153484	3.2854368103152245	0.015837275399876116
147.0	5.719900846481323	3.2695995349153484	3.2854368103152245	0.015837275399876116
148.0	5.7923338413238525	3.2695995349153484	3.283638485537357	0.01403895062200844
149.0	5.83441686630249	3.2695995349153484	3.283638485537357	0.01403895062200844
150.0	5.877668857574463	3.2695995349153484	3.283638485537357	0.01403895062200844
151.0	5.921690940856934	3.2695995349153484	3.283638485537357	0.01403895062200844
152.0	5.9784369468688965	3.2695995349153484	3.283638485537357	0.01403895062200844
153.0	6.024172782897949	3.2695995349153484	3.283638485537357	0.01403895062200844
154.0	6.081573009490967	3.2695995349153484	3.283638485537357	0.01403895062200844
155.0	6.110229015350342	3.2695995349153484	3.283638485537357	0.01403895062200844
156.0	6.154128789901733	3.2695995349153484	3.283638485537357	0.01403895062200844
157.0	6.18457293510437	3.2695995349153484	3.283638485537357	0.01403895062200844
158.0	6.21744179725647	3.2695995349153484	3.283638485537357	0.01403895062200844
159.0	6.246464967727661	3.2695995349153484	3.283638485537357	0.01403895062200844
160.0	6.277118921279907	3.2695995349153484	3.283638485537357	0.01403895062200844
161.0	6.337931871414185	3.2695995349153484	3.283638485537357	0.01403895062200844
162.0	6.41588282585144	3.2695995349153484	3.283638485537357	0.01403895062200844
163.0	6.472529888153076	3.2695995349153484	3.283638485537357	0.01403895062200844
164.0	6.543423891067505	3.2695995349153484	3.283464138997406	0.013864604082057586
165.0	6.586344003677368	3.2695995349153484	3.283464138997406	0.013864604082057586
166.0	6.632099866867065	3.2695995349153484	3.283464138997406	0.013864604082057586
167.0	6.6611058712005615	3.2695995349153484	3.283464138997406	0.013864604082057586
168.0	6.719987869262695	3.2695995349153484	3.283464138997406	0.013864604082057586
169.0	6.7658069133758545	3.2695995349153484	3.283464138997406	0.013864604082057586
170.0	6.8242268562316895	3.2695995349153484	3.283464138997406	0.013864604082057586
171.0	6.883960962295532	3.2695995349153484	3.283464138997406	0.013864604082057586
172.0	6.941133975982666	3.2695995349153484	3.283464138997406	0.013864604082057586
173.0	6.9842000007629395	3.2695995349153484	3.283464138997406	0.013864604082057586
174.0	7.015244960784912	3.2695995349153484	3.283464138997406	0.013864604082057586
175.0	7.078099012374878	3.2695995349153484	3.283464138997406	0.013864604082057586
176.0	7.141202926635742	3.2695995349153484	3.283464138997406	0.013864604082057586
177.0	7.1978678703308105	3.2695995349153484	3.283464138997406	0.013864604082057586
178.0	7.26641583442688	3.2695995349153484	3.283464138997406	0.013864604082057586
179.0	7.2967369556427	3.2695995349153484	3.283464138997406	0.013864604082057586
180.0	7.338322877883911	3.2695995349153484	3.282258781854549	0.012659246939200397
181.0	7.365947961807251	3.2695995349153484	3.282258781854549	0.012659246939200397
182.0	7.391191005706787	3.2695995349153484	3.282258781854549	0.012659246939200397
183.0	7.417782783508301	3.2695995349153484	3.282258781854549	0.012659246939200397
184.0	7.445778846740723	3.2695995349153484	3.282258781854549	0.012659246939200397
185.0	7.471544981002808	3.2695995349153484	3.282258781854549	0.012659246939200397
186.0	7.497902870178223	3.2695995349153484	3.282258781854549	0.012659246939200397
187.0	7.538658857345581	3.2695995349153484	3.282258781854549	0.012659246939200397
188.0	7.5795018672943115	3.2695995349153484	3.282242377710176	0.012642842794827747
189.0	7.607248783111572	3.2695995349153484	3.282242377710176	0.012642842794827747
190.0	7.6329779624938965	3.2695995349153484	3.282242377710176	0.012642842794827747
191.0	7.6594297885894775	3.2695995349153484	3.282242377710176	0.012642842794827747
192.0	7.685812950134277	3.2695995349153484	3.282242377710176	0.012642842794827747
193.0	7.713728904724121	3.2695995349153484	3.282242377710176	0.012642842794827747
194.0	7.741206884384155	3.2695995349153484	3.282242377710176	0.012642842794827747
195.0	7.767928838729858	3.2695995349153484	3.282242377710176	0.012642842794827747
196.0	7.793745994567871	3.2695995349153484	3.2822374399045855	0.012637904989237114
197.0	7.835191965103149	3.2695995349153484	3.2822374399045855	0.012637904989237114
198.0	7.862623929977417	3.2695995349153484	3.2822374399045855	0.012637904989237114
199.0	7.904486894607544	3.2695995349153484	3.2822374399045855	0.012637904989237114
200.0	7.929438829421997	3.2695995349153484	3.2822374399045855	0.012637904989237114
201.0	8.114496946334839	3.2695995349153484	3.2822374399045855	0.012637904989237114
202.0	8.14264988899231	3.2695995349153484	3.2822374399045855	0.012637904989237114
203.0	8.154745817184448	3.2695995349153484	3.2822374399045855	0.012637904989237114
204.0	8.194798946380615	3.2695995349153484	3.2810320827617283	0.011432547846379926
205.0	8.220676898956299	3.2695995349153484	3.2810320827617283	0.011432547846379926
206.0	8.258979797363281	3.2695995349153484	3.2810320827617283	0.011432547846379926
207.0	8.299279928207397	3.2695995349153484	3.2810320827617283	0.011432547846379926
208.0	8.325878858566284	3.2695995349153484	3.2810320827617283	0.011432547846379926
209.0	8.365638971328735	3.2695995349153484	3.2810320827617283	0.011432547846379926
210.0	8.406077861785889	3.2695995349153484	3.2810320827617283	0.011432547846379926
211.0	8.59057092666626	3.2695995349153484	3.2810320827617283	0.011432547846379926
212.0	8.60475778579712	3.2695995349153484	3.2802251383219234	0.010625603406575035
213.0	8.616572856903076	3.2695995349153484	3.2802251383219234	0.010625603406575035
214.0	8.627477884292603	3.2695995349153484	3.2802251383219234	0.010625603406575035
215.0	8.63932180404663	3.2695995349153484	3.2802251383219234	0.010625603406575035
216.0	8.649447917938232	3.2695995349153484	3.2802251383219234	0.010625603406575035
217.0	8.661425828933716	3.2695995349153484	3.2802251383219234	0.010625603406575035
218.0	8.672135829925537	3.2695995349153484	3.2802251383219234	0.010625603406575035
219.0	8.683754920959473	3.2695995349153484	3.2802251383219234	0.010625603406575035
220.0	8.69513487815857	3.2695995349153484	3.2802251383219234	0.010625603406575035
221.0	8.706557989120483	3.2695995349153484	3.2802251383219234	0.010625603406575035
222.0	8.719353914260864	3.2695995349153484	3.2802251383219234	0.010625603406575035
223.0	8.729995965957642	3.2695995349153484	3.2802251383219234	0.010625603406575035
224.0	8.74267292022705	3.2695995349153484	3.2802251383219234	0.010625603406575035
225.0	8.753320932388306	3.2695995349153484	3.2802251383219234	0.010625603406575035
226.0	8.76430892944336	3.2695995349153484	3.2802251383219234	0.010625603406575035
227.0	9.224839925765991	3.269599535149078	3.2802251383219234	0.010625603172845555
228.0	9.254876852035522	3.26959953514919	3.2791480086841123	0.009548473534922053
