iteration	elapsed_seconds	root_lower	root_upper	root_gap
161.0	264.61090087890625	1.2838186077821796	1.3423800218237525	0.05856141404157289
162.0	268.806627035141	1.2838186077821796	1.3423800218237525	0.05856141404157289
163.0	273.04231786727905	1.2838186077821796	1.3423800218237525	0.05856141404157289
164.0	277.27890396118164	1.2838186077821796	1.3423800218237525	0.05856141404157289
165.0	278.42878103256226	1.2838186077821796	1.3423800218237525	0.05856141404157289
166.0	282.6141200065613	1.2838186077821796	1.3423800218237525	0.05856141404157289
167.0	286.91619992256165	1.2838186077821796	1.3423800218237525	0.05856141404157289
168.0	291.4121618270874	1.2838186077821796	1.3423800218237525	0.05856141404157289
169.0	294.459853887558	1.2838186077821796	1.3423800218237525	0.05856141404157289
170.0	298.51567792892456	1.2838186077821796	1.3423800218237525	0.05856141404157289
171.0	300.96117782592773	1.2838186077821796	1.3423800218237525	0.05856141404157289
172.0	303.622927904129	1.2838186077821796	1.3423800218237525	0.05856141404157289
173.0	304.04319286346436	1.2838186077821796	1.3423800218237525	0.05856141404157289
174.0	308.09855484962463	1.2838186077821796	1.3423800218237525	0.05856141404157289
175.0	311.6126959323883	1.2838186077821796	1.3423800218237525	0.05856141404157289
176.0	315.40813994407654	1.2838186077821796	1.3423800218237525	0.05856141404157289
177.0	319.4322419166565	1.2838186077821796	1.3423800218237525	0.05856141404157289
178.0	323.2124328613281	1.2838186077821796	1.3423800218237525	0.05856141404157289
179.0	327.3952558040619	1.2838186077821796	1.3423800218237525	0.05856141404157289
180.0	331.7601008415222	1.2838186077821796	1.3406588464223896	0.05684023864021004
181.0	335.77162289619446	1.2838186077821796	1.3401715935355158	0.05635298575333625
182.0	340.22674202919006	1.2838186077823348	1.340080840700184	0.056262232917849264
183.0	343.1098918914795	1.2838186077823448	1.3395228744993357	0.05570426671699091
184.0	347.66201090812683	1.2838186077823586	1.3394749304087379	0.05565632262637932
185.0	347.83528900146484	1.2838186077823794	1.3369223193190258	0.05310371153664639
186.0	348.01358795166016	1.2838186077823794	1.3369223193190258	0.05310371153664639
187.0	348.31682300567627	1.2838186077823794	1.3369223193190258	0.05310371153664639
188.0	348.63152289390564	1.2838186077823814	1.3369223193190258	0.053103711536644393
189.0	348.94241094589233	1.2838186077823817	1.3369223193190258	0.05310371153664417
190.0	349.21737790107727	1.2838186077823817	1.3369223193190258	0.05310371153664417
191.0	353.7216868400574	1.28381860778239	1.3369223193190258	0.053103711536635734
192.0	353.8637399673462	1.28381860778239	1.3369223193190258	0.053103711536635734
193.0	358.0079278945923	1.2838186077823937	1.3369223193190258	0.05310371153663218
194.0	358.17520689964294	1.2838186077823937	1.3369223193190258	0.05310371153663218
195.0	358.336562871933	1.2838186077823937	1.3369223193190258	0.05310371153663218
196.0	362.84900879859924	1.2838186077823956	1.3369223193190258	0.05310371153663018
197.0	363.1180419921875	1.2838186077823956	1.3369223193190258	0.05310371153663018
198.0	363.3926010131836	1.2838186077823956	1.3369223193190258	0.05310371153663018
199.0	367.48231291770935	1.283818607782397	1.3369223193190258	0.05310371153662885
200.0	372.0024058818817	1.2838186077823972	1.3369223193190258	0.05310371153662863
201.0	372.27792382240295	1.2838186077823972	1.3369223193190258	0.05310371153662863
202.0	373.046355009079	1.2838186077823972	1.3369223193190258	0.05310371153662863
203.0	374.29237484931946	1.2838186077823972	1.3369223193190258	0.05310371153662863
204.0	378.92662382125854	1.2838186077823974	1.3369223193190258	0.053103711536628406
205.0	379.3314628601074	1.2838186077824028	1.3369223193190258	0.05310371153662308
206.0	381.0165870189667	1.283818607782412	1.3369223193190258	0.05310371153661375
207.0	386.0381519794464	1.2838186077824174	1.3369223193190258	0.05310371153660842
208.0	390.9169509410858	1.2838186077824194	1.3369112785444965	0.05309267076207713
209.0	391.09285402297974	1.2838186077824194	1.3369112785444965	0.05309267076207713
210.0	393.5466778278351	1.2838186077824207	1.3369112785444965	0.0530926707620758
211.0	398.8148000240326	1.2838186077824214	1.3369112785444965	0.053092670762075134
212.0	404.113511800766	1.2838186077824225	1.3369112785444965	0.053092670762074023
213.0	407.3961088657379	1.2838186077824243	1.3369112785444965	0.05309267076207225
214.0	410.3836238384247	1.2838186077824236	1.3357465357898155	0.05192792800739188
215.0	415.5136489868164	1.2838186077824236	1.3357465357898155	0.05192792800739188
216.0	420.485328912735	1.2838186077824234	1.3357465357898155	0.0519279280073921
217.0	426.0295579433441	1.2838186077824234	1.3357465357898155	0.0519279280073921
218.0	430.2168159484863	1.2838186077824234	1.3357465357898155	0.0519279280073921
219.0	435.06507682800293	1.283818607782423	1.3357465357898155	0.05192792800739254
220.0	436.95714497566223	1.283818607782423	1.3357465357898155	0.05192792800739254
221.0	439.6613938808441	1.2838186077824227	1.3357465357898155	0.051927928007392765
222.0	443.57308197021484	1.2838186077824225	1.3357465357898155	0.05192792800739299
223.0	449.24882793426514	1.2838186077824225	1.3357465357898155	0.05192792800739299
224.0	454.23002791404724	1.2838186077824225	1.3357465357898155	0.05192792800739299
225.0	456.563246011734	1.2838186077824225	1.3357465357898155	0.05192792800739299
226.0	460.928918838501	1.2838186077824225	1.3357465357898155	0.05192792800739299
227.0	461.4752049446106	1.2838186077824225	1.3342701037185947	0.05045149593617215
228.0	464.7658808231354	1.2838186077824225	1.3338339389455385	0.05001533116311596
229.0	465.74344301223755	1.2838186077824225	1.3338339389455385	0.05001533116311596
230.0	467.336954832077	1.2838186077824225	1.3338339389455385	0.05001533116311596
231.0	473.07658195495605	1.2838186077824225	1.3336764756898265	0.049857867907403985
232.0	477.48568987846375	1.2838186077824225	1.3334938123688624	0.049675204586439925
233.0	483.46724796295166	1.2838186077824225	1.3334389306746885	0.04962032289226603
234.0	488.8832700252533	1.2838186077824225	1.3333813264776913	0.04956271869526874
235.0	490.3485469818115	1.2838186077824225	1.3333459406076644	0.04952733282524191
236.0	496.1872248649597	1.2838186077824225	1.3333401044115267	0.04952149662910421
237.0	499.25280594825745	1.2838186077824225	1.3333127888030625	0.04949418102063996
238.0	500.0582139492035	1.2838186077824225	1.3332335251455698	0.04941491736314729
239.0	505.3621549606323	1.2838186077824225	1.333124593496829	0.049305985714406475
240.0	511.30984902381897	1.2838186077824225	1.333093877168441	0.04927526938601856
241.0	515.256255865097	1.2838186077824225	1.3330623631333176	0.04924375535089509
242.0	517.8842968940735	1.2838186077824225	1.3330161995963872	0.04919759181396466
243.0	524.4977040290833	1.2838186077824225	1.333006188892473	0.04918758111005039
244.0	530.0827958583832	1.2838186077824225	1.332997493710654	0.049178885928231386
245.0	533.0577440261841	1.2838186077824225	1.332997493710654	0.049178885928231386
246.0	534.2742209434509	1.2838186077824225	1.332979361337817	0.0491607535553944
247.0	540.974289894104	1.2838186077824225	1.332973720492162	0.04915511270973938
248.0	546.1477649211884	1.2838186077824225	1.3329657065400322	0.0491470987576097
249.0	549.896176815033	1.2838186077824225	1.3329335264672917	0.04911491868486917
250.0	553.1875829696655	1.2838186077824225	1.3329025314497487	0.04908392366732617
251.0	557.0583448410034	1.2838186077824225	1.332896952343037	0.04907834456061444
252.0	561.7240028381348	1.2838186077824225	1.3328625684594309	0.049043960677008336
253.0	564.2887020111084	1.2838186077824225	1.3328438359151036	0.049025228132681065
254.0	567.6692309379578	1.2838186077824225	1.3328438359151036	0.049025228132681065
255.0	572.5695748329163	1.2838186077824225	1.3327486860491786	0.048930078266756105
256.0	577.0448188781738	1.2838186077824225	1.3327267711700048	0.048908163387582304
257.0	579.4860079288483	1.2838186077824225	1.332712389669029	0.048893781886606424
258.0	585.0298027992249	1.2838186077824225	1.3327080237658468	0.048889415983424334
259.0	591.220948934555	1.2838186077824225	1.3327007883262663	0.048882180543843745
260.0	591.851765871048	1.2838186077824225	1.332697876898982	0.048879269116559376
261.0	592.6374688148499	1.2838186077824225	1.332697876898982	0.048879269116559376
262.0	594.8924078941345	1.2838186077824176	1.3318298787166178	0.04801127093420021
263.0	599.7429690361023	1.2838186077824176	1.3318106337089035	0.04799202592648588
264.0	601.8230698108673	1.2838186077824176	1.3317649940767518	0.04794638629433412
