iteration	elapsed_seconds	root_lower	root_upper	root_gap
51.0	10.571209907531738	3.4444472953577407	3.5125878627575116	0.06814056739977081
52.0	11.4325590133667	3.4444472953577407	3.5125878627575116	0.06814056739977081
53.0	12.329025983810425	3.4444472953577407	3.5125878627575116	0.06814056739977081
54.0	13.082234859466553	3.4444472953577407	3.5125878627575116	0.06814056739977081
55.0	14.058796882629395	3.4444472953577407	3.5125878627575116	0.06814056739977081
56.0	15.051614999771118	3.4444472953577407	3.5125878627575116	0.06814056739977081
57.0	15.981945037841797	3.4444472953577407	3.511966417937161	0.06751912257942028
58.0	17.005923986434937	3.4444472953577407	3.511966417937161	0.06751912257942028
59.0	18.080689907073975	3.4444472953577407	3.511966417937161	0.06751912257942028
60.0	19.208382844924927	3.4444472953577407	3.511966417937161	0.06751912257942028
61.0	19.56806182861328	3.4444472953577407	3.510804258006476	0.06635696264873525
62.0	20.608911991119385	3.4444472953577407	3.510804258006476	0.06635696264873525
63.0	20.90337896347046	3.4444472953577407	3.510804258006476	0.06635696264873525
64.0	21.415490865707397	3.4444472953577407	3.510804258006476	0.06635696264873525
65.0	21.854243993759155	3.4444472953577407	3.5070457252389162	0.06259842988117548
66.0	23.07560086250305	3.4444472953577407	3.504824060084398	0.06037676472665732
67.0	24.297021865844727	3.4444472953577407	3.5029335791762555	0.05848628381851473
68.0	25.769325971603394	3.4444472953577407	3.502334946013563	0.05788765065582213
69.0	27.036520957946777	3.4444472953577407	3.500375494819393	0.055928199461652284
70.0	27.492542028427124	3.4444472953577407	3.5003247464709335	0.055877451113192755
71.0	27.88678503036499	3.4444472953577407	3.5002124625149156	0.05576516715717483
72.0	28.726585865020752	3.4444472953577407	3.500187498875309	0.055740203517568254
73.0	30.08730387687683	3.4444472953577407	3.4989150098461703	0.054467714488429575
74.0	31.51525592803955	3.4444472953577407	3.4989150098461703	0.054467714488429575
75.0	32.98076796531677	3.4444472953577407	3.4989150098461703	0.054467714488429575
76.0	34.18943500518799	3.4444472953577407	3.4989150098461703	0.054467714488429575
77.0	35.68674993515015	3.4444472953577407	3.4989150098461703	0.054467714488429575
78.0	37.13831400871277	3.4444472953577407	3.4989150098461703	0.054467714488429575
79.0	37.65422701835632	3.4444472953577407	3.4989150098461703	0.054467714488429575
80.0	38.843514919281006	3.4444472953577407	3.4989150098461703	0.054467714488429575
81.0	40.49761486053467	3.4444472953577407	3.49601034138664	0.05156304602889916
82.0	42.188854932785034	3.4444472953577407	3.4944918912457874	0.05004459588804666
83.0	43.85094904899597	3.4444472953577407	3.493515406369942	0.04906811101220132
84.0	45.28987097740173	3.4444472953577407	3.493302941911697	0.048855646553956245
85.0	46.541791915893555	3.4444472953577407	3.493199605056557	0.048752309698816276
86.0	47.48515295982361	3.4444472953577407	3.4931791303422215	0.04873183498448075
87.0	48.671144008636475	3.4444472953577407	3.4930310739929245	0.048583778635183705
88.0	50.36795997619629	3.4444472953577407	3.4929348570543626	0.04848756169662183
89.0	52.259753942489624	3.4444472953577407	3.492877791948794	0.04843049659105336
90.0	54.10417985916138	3.4444472953577407	3.4919904069984185	0.047543111640677704
91.0	55.09295582771301	3.4444472953577407	3.491177225770108	0.04672993041236717
92.0	55.609598875045776	3.4444472953577407	3.4910484296814457	0.04660113432370494
93.0	57.01348090171814	3.4444472953577407	3.4910255743688148	0.04657827901107403
94.0	58.93367791175842	3.4444472953577407	3.4910197843737842	0.046572489016043495
95.0	59.158424854278564	3.4444472953577407	3.490960217875829	0.04651292251808847
96.0	59.67694091796875	3.4444472953577407	3.4909599566661247	0.04651266130838394
97.0	60.49364995956421	3.4444472953577407	3.4897247333658608	0.04527743800812001
98.0	60.911234855651855	3.4444472953577407	3.488879019966626	0.044431724608885226
99.0	62.567906856536865	3.4444472953577407	3.4880514125594075	0.04360411720166679
100.0	64.41591787338257	3.4444472953577407	3.4879627233825987	0.04351542802485797
101.0	66.15762090682983	3.4444472953577407	3.4875230837913485	0.04307578843360771
102.0	68.25203800201416	3.4444472953577407	3.4874981735771176	0.04305087821937681
103.0	70.22344899177551	3.4444472953577407	3.4865374079826865	0.042090112624945775
104.0	70.524493932724	3.4444472953577407	3.486512497768456	0.04206520241071532
105.0	73.77389097213745	3.4444472953577407	3.4843926945499537	0.03994539919221296
106.0	76.0182089805603	3.4444472953577407	3.48411701858907	0.039669723231329446
107.0	76.21495985984802	3.4444472953577407	3.4836182519842835	0.0391709566265428
108.0	78.45276498794556	3.4444472953577407	3.4836182519842835	0.0391709566265428
109.0	78.66228890419006	3.4444472953577407	3.483406664699501	0.038959369341760475
110.0	80.89972591400146	3.4444472953577407	3.483406664699501	0.038959369341760475
111.0	81.1129629611969	3.4444472953577407	3.483406664699501	0.038959369341760475
112.0	83.30768394470215	3.4444472953577407	3.483406664699501	0.038959369341760475
113.0	83.5663390159607	3.4444472953577407	3.478818487835845	0.03437119247810427
114.0	84.08425784111023	3.4444472953577407	3.4787047171020116	0.03425742174427082
115.0	86.24113082885742	3.4444472953577407	3.4786320903660566	0.03418479500831584
116.0	86.54687285423279	3.4444472953577407	3.4785742042943544	0.03412690893661363
117.0	86.96764087677002	3.4444472953577407	3.4782175159020694	0.033770220544328655
118.0	87.40709185600281	3.4444472953577407	3.4780950745012227	0.03364777914348194
119.0	89.62674188613892	3.4444472953577407	3.4780624493904932	0.0336151540327525
120.0	90.55844902992249	3.4444472953577407	3.477992420298085	0.03354512494034445
121.0	90.69811201095581	3.4444472953577407	3.477931443186364	0.03348414782862319
122.0	91.33393001556396	3.4444472953577407	3.4779224495610923	0.033475154203351565
123.0	92.67269802093506	3.4444472953577407	3.477898818075634	0.03345152271789331
124.0	93.33934688568115	3.4444472953577407	3.4778685813129226	0.0334212859551819
125.0	94.08930397033691	3.4444472953577407	3.477835956202193	0.03338866084445247
126.0	95.77037405967712	3.4444472953577407	3.4778356711349594	0.03338837577721865
127.0	96.51859283447266	3.4444472953577407	3.477809194289935	0.03336189893219421
128.0	97.07424688339233	3.4444472953577407	3.477808909222701	0.03336161386496039
129.0	97.5186128616333	3.4444472953577407	3.476523710348361	0.032076414990620084
130.0	98.1129858493805	3.4444472953577407	3.4764910852376314	0.03204378987989065
131.0	98.56859493255615	3.4444472953577407	3.47649077736917	0.03204348201142926
132.0	99.15048503875732	3.4444472953577407	3.4764643233253727	0.03201702796763195
133.0	99.62626791000366	3.4444472953577407	3.4764643233253727	0.03201702796763195
134.0	100.21836495399475	3.4444472953577407	3.4764643233253727	0.03201702796763195
135.0	100.67581295967102	3.4444472953577407	3.4764643233253727	0.03201702796763195
136.0	100.74729585647583	3.4444472953577407	3.4764643233253727	0.03201702796763195
137.0	100.80040693283081	3.4444472953577407	3.4740954624061176	0.029648167048376806
138.0	100.85117197036743	3.4444472953577407	3.4740954624061176	0.029648167048376806
139.0	100.90153884887695	3.4444472953577407	3.4740954624061176	0.029648167048376806
140.0	100.9518358707428	3.4444472953577407	3.4740954624061176	0.029648167048376806
141.0	101.0019018650055	3.4444472953577407	3.4740954624061176	0.029648167048376806
142.0	101.05308198928833	3.4444472953577407	3.4740954624061176	0.029648167048376806
143.0	101.10520195960999	3.4444472953577407	3.4740954624061176	0.029648167048376806
144.0	101.16114282608032	3.4444472953577407	3.4740954624061176	0.029648167048376806
145.0	101.21721601486206	3.4444472953577407	3.4740954624061176	0.029648167048376806
146.0	101.27251982688904	3.4444472953577407	3.4740954624061176	0.029648167048376806
147.0	101.32758402824402	3.4444472953577407	3.4740954624061176	0.029648167048376806
148.0	101.38273692131042	3.4444472953577407	3.4740954624061176	0.029648167048376806
149.0	101.43776488304138	3.4444472953577407	3.4740954624061176	0.029648167048376806
150.0	101.4925148487091	3.4444472953577407	3.4740954624061176	0.029648167048376806
151.0	101.88926291465759	3.4444472953577407	3.4740954624061176	0.029648167048376806
152.0	102.28942489624023	3.4444472953577407	3.4740954624061176	0.029648167048376806
153.0	102.65077805519104	3.4444472953577407	3.4740954624061176	0.029648167048376806
154.0	102.82303404808044	3.4444472953577407	3.4740954624061176	0.029648167048376806
155.0	103.46709895133972	3.4444472953577407	3.4740954624061176	0.029648167048376806
156.0	103.69366598129272	3.4444472953577407	3.4740954624061176	0.029648167048376806
157.0	103.9871678352356	3.4444472953577407	3.4740954624061176	0.029648167048376806
158.0	104.27795886993408	3.4444472953577407	3.4740954624061176	0.029648167048376806
159.0	104.57185792922974	3.4444472953577407	3.4740954624061176	0.029648167048376806
160.0	107.08390784263611	3.4444472953577407	3.4740954624061176	0.029648167048376806
161.0	107.15974593162537	3.4444472953577407	3.4728093352985425	0.028362039940801775
162.0	107.2397940158844	3.4444472953577407	3.4728093352985425	0.028362039940801775
163.0	107.84401082992554	3.4444472953577407	3.4728093352985425	0.028362039940801775
164.0	110.42293691635132	3.4444472953577407	3.4728093352985425	0.028362039940801775
165.0	111.63901686668396	3.4444472953577407	3.4728093352985425	0.028362039940801775
166.0	111.72098088264465	3.4444472953577407	3.4727995278537955	0.028352232496054786
167.0	111.79815101623535	3.4444472953577407	3.4727995278537955	0.028352232496054786
168.0	111.87697792053223	3.4444472953577407	3.4727995278537955	0.028352232496054786
169.0	111.95688796043396	3.4444472953577407	3.4727995278537955	0.028352232496054786
170.0	114.0367419719696	3.4444472953577407	3.4727995278537955	0.028352232496054786
171.0	115.51720905303955	3.4444472953577407	3.4727995278537955	0.028352232496054786
172.0	116.86097502708435	3.4444472953577407	3.4727995278537955	0.028352232496054786
173.0	117.39461994171143	3.4444472953577407	3.4727995278537955	0.028352232496054786
174.0	117.47410702705383	3.4444472953577407	3.4727995278537955	0.028352232496054786
175.0	117.55388498306274	3.4444472953577407	3.4727995278537955	0.028352232496054786
176.0	119.40607190132141	3.4444472953577407	3.4727995278537955	0.028352232496054786
177.0	121.62076997756958	3.4444472953577407	3.4727995278537955	0.028352232496054786
178.0	123.58337497711182	3.4444472953577407	3.4727995278537955	0.028352232496054786
179.0	126.00409483909607	3.4444472953577407	3.4727995278537955	0.028352232496054786
180.0	126.09065294265747	3.4444472953577407	3.4727995278537955	0.028352232496054786
181.0	126.18005704879761	3.4444472953577407	3.4727995278537955	0.028352232496054786
182.0	128.84779405593872	3.4444472953577407	3.4727995278537955	0.028352232496054786
183.0	131.24912691116333	3.4444472953577407	3.4727995278537955	0.028352232496054786
184.0	132.49545288085938	3.4444472953577407	3.4727995278537955	0.028352232496054786
185.0	135.3978989124298	3.4444472953577407	3.4727995278537955	0.028352232496054786
186.0	137.21213698387146	3.4444472953577407	3.4727995278537955	0.028352232496054786
187.0	139.2453260421753	3.4444472953577407	3.472288315640488	0.027841020282747042
188.0	142.30132794380188	3.4444472953577407	3.472288315640488	0.027841020282747042
189.0	144.14824795722961	3.4444472953577407	3.471532146555801	0.027084851198060367
190.0	144.57326292991638	3.4444472953577407	3.471532146555801	0.027084851198060367
191.0	147.64048194885254	3.4444472953577407	3.471532146555801	0.027084851198060367
192.0	150.05282592773438	3.4444472953577407	3.4713963250306845	0.02694902967294377
193.0	153.19890785217285	3.4444472953577407	3.4713963250306845	0.02694902967294377
194.0	153.3466658592224	3.4444472953577407	3.4713544485028427	0.026907153145101947
195.0	154.24467206001282	3.4444472953577407	3.4713544485028427	0.026907153145101947
196.0	157.25535988807678	3.4444472953577407	3.4713544485028427	0.026907153145101947
197.0	157.40057396888733	3.4444472953577407	3.471276327629268	0.026829032271527442
198.0	157.8554060459137	3.4444472953577407	3.471276327629268	0.026829032271527442
199.0	158.30763697624207	3.4444472953577407	3.471276327629268	0.026829032271527442
200.0	161.05686283111572	3.4444472953577407	3.471276327629268	0.026829032271527442
201.0	161.69097900390625	3.4444472953577407	3.471276327629268	0.026829032271527442
202.0	162.6183249950409	3.4444472953577407	3.471276327629268	0.026829032271527442
203.0	163.83494305610657	3.4444472953577407	3.471276327629268	0.026829032271527442
204.0	167.0331609249115	3.4444472953577407	3.471276327629268	0.026829032271527442
205.0	167.49480390548706	3.4444472953577407	3.4712089794605556	0.026761684102814876
206.0	169.02841997146606	3.4444472953577407	3.4712089794605556	0.026761684102814876
207.0	169.27063703536987	3.4444472953577407	3.4712089794605556	0.026761684102814876
208.0	170.28145503997803	3.4444472953577407	3.4712089794605556	0.026761684102814876
209.0	172.6132628917694	3.4444472953577407	3.4712089794605556	0.026761684102814876
210.0	175.62402987480164	3.4444472953577407	3.4712089794605556	0.026761684102814876
211.0	177.97889494895935	3.4444472953577407	3.4712089794605556	0.026761684102814876
212.0	181.449688911438	3.4444472953577407	3.4712089794605556	0.026761684102814876
213.0	184.84717202186584	3.4444472953577407	3.471152445107866	0.02670514975012539
214.0	186.8362579345703	3.4444472953577407	3.4710908418020687	0.02664354644432798
215.0	190.25728297233582	3.4444472953577407	3.4710908418020687	0.02664354644432798
216.0	193.79445695877075	3.4444472953577407	3.471066281184566	0.026618985826825092
217.0	197.16559505462646	3.4444472953577407	3.4710249909913857	0.026577695633644982
218.0	197.9732689857483	3.4444472953577407	3.471020008834009	0.026572713476268106
219.0	201.48678994178772	3.4444472953577407	3.4709083452986733	0.02646104994093257
220.0	201.94153904914856	3.4444472953577407	3.4706088055661724	0.026161510208431604
221.0	205.84921193122864	3.4444472953577407	3.470538199012849	0.026090903655108466
222.0	206.14348101615906	3.4444472953577407	3.470170219457503	0.025722924099762068
223.0	206.44863104820251	3.4444472953577407	3.470137594346773	0.02569029898903219
224.0	209.97811889648438	3.4444472953577407	3.4701076966736357	0.025660401315894976
225.0	213.4884078502655	3.4444472953577407	3.4699962403768363	0.025548945019095548
226.0	214.52873492240906	3.4444472953577407	3.469913832520861	0.025466537163120417
227.0	215.78532004356384	3.4444472953577407	3.4698940729172203	0.02544677755947955
228.0	220.99029803276062	3.4444472953577407	3.469884006243148	0.025436710885407443
229.0	221.77324295043945	3.4444472953577407	3.469540790270763	0.025093494913022152
230.0	222.19338202476501	3.4444472953577407	3.469540790270763	0.025093494913022152
231.0	222.6810598373413	3.4444472953577407	3.469540790270763	0.025093494913022152
232.0	223.47446584701538	3.4444472953577407	3.469489491740605	0.0250421963828642
233.0	223.87681102752686	3.4444472953577407	3.469489491740605	0.0250421963828642
234.0	224.3709900379181	3.4444472953577407	3.469489491740605	0.0250421963828642
235.0	225.11891198158264	3.4444472953577407	3.469481824442436	0.02503452908469539
236.0	225.53320693969727	3.4444472953577407	3.469481824442436	0.02503452908469539
237.0	226.0318489074707	3.4444472953577407	3.469481824442436	0.02503452908469539
238.0	226.81010484695435	3.4444472953577407	3.4694806784551924	0.025033383097451622
239.0	227.22454595565796	3.4444472953577407	3.4694806784551924	0.025033383097451622
240.0	227.7021999359131	3.4444472953577407	3.4694806784551924	0.025033383097451622
241.0	228.4626748561859	3.4444472953577407	3.4694805071710277	0.025033211813286993
242.0	228.87149691581726	3.4444472953577407	3.4694805071710277	0.025033211813286993
243.0	229.28299593925476	3.4444472953577407	3.4694805071710277	0.025033211813286993
244.0	230.08142590522766	3.4444472953577407	3.4694804815701623	0.025033186212421565
245.0	230.4940960407257	3.4444472953577407	3.4694804815701623	0.025033186212421565
246.0	230.8888499736786	3.4444472953577407	3.4694804815701623	0.025033186212421565
247.0	231.66026401519775	3.4444472953577407	3.4694804777437476	0.025033182386006825
248.0	232.07836985588074	3.4444472953577407	3.4694804777437476	0.025033182386006825
249.0	232.50887989997864	3.4444472953577407	3.4694804777437476	0.025033182386006825
250.0	236.28850293159485	3.4444472953577407	3.4694804771718344	0.02503318181409364
251.0	240.05322885513306	3.4444472953577407	3.4672433328951895	0.022796037537448743
252.0	240.37033796310425	3.4444472953577407	3.4655610306318727	0.02111373527413196
253.0	240.96784496307373	3.4444472953577407	3.4639818192899714	0.019534523932230652
254.0	244.41909098625183	3.4444472953577407	3.4639818192899714	0.019534523932230652
255.0	244.6552770137787	3.4444472953577407	3.4639818192899714	0.019534523932230652
256.0	248.2220778465271	3.4444472953577407	3.4639818192899714	0.019534523932230652
257.0	251.4716830253601	3.4444472953577407	3.463829308295157	0.01938201293741626
258.0	252.09176087379456	3.4444472953577407	3.463829308295157	0.01938201293741626
259.0	252.17183089256287	3.4444472953577407	3.463829308295157	0.01938201293741626
260.0	252.2553849220276	3.4444472953577407	3.463829308295157	0.01938201293741626
261.0	252.33868598937988	3.4444472953577407	3.463829308295157	0.01938201293741626
262.0	252.42080187797546	3.4444472953577407	3.463829308295157	0.01938201293741626
263.0	252.50218296051025	3.4444472953577407	3.463829308295157	0.01938201293741626
264.0	252.58561897277832	3.4444472953577407	3.463829308295157	0.01938201293741626
265.0	252.67554903030396	3.4444472953577407	3.463829308295157	0.01938201293741626
266.0	252.7626850605011	3.4444472953577407	3.463829308295157	0.01938201293741626
267.0	252.85160303115845	3.4444472953577407	3.463829308295157	0.01938201293741626
268.0	252.93982887268066	3.4444472953577407	3.463829308295157	0.01938201293741626
269.0	253.02665305137634	3.4444472953577407	3.463829308295157	0.01938201293741626
270.0	253.11020302772522	3.4444472953577407	3.463829308295157	0.01938201293741626
271.0	253.18841099739075	3.4444472953577407	3.463829308295157	0.01938201293741626
272.0	253.27181601524353	3.4444472953577407	3.463829308295157	0.01938201293741626
273.0	253.35650897026062	3.4444472953577407	3.463829308295157	0.01938201293741626
274.0	253.4398899078369	3.4444472953577407	3.463829308295157	0.01938201293741626
275.0	254.47356486320496	3.4444472953577407	3.463829308295157	0.01938201293741626
276.0	257.9897110462189	3.4444472953577407	3.463829308295157	0.01938201293741626
277.0	258.41619896888733	3.4444472953577407	3.463829308295157	0.01938201293741626
278.0	262.09215688705444	3.4444472953577407	3.463829308295157	0.01938201293741626
279.0	262.7681930065155	3.4444472953577407	3.4634499261410703	0.019002630783329533
280.0	263.63774704933167	3.4444472953577407	3.463419461324048	0.01897216596630713
281.0	267.57941198349	3.4444472953577407	3.463419461324048	0.01897216596630713
282.0	269.00695395469666	3.4444472953577407	3.4633419735696283	0.018894678211887506
283.0	271.0192949771881	3.4444472953577407	3.4633303919177623	0.018883096560021517
284.0	271.7921278476715	3.4444472953577407	3.4633303919177623	0.018883096560021517
285.0	272.8377468585968	3.4444472953577407	3.4633303919177623	0.018883096560021517
286.0	274.7647159099579	3.4444472953577407	3.4633303919177623	0.018883096560021517
287.0	277.37076783180237	3.4444472953577407	3.4633303919177623	0.018883096560021517
288.0	277.866544008255	3.4444472953577407	3.4633303919177623	0.018883096560021517
289.0	281.89340591430664	3.4444472953577407	3.4633303919177623	0.018883096560021517
290.0	285.70700097084045	3.4444472953577407	3.4633024465387554	0.018855151181014662
291.0	289.40354084968567	3.4444472953577407	3.463188661153366	0.018741365795625242
292.0	289.59250593185425	3.4444472953577407	3.4631714005153564	0.01872410515761569
293.0	289.7008249759674	3.4444472953577407	3.4631688206664255	0.01872152530868476
294.0	292.54705691337585	3.4444472953577407	3.4631688206664255	0.01872152530868476
295.0	296.21377897262573	3.4444472953577407	3.4631688206664255	0.01872152530868476
296.0	296.5070948600769	3.4444472953577407	3.463108995835566	0.018661700477825338
297.0	296.7623200416565	3.4444472953577407	3.4631000541599537	0.018652758802212954
298.0	297.02321600914	3.4444472953577407	3.4631000541599537	0.018652758802212954
299.0	297.2788088321686	3.4444472953577407	3.4631000541599537	0.018652758802212954
300.0	297.37384700775146	3.4444472953577407	3.4631000541599537	0.018652758802212954
301.0	297.4693019390106	3.4444472953577407	3.4631000541599537	0.018652758802212954
302.0	297.9786310195923	3.4444472953577407	3.4631000541599537	0.018652758802212954
303.0	298.2378489971161	3.4444472953577407	3.4631000541599537	0.018652758802212954
304.0	299.63463282585144	3.4444472953577407	3.4631000541599537	0.018652758802212954
305.0	301.43180894851685	3.4444472953577407	3.4631000541599537	0.018652758802212954
306.0	301.7721600532532	3.4444472953577407	3.4631000541599537	0.018652758802212954
307.0	302.11128282546997	3.4444472953577407	3.4631000541599537	0.018652758802212954
308.0	302.4589469432831	3.4444472953577407	3.4631000541599537	0.018652758802212954
309.0	302.8787770271301	3.4444472953577407	3.4631000541599537	0.018652758802212954
310.0	305.3253209590912	3.4444472953577407	3.4631000541599537	0.018652758802212954
311.0	308.7181808948517	3.4444472953577407	3.4631000541599537	0.018652758802212954
312.0	309.30510783195496	3.4444472953577407	3.463084690849314	0.018637395491573283
313.0	309.44128704071045	3.4444472953577407	3.463082394583063	0.01863509922532236
314.0	313.006952047348	3.4444472953577407	3.4628163747631753	0.01836907940543453
315.0	316.5341169834137	3.4444472953577407	3.4623125974228603	0.017865302065119604
316.0	320.0315308570862	3.4444472953577407	3.462268262119114	0.017820966761373125
317.0	323.559632062912	3.4444472953577407	3.4622100188225704	0.017762723464829655
318.0	327.12895488739014	3.4444472953577407	3.4622099873432832	0.017762691985542478
319.0	327.28666400909424	3.4444472953577407	3.46220276037604	0.017755465018299166
320.0	330.4509348869324	3.4444472953577407	3.46220276037604	0.017755465018299166
321.0	333.2737979888916	3.4444472953577407	3.46220276037604	0.017755465018299166
322.0	336.77365589141846	3.4444472953577407	3.46220276037604	0.017755465018299166
323.0	337.09609293937683	3.4444472953577407	3.4621631597775497	0.01771586441980899
324.0	340.55962204933167	3.4444472953577407	3.4621631597775497	0.01771586441980899
325.0	340.9967839717865	3.4444472953577407	3.4621548251609258	0.017707529803185018
326.0	344.57113099098206	3.4444472953577407	3.4621548251609258	0.017707529803185018
327.0	344.9000599384308	3.4444472953577407	3.462130441800763	0.017683146443022046
328.0	345.32832384109497	3.4444472953577407	3.462130441800763	0.017683146443022046
329.0	345.3991129398346	3.4444472953577407	3.462130441800763	0.017683146443022046
330.0	345.469202041626	3.4444472953577407	3.462130441800763	0.017683146443022046
331.0	345.53865098953247	3.4444472953577407	3.462130441800763	0.017683146443022046
332.0	345.620493888855	3.4444472953577407	3.462130441800763	0.017683146443022046
333.0	345.69765186309814	3.4444472953577407	3.462130441800763	0.017683146443022046
334.0	345.7675778865814	3.4444472953577407	3.462130441800763	0.017683146443022046
335.0	345.83728194236755	3.4444472953577407	3.462130441800763	0.017683146443022046
336.0	345.9074938297272	3.4444472953577407	3.462130441800763	0.017683146443022046
337.0	345.9780418872833	3.4444472953577407	3.462130441800763	0.017683146443022046
338.0	346.04965806007385	3.4444472953577407	3.462130441800763	0.017683146443022046
339.0	346.1228368282318	3.4444472953577407	3.462130441800763	0.017683146443022046
340.0	346.1939489841461	3.4444472953577407	3.462130441800763	0.017683146443022046
341.0	346.26668405532837	3.4444472953577407	3.462130441800763	0.017683146443022046
342.0	346.3394730091095	3.4444472953577407	3.462130441800763	0.017683146443022046
343.0	346.4135630130768	3.4444472953577407	3.462130441800763	0.017683146443022046
344.0	346.4886019229889	3.4444472953577407	3.462130441800763	0.017683146443022046
345.0	346.7513680458069	3.4444472953577407	3.462130441800763	0.017683146443022046
346.0	346.9988088607788	3.4444472953577407	3.462130441800763	0.017683146443022046
347.0	350.5390110015869	3.4444472953577407	3.462130441800763	0.017683146443022046
348.0	353.9899969100952	3.4444472953577407	3.4620209632136674	0.017573667855926622
349.0	357.7782938480377	3.4444472953577407	3.4620209632136674	0.017573667855926622
350.0	361.7881498336792	3.4444472953577407	3.4620024035520873	0.01755510819434658
351.0	366.00681495666504	3.4444472953577407	3.461901156221171	0.017453860863430037
352.0	370.09439396858215	3.4444472953577407	3.461793109703063	0.017345814345322452
353.0	371.0788688659668	3.4444472953577407	3.4617522317155514	0.017304936357810607
354.0	371.3752348423004	3.4444472953577407	3.4617522317155514	0.017304936357810607
355.0	375.3505070209503	3.4444472953577407	3.4617522317155514	0.017304936357810607
356.0	376.3571448326111	3.4444472953577407	3.4617522317155514	0.017304936357810607
357.0	380.37064504623413	3.4444472953577407	3.4617522317155514	0.017304936357810607
358.0	384.1782238483429	3.4444472953577407	3.4617286644716305	0.017281369113889777
359.0	384.4755070209503	3.4444472953577407	3.4617286644716305	0.017281369113889777
360.0	388.3732259273529	3.4444472953577407	3.4617286644716305	0.017281369113889777
