iteration	elapsed_seconds	root_lower	root_upper	root_gap
33.0	27.885817050933838	3.094080175814896	3.693942132079685	0.5998619562647889
34.0	29.87288498878479	3.094080175814896	3.662457898592507	0.568377722777611
35.0	31.348623037338257	3.094080175814896	3.662457898592507	0.568377722777611
36.0	33.33431100845337	3.094080175814896	3.662457898592507	0.568377722777611
37.0	35.640926122665405	3.094080175814896	3.662457898592507	0.568377722777611
38.0	37.95953893661499	3.094080175814896	3.662457898592507	0.568377722777611
39.0	40.44899296760559	3.094080175814896	3.662457898592507	0.568377722777611
40.0	42.93822407722473	3.094080175814896	3.662457898592507	0.568377722777611
41.0	46.55511999130249	3.094080175814896	3.662457898592507	0.568377722777611
42.0	48.990002155303955	3.094080175814896	3.6463864700210786	0.5523062942061827
43.0	51.508727073669434	3.094080175814896	3.6463864700210786	0.5523062942061827
44.0	54.235219955444336	3.094080175814896	3.6463864700210786	0.5523062942061827
45.0	57.01338005065918	3.094080175814896	3.6463864700210786	0.5523062942061827
46.0	60.02038311958313	3.094080175814896	3.6463864700210786	0.5523062942061827
47.0	63.22371506690979	3.094080175814896	3.6463864700210786	0.5523062942061827
48.0	66.29253506660461	3.094080175814896	3.6463864700210786	0.5523062942061827
49.0	69.48061800003052	3.094080175814896	3.6463864700210786	0.5523062942061827
50.0	72.84791398048401	3.094080175814896	3.6463864700210786	0.5523062942061827
51.0	76.16266894340515	3.094080175814896	3.646265018860735	0.5521848430458389
52.0	79.7070951461792	3.094080175814896	3.646265018860735	0.5521848430458389
53.0	84.09002900123596	3.094080175814896	3.646265018860735	0.5521848430458389
54.0	87.44343614578247	3.094080175814896	3.646265018860735	0.5521848430458389
55.0	91.06689214706421	3.094080175814896	3.646265018860735	0.5521848430458389
56.0	94.66962504386902	3.094080175814896	3.646265018860735	0.5521848430458389
57.0	98.26686310768127	3.094080175814896	3.646265018860735	0.5521848430458389
58.0	102.18624496459961	3.094080175814896	3.646265018860735	0.5521848430458389
59.0	106.07339906692505	3.094080175814896	3.644560246634703	0.5504800708198072
60.0	110.06654405593872	3.094080175814896	3.644560246634703	0.5504800708198072
61.0	114.31863713264465	3.094080175814896	3.644560246634703	0.5504800708198072
62.0	118.57682299613953	3.094080175814896	3.644560246634703	0.5504800708198072
63.0	122.7485179901123	3.094080175814896	3.644560246634703	0.5504800708198072
64.0	127.1436779499054	3.094080175814896	3.644560246634703	0.5504800708198072
65.0	130.81088995933533	3.094080175814896	3.644560246634703	0.5504800708198072
66.0	135.29278302192688	3.094080175814896	3.644560246634703	0.5504800708198072
67.0	139.9415831565857	3.094080175814896	3.6254007695730284	0.5313205937581325
68.0	144.64037704467773	3.094080175814896	3.6254007695730284	0.5313205937581325
69.0	149.29104113578796	3.094080175814896	3.6254007695730284	0.5313205937581325
70.0	153.96549201011658	3.094080175814896	3.6254007695730284	0.5313205937581325
71.0	158.61154699325562	3.094080175814896	3.6254007695730284	0.5313205937581325
72.0	163.55775094032288	3.094080175814896	3.6254007695730284	0.5313205937581325
73.0	168.47743010520935	3.094080175814896	3.6254007695730284	0.5313205937581325
74.0	173.4749460220337	3.094080175814896	3.6254007695730284	0.5313205937581325
75.0	178.52979612350464	3.094080175814896	3.6254007695730284	0.5313205937581325
76.0	183.59197998046875	3.094080175814896	3.6254007695730284	0.5313205937581325
77.0	188.85536694526672	3.094080175814896	3.6254007695730284	0.5313205937581325
78.0	194.3001229763031	3.094080175814896	3.6254007695730284	0.5313205937581325
79.0	199.66969299316406	3.094080175814896	3.611444262833321	0.5173640870184251
80.0	205.28095293045044	3.094080175814896	3.611444262833321	0.5173640870184251
81.0	210.99814200401306	3.094080175814896	3.611444262833321	0.5173640870184251
82.0	216.913565158844	3.094080175814896	3.611444262833321	0.5173640870184251
83.0	223.0449149608612	3.094080175814896	3.611444262833321	0.5173640870184251
84.0	228.99726915359497	3.094080175814896	3.611444262833321	0.5173640870184251
85.0	235.02816915512085	3.094080175814896	3.611444262833321	0.5173640870184251
86.0	241.0423891544342	3.094080175814896	3.611444262833321	0.5173640870184251
87.0	247.76114702224731	3.094080175814896	3.600508725071836	0.50642854925694
88.0	254.4389510154724	3.094080175814896	3.600508725071836	0.50642854925694
89.0	261.3690609931946	3.094080175814896	3.600508725071836	0.50642854925694
90.0	268.32218503952026	3.094080175814896	3.600508725071836	0.50642854925694
91.0	275.3990571498871	3.094080175814896	3.600508725071836	0.50642854925694
92.0	282.6736669540405	3.094080175814896	3.600508725071836	0.50642854925694
93.0	289.4525671005249	3.094080175814896	3.600508725071836	0.50642854925694
94.0	297.1093430519104	3.094080175814896	3.600508725071836	0.50642854925694
95.0	304.4367389678955	3.094080175814896	3.57992551346113	0.48584533764623394
96.0	309.07560205459595	3.094080175814896	3.57992551346113	0.48584533764623394
97.0	317.2199330329895	3.094080175814896	3.57992551346113	0.48584533764623394
98.0	325.92456912994385	3.094080175814896	3.57992551346113	0.48584533764623394
99.0	331.4642379283905	3.094080175814896	3.57992551346113	0.48584533764623394
100.0	337.67576694488525	3.094080175814896	3.57992551346113	0.48584533764623394
101.0	340.8314390182495	3.094080175814896	3.57992551346113	0.48584533764623394
102.0	348.9593710899353	3.094080175814896	3.57992551346113	0.48584533764623394
103.0	356.7297661304474	3.094080175814896	3.575470899979363	0.48139072416446727
104.0	365.5931570529938	3.094080175814896	3.575470899979363	0.48139072416446727
105.0	373.63224697113037	3.094080175814896	3.575470899979363	0.48139072416446727
106.0	382.47719407081604	3.094080175814896	3.575470899979363	0.48139072416446727
107.0	391.10459899902344	3.094080175814896	3.575470899979363	0.48139072416446727
108.0	400.5539360046387	3.094080175814896	3.575470899979363	0.48139072416446727
109.0	402.3511531352997	3.094080175814896	3.575470899979363	0.48139072416446727
110.0	410.71146297454834	3.094080175814896	3.575470899979363	0.48139072416446727
111.0	420.61746096611023	3.094080175814896	3.575470899979363	0.48139072416446727
112.0	429.864305973053	3.094080175814896	3.575470899979363	0.48139072416446727
113.0	439.4752399921417	3.094080175814896	3.575470899979363	0.48139072416446727
114.0	449.4086730480194	3.094080175814896	3.575470899979363	0.48139072416446727
115.0	459.51970410346985	3.094080175814896	3.575470899979363	0.48139072416446727
116.0	466.9983730316162	3.094080175814896	3.575470899979363	0.48139072416446727
117.0	473.268315076828	3.094080175814896	3.575470899979363	0.48139072416446727
118.0	483.30965399742126	3.094080175814896	3.575470899979363	0.48139072416446727
119.0	493.81268215179443	3.094080175814896	3.575470899979363	0.48139072416446727
120.0	507.58884596824646	3.094080175814896	3.575470899979363	0.48139072416446727
121.0	518.2364349365234	3.094080175814896	3.575470899979363	0.48139072416446727
122.0	530.854789018631	3.094080175814896	3.575470899979363	0.48139072416446727
123.0	539.6556630134583	3.094080175814896	3.5733559781476423	0.47927580233274636
124.0	550.8887710571289	3.094080175814896	3.5733559781476423	0.47927580233274636
125.0	559.3394091129303	3.094080175814896	3.5733559781476423	0.47927580233274636
126.0	565.4725339412689	3.094080175814896	3.5733559781476423	0.47927580233274636
127.0	573.8544590473175	3.094080175814896	3.5733559781476423	0.47927580233274636
128.0	584.0059170722961	3.094080175814896	3.5733559781476423	0.47927580233274636
129.0	594.4713680744171	3.094080175814896	3.5733559781476423	0.47927580233274636
130.0	603.351359128952	3.094080175814896	3.5733559781476423	0.47927580233274636
131.0	605.7683880329132	3.094080175814896	3.5733559781476423	0.47927580233274636
132.0	616.1298229694366	3.094080175814896	3.5733559781476423	0.47927580233274636
133.0	626.9360630512238	3.094080175814896	3.5733559781476423	0.47927580233274636
134.0	637.6728990077972	3.094080175814896	3.5733559781476423	0.47927580233274636
135.0	648.3382811546326	3.094080175814896	3.5733559781476423	0.47927580233274636
136.0	660.2370419502258	3.094080175814896	3.5733559781476423	0.47927580233274636
137.0	671.2232649326324	3.094080175814896	3.5733559781476423	0.47927580233274636
138.0	682.0670940876007	3.094080175814896	3.5733559781476423	0.47927580233274636
139.0	692.944118976593	3.094080175814896	3.5562726542074725	0.4621924783925766
140.0	704.8465571403503	3.094080175814896	3.5562726542074725	0.4621924783925766
