iteration	elapsed_seconds	root_lower	root_upper	root_gap
58.0	28.74519991874695	2.1926113396088054	2.2494151431033966	0.05680380349459124
59.0	30.52587389945984	2.192611339707936	2.2494151431033966	0.05680380339546076
60.0	32.2646050453186	2.1926113397400053	2.2489128108878345	0.05630147114782913
61.0	33.91227602958679	2.1926113397549427	2.2489128108878345	0.056301471132891745
62.0	34.830633878707886	2.1926113397617826	2.2489128108878345	0.05630147112605188
63.0	35.15854096412659	2.1926113397633937	2.2489128108878345	0.05630147112444073
64.0	37.08275103569031	2.1926113397638916	2.2489128108878345	0.0563014711239429
65.0	38.748635053634644	2.1926113397638916	2.248912810684012	0.05630147092012061
66.0	41.25952100753784	2.192611339763913	2.248912810684012	0.056301470920099295
67.0	43.00591683387756	2.1926113397660334	2.248912810684012	0.05630147091797877
68.0	44.36938405036926	2.1926113397661235	2.248912810684012	0.05630147091788862
69.0	46.36560893058777	2.1926113397661298	2.248912810684012	0.0563014709178824
70.0	47.87055683135986	2.1926113397661298	2.248912810684012	0.0563014709178824
71.0	48.70924496650696	2.1926113397661298	2.248912810684012	0.0563014709178824
72.0	50.88847994804382	2.1926113397661298	2.248912810684012	0.0563014709178824
73.0	53.18396997451782	2.1926113397661298	2.247707453541155	0.05509611377502521
74.0	54.41262602806091	2.1926113397661298	2.247707453541155	0.05509611377502521
75.0	56.795979022979736	2.1926113397661298	2.247707453541155	0.05509611377502521
76.0	59.24693298339844	2.192611339766838	2.247707453541155	0.05509611377431689
77.0	61.6851749420166	2.192611339766905	2.247707453541155	0.05509611377424983
78.0	64.0675630569458	2.192611339766905	2.247707453541155	0.05509611377424983
79.0	66.39121890068054	2.192611339766905	2.247707453541155	0.05509611377424983
80.0	66.72330403327942	2.1926113397670943	2.247707453541155	0.05509611377406065
81.0	69.48682498931885	2.1926113397676676	2.246502096398298	0.05389075663063014
82.0	72.01067185401917	2.1926113397678333	2.245965101979383	0.05335376221154986
83.0	74.60364198684692	2.19261133976791	2.245965101979383	0.05335376221147303
84.0	75.90710592269897	2.1926113397679456	2.245965101979383	0.053353762211437505
85.0	78.60261392593384	2.192611339767963	2.245965101979383	0.053353762211420186
86.0	79.37100887298584	2.192611339767969	2.245965101979383	0.05335376221141397
87.0	82.49297285079956	2.1926113397679736	2.245965101979383	0.05335376221140953
88.0	85.99554300308228	2.192611339767975	2.245965101979383	0.053353762211408196
89.0	86.31300401687622	2.192611339767975	2.2459003588255553	0.05328901905758032
90.0	89.5667929649353	2.192611339767975	2.2459003588255553	0.05328901905758032
91.0	92.74325704574585	2.192611339767975	2.2429717222400676	0.050360382472092624
92.0	95.69327282905579	2.192611339767975	2.2429717222400676	0.050360382472092624
93.0	96.05911993980408	2.192611339767975	2.2429717222400676	0.050360382472092624
94.0	99.37223696708679	2.192611339767975	2.2429717222400676	0.050360382472092624
95.0	100.26408696174622	2.192611339767975	2.2429717222400676	0.050360382472092624
96.0	103.8372049331665	2.192611339767975	2.2429717222400676	0.050360382472092624
97.0	104.40407586097717	2.192611339767975	2.2429717222400676	0.050360382472092624
98.0	105.44393301010132	2.192611339767975	2.2429717222400676	0.050360382472092624
99.0	109.19303393363953	2.1926113397679754	2.2429717222400676	0.05036038247209218
100.0	110.04014205932617	2.192611339767975	2.241851663226915	0.04924032345894025
101.0	112.52199292182922	2.1926113397679754	2.241851663226915	0.049240323458939805
102.0	113.50010585784912	2.1926113397679754	2.241851663226915	0.049240323458939805
103.0	113.8004469871521	2.1926113397679754	2.241851663226915	0.049240323458939805
104.0	115.67544102668762	2.1926113397679754	2.241851663226915	0.049240323458939805
105.0	117.26481294631958	2.1926113397679754	2.240646306084058	0.04803496631608262
106.0	119.4392569065094	2.1926113397679754	2.240646306084058	0.04803496631608262
107.0	121.64737892150879	2.1926113397679754	2.240646306084058	0.04803496631608262
108.0	122.75798201560974	2.1926113397679754	2.240646306084058	0.04803496631608262
109.0	124.68617582321167	2.1926113397679754	2.240646306084058	0.04803496631608262
110.0	125.94527196884155	2.1926113397679754	2.240646306084058	0.04803496631608262
111.0	129.0233850479126	2.1926113397679754	2.240646306084058	0.04803496631608262
112.0	131.37203288078308	2.1926113397679754	2.240646306084058	0.04803496631608262
113.0	131.5601589679718	2.1926113397679754	2.237613276469901	0.04500193670192543
114.0	131.7681119441986	2.1926113397679754	2.237613276469901	0.04500193670192543
115.0	134.53821802139282	2.1926113397679754	2.237613276469901	0.04500193670192543
116.0	136.88423800468445	2.1926113397679754	2.237613276469901	0.04500193670192543
117.0	139.6117799282074	2.1926113397679754	2.237613276469901	0.04500193670192543
118.0	142.62902688980103	2.1926113397679754	2.237613276469901	0.04500193670192543
119.0	143.4467339515686	2.1926113397679754	2.237613276469901	0.04500193670192543
120.0	144.31252789497375	2.1926113397679754	2.237613276469901	0.04500193670192543
121.0	148.1647379398346	2.1926113397679754	2.2373597864752095	0.0447484467072341
122.0	151.28436303138733	2.1926113397679754	2.2373597864752095	0.0447484467072341
123.0	151.70296001434326	2.1926113397679754	2.2373597864752095	0.0447484467072341
124.0	152.24356484413147	2.1926113397679754	2.2373597864752095	0.0447484467072341
125.0	156.73192405700684	2.1926113397679754	2.2373597864752095	0.0447484467072341
126.0	160.61112999916077	2.1926113397679754	2.2373597864752095	0.0447484467072341
127.0	161.05796885490417	2.1926113397679754	2.2373597864752095	0.0447484467072341
128.0	161.25582098960876	2.1926113397679754	2.2373597864752095	0.0447484467072341
129.0	165.7999119758606	2.1926113397679754	2.235274888717151	0.04266354894917557
130.0	168.19525599479675	2.1926113397679754	2.235216908710449	0.04260556894247358
131.0	168.74182200431824	2.1926113397679754	2.235216908710449	0.04260556894247358
132.0	170.66055989265442	2.1926113397679754	2.235216908710449	0.04260556894247358
133.0	175.59845185279846	2.1926113397679754	2.235216908710449	0.04260556894247358
134.0	178.59579801559448	2.1926113397679754	2.235216908710449	0.04260556894247358
135.0	179.85911393165588	2.1926113397679754	2.235216908710449	0.04260556894247358
136.0	180.82414293289185	2.1926113397679754	2.235216908710449	0.04260556894247358
137.0	181.4402198791504	2.1926113397679754	2.235215692442148	0.0426043526741724
138.0	182.29662704467773	2.1926113397679754	2.235215692442148	0.0426043526741724
139.0	182.89427089691162	2.1926113397679754	2.235215692442148	0.0426043526741724
140.0	183.24018502235413	2.1926113397679754	2.235215692442148	0.0426043526741724
141.0	183.76025700569153	2.1926113397679754	2.235215692442148	0.0426043526741724
142.0	184.37366104125977	2.1926113397679754	2.235215692442148	0.0426043526741724
143.0	184.61097693443298	2.1926113397679754	2.235215692442148	0.0426043526741724
144.0	188.3715648651123	2.1926113397679754	2.235215692442148	0.0426043526741724
145.0	190.49653482437134	2.1926113397679754	2.2350327872728135	0.04242144750483812
146.0	194.01923990249634	2.1926113397679754	2.2350327872728135	0.04242144750483812
147.0	198.0174479484558	2.1926113397679754	2.2350327872728135	0.04242144750483812
148.0	202.9015998840332	2.1926113397679754	2.2350327872728135	0.04242144750483812
149.0	205.82025003433228	2.1926113397679754	2.2350327872728135	0.04242144750483812
150.0	211.0961298942566	2.1926113397679754	2.2350327872728135	0.04242144750483812
151.0	215.17992901802063	2.1926113397679754	2.2350327872728135	0.04242144750483812
152.0	219.11886286735535	2.1926113397679754	2.2350327872728135	0.04242144750483812
153.0	224.18804383277893	2.1926113397679754	2.2349153591664	0.042304019398424764
154.0	228.20671606063843	2.1926113397679754	2.2349153591664	0.042304019398424764
155.0	232.53544902801514	2.1926113397679754	2.2349153591664	0.042304019398424764
156.0	236.90993785858154	2.1926113397679754	2.2349153591664	0.042304019398424764
157.0	240.01364994049072	2.1926113397679754	2.2349153591664	0.042304019398424764
158.0	242.8931369781494	2.1926113397679754	2.2349153591664	0.042304019398424764
159.0	248.56027102470398	2.1926113397679754	2.2349153591664	0.042304019398424764
160.0	251.54738998413086	2.1926113397679754	2.2349153591664	0.042304019398424764
161.0	255.25510787963867	2.1926113397679754	2.234594483291011	0.04198314352303578
162.0	261.3540780544281	2.1926113397679754	2.234594483291011	0.04198314352303578
163.0	262.4416768550873	2.1926113397679754	2.232552140018439	0.03994080025046376
164.0	263.43656492233276	2.1926113397679754	2.232552140018439	0.03994080025046376
165.0	264.23068284988403	2.1926113397679754	2.232552140018439	0.03994080025046376
166.0	265.40336084365845	2.1926113397679754	2.232552140018439	0.03994080025046376
167.0	267.2231538295746	2.1926113397679754	2.232552140018439	0.03994080025046376
168.0	268.53501892089844	2.1926113397679754	2.232552140018439	0.03994080025046376
169.0	270.0220489501953	2.1926113397679754	2.2317850868573843	0.039173747089408906
170.0	271.27497601509094	2.1926113397679754	2.229795147083238	0.037183807315262385
171.0	272.2564549446106	2.1926113397679754	2.2296947156548246	0.03708337588684918
172.0	273.54788184165955	2.1926113397679754	2.229327992444278	0.03671665267630253
173.0	274.53579592704773	2.1926113397679754	2.2291912119608934	0.03657987219291803
174.0	275.656054019928	2.1926113397679754	2.2291510731465287	0.03653973337855332
175.0	276.8254768848419	2.1926113397679754	2.228930961627829	0.0363196218598536
176.0	277.71369194984436	2.1926113397679754	2.2288908228134643	0.03627948304548889
177.0	280.97724986076355	2.1926113397679754	2.2276759709354126	0.03506463116743719
178.0	282.58990597724915	2.1926113397679754	2.227605092653724	0.034993752885748464
179.0	283.4156210422516	2.1926113397679754	2.2275993830966225	0.034988043328647134
180.0	285.6090798377991	2.1926113397679754	2.2275657728999847	0.0349544331320093
181.0	286.958683013916	2.1926113397679754	2.2275565687470484	0.03494522897907304
182.0	287.9409408569336	2.1926113397679754	2.227389648113019	0.034778308345043474
183.0	288.77845191955566	2.1926113397679754	2.227352591463345	0.03474125169536979
184.0	292.3291289806366	2.1926113397679754	2.2273312813244632	0.03471994155648783
185.0	293.4239339828491	2.1926113397679754	2.225903172945693	0.03329183317771767
186.0	294.94008803367615	2.1926113397679754	2.225903172945693	0.03329183317771767
187.0	299.20250391960144	2.1926113397679754	2.225903172945693	0.03329183317771767
188.0	301.0493869781494	2.1926113397679754	2.225903172945693	0.03329183317771767
189.0	302.56183099746704	2.1926113397679754	2.225903172945693	0.03329183317771767
190.0	305.5232388973236	2.1926113397679754	2.225903172945693	0.03329183317771767
191.0	307.6784360408783	2.1926113397679754	2.225903172945693	0.03329183317771767
192.0	311.2762670516968	2.1926113397679754	2.225903172945693	0.03329183317771767
193.0	313.69817090034485	2.1926113397679754	2.2257857448392797	0.033174405071304314
194.0	314.2873020172119	2.1926113397679754	2.2257857448392797	0.033174405071304314
195.0	316.33909797668457	2.1926113397679754	2.2257857448392797	0.033174405071304314
196.0	318.23634696006775	2.1926113397679754	2.2257857448392797	0.033174405071304314
197.0	324.4535298347473	2.1926113397679754	2.2257857448392797	0.033174405071304314
198.0	325.76253390312195	2.1926113397679754	2.2257857448392797	0.033174405071304314
199.0	328.2485809326172	2.1926113397679754	2.2257857448392797	0.033174405071304314
200.0	330.30129194259644	2.1926113397679754	2.2257857448392797	0.033174405071304314
201.0	332.81187105178833	2.1926113397679754	2.22351743635976	0.03090609659178467
202.0	334.0984070301056	2.1926113397679754	2.22351743635976	0.03090609659178467
203.0	335.197646856308	2.1926113397679754	2.22351743635976	0.03090609659178467
204.0	336.47123098373413	2.1926113397679754	2.22351743635976	0.03090609659178467
205.0	340.3067009449005	2.1926113397679754	2.22351743635976	0.03090609659178467
206.0	341.4074459075928	2.1926113397679754	2.22351743635976	0.03090609659178467
207.0	342.8922598361969	2.1926113397679754	2.22351743635976	0.03090609659178467
208.0	344.1034908294678	2.1926113397679754	2.22351743635976	0.03090609659178467
209.0	345.52541184425354	2.1926113397679754	2.22351743635976	0.03090609659178467
210.0	347.1266429424286	2.1926113397679754	2.22351743635976	0.03090609659178467
211.0	348.0460979938507	2.1926113397679754	2.22351743635976	0.03090609659178467
212.0	349.6713659763336	2.1926113397679754	2.22351743635976	0.03090609659178467
213.0	350.92060589790344	2.1926113397679754	2.22351743635976	0.03090609659178467
214.0	351.97021293640137	2.1926113397679754	2.22351743635976	0.03090609659178467
215.0	355.90056896209717	2.1926113397679754	2.22351743635976	0.03090609659178467
216.0	357.22335505485535	2.1926113397679754	2.22351743635976	0.03090609659178467
217.0	359.3083050251007	2.1926113397679754	2.22351743635976	0.03090609659178467
218.0	364.71842789649963	2.1926113397679754	2.22351743635976	0.03090609659178467
219.0	367.77934288978577	2.1926113397679754	2.22351743635976	0.03090609659178467
220.0	370.92617988586426	2.1926113397679754	2.22351743635976	0.03090609659178467
221.0	372.32754397392273	2.1926113397679754	2.22351743635976	0.03090609659178467
222.0	374.1806130409241	2.1926113397679754	2.22351743635976	0.03090609659178467
223.0	375.59207701683044	2.1926113397679754	2.22351743635976	0.03090609659178467
224.0	380.225702047348	2.1926113397679754	2.22351743635976	0.03090609659178467
225.0	382.1008608341217	2.1926113397679754	2.22351743635976	0.03090609659178467
226.0	383.00455498695374	2.1926113397679754	2.22351743635976	0.03090609659178467
227.0	385.27452397346497	2.1926113397679754	2.22351743635976	0.03090609659178467
228.0	388.29754400253296	2.1926113397679754	2.22351743635976	0.03090609659178467
229.0	389.34780192375183	2.1926113397679754	2.22351743635976	0.03090609659178467
230.0	391.81862592697144	2.1926113397679754	2.22351743635976	0.03090609659178467
231.0	393.26021099090576	2.1926113397679754	2.22351743635976	0.03090609659178467
232.0	394.93560886383057	2.1926113397679754	2.22351743635976	0.03090609659178467
233.0	398.0018310546875	2.1926113397679754	2.2217098026319766	0.029098462864001196
234.0	402.5567898750305	2.1926113397679754	2.221635798834707	0.029024459066731456
235.0	408.3662838935852	2.1926113397679754	2.221578806054696	0.028967466286720533
236.0	412.4236879348755	2.1926113397679754	2.2213005727498443	0.028689232981868873
237.0	419.2324929237366	2.1926113397679754	2.221272404989193	0.028661065221217807
238.0	420.74802899360657	2.1926113397679754	2.221262615603685	0.02865127583570981
239.0	423.11954402923584	2.1926113397679754	2.2212625552166405	0.028651215448665113
240.0	425.730211019516	2.1926113397679754	2.2212202637059337	0.02860892393795833
241.0	433.4563059806824	2.1926113397679754	2.2212170221071026	0.028605682339127192
242.0	435.442430973053	2.1926113397679754	2.221212504008058	0.02860116424008252
243.0	437.0044138431549	2.1926113397679754	2.2212118930093827	0.02860055324140731
244.0	442.19031500816345	2.1926113397679754	2.2212030269897096	0.02859168722173422
245.0	448.85417795181274	2.1926113397679754	2.2211916721636924	0.028580332395717
246.0	450.56674003601074	2.1926113397679754	2.2211675348035964	0.028556195035621013
247.0	452.85757398605347	2.1926113397679754	2.2211543474922117	0.028543007724236347
248.0	453.4100549221039	2.1926113397679754	2.2211344577626764	0.028523117994700975
249.0	454.21870398521423	2.1926113397679754	2.219822044113818	0.027210704345842718
250.0	460.63391304016113	2.1926113397679754	2.219796946406726	0.02718560663875058
251.0	461.40140104293823	2.1926113397679754	2.21973841307565	0.02712707330767472
252.0	468.190141916275	2.1926113397679754	2.21973841307565	0.02712707330767472
253.0	469.04689502716064	2.1926113397679754	2.21973841307565	0.02712707330767472
254.0	475.9630048274994	2.1926113397679754	2.21973841307565	0.02712707330767472
255.0	476.6952528953552	2.1926113397679754	2.21973841307565	0.02712707330767472
256.0	482.3173370361328	2.1926113397679754	2.21973841307565	0.02712707330767472
257.0	483.0051989555359	2.1926113397679754	2.21973841307565	0.02712707330767472
258.0	488.2642059326172	2.1926113397679754	2.21973841307565	0.02712707330767472
259.0	488.90295004844666	2.1926113397679754	2.21973841307565	0.02712707330767472
260.0	493.9649829864502	2.1926113397679754	2.21973841307565	0.02712707330767472
261.0	494.64289689064026	2.1926113397679754	2.21973841307565	0.02712707330767472
262.0	500.21502590179443	2.1926113397679754	2.21973841307565	0.02712707330767472
263.0	500.9871549606323	2.1926113397679754	2.21973841307565	0.02712707330767472
264.0	502.0508379936218	2.1926113397679754	2.21973841307565	0.02712707330767472
265.0	508.70301485061646	2.1926113397679754	2.21955232729651	0.026940987528534688
266.0	509.9163520336151	2.1926113397679754	2.2193814694165144	0.026770129648538976
267.0	511.8566589355469	2.1926113397679754	2.218732979780308	0.026121640012332747
268.0	513.0951979160309	2.1926113397679754	2.218520338114686	0.025908998346710455
269.0	514.0395810604095	2.1926113397679754	2.218503346346859	0.025892006578883464
270.0	515.5095858573914	2.1926113397679754	2.218272183296495	0.025660843528519717
271.0	516.5656189918518	2.1926113397679754	2.2181943647581597	0.025583024990184278
272.0	516.7570199966431	2.1926113397679754	2.218177372990333	0.02556603322235773
273.0	525.437618970871	2.1926113397679754	2.2166934838182937	0.024082144050318277
274.0	526.500972032547	2.1926113397679754	2.215286283982748	0.022674944214772452
275.0	526.9895379543304	2.1926113397679754	2.2150519288489803	0.02244058908100488
276.0	527.667641878128	2.1926113397679754	2.215035239798238	0.022423900030262622
277.0	528.7396709918976	2.1926113397679754	2.2149791641007397	0.022367824332764297
278.0	529.213376045227	2.1926113397679754	2.214915795214803	0.022304455446827465
279.0	530.2501149177551	2.1926113397679754	2.214915795214803	0.022304455446827465
280.0	530.812155008316	2.1926113397679754	2.214915795214803	0.022304455446827465
281.0	531.5170340538025	2.1926113397679754	2.2146955028952324	0.022084163127257028
282.0	531.7866950035095	2.1926113397679754	2.214691852164335	0.022080512396359442
283.0	532.4153759479523	2.1926113397679754	2.214691852164335	0.022080512396359442
284.0	532.7209270000458	2.1926113397679754	2.214691852164335	0.022080512396359442
285.0	533.3233950138092	2.1926113397679754	2.214691852164335	0.022080512396359442
286.0	533.5625760555267	2.1926113397679754	2.214691852164335	0.022080512396359442
287.0	534.2559690475464	2.1926113397679754	2.214691852164335	0.022080512396359442
288.0	535.4060189723969	2.1926113397679754	2.214691852164335	0.022080512396359442
289.0	535.9109690189362	2.1926113397679754	2.2129856304085878	0.020374290640612358
290.0	536.4894168376923	2.1926113397679754	2.2129856304085878	0.020374290640612358
291.0	537.0839500427246	2.1926113397679754	2.2129856304085878	0.020374290640612358
292.0	537.6383600234985	2.1926113397679754	2.2129856304085878	0.020374290640612358
293.0	538.218327999115	2.1926113397679754	2.2129856304085878	0.020374290640612358
294.0	538.757052898407	2.1926113397679754	2.2129856304085878	0.020374290640612358
295.0	539.279974937439	2.1926113397679754	2.2129856304085878	0.020374290640612358
296.0	539.441419839859	2.1926113397679754	2.2129856304085878	0.020374290640612358
297.0	539.5818068981171	2.1926113397679754	2.212000565585301	0.019389225817325606
298.0	539.710047006607	2.1926113397679754	2.212000565585301	0.019389225817325606
299.0	539.8300769329071	2.1926113397679754	2.212000565585301	0.019389225817325606
300.0	539.9420139789581	2.1926113397679754	2.212000565585301	0.019389225817325606
301.0	540.0697309970856	2.1926113397679754	2.212000565585301	0.019389225817325606
302.0	540.193256855011	2.1926113397679754	2.212000565585301	0.019389225817325606
303.0	540.3093929290771	2.1926113397679754	2.212000565585301	0.019389225817325606
304.0	540.4154210090637	2.1926113397679754	2.212000565585301	0.019389225817325606
305.0	540.5215549468994	2.1926113397679754	2.212000565585301	0.019389225817325606
306.0	540.6399960517883	2.1926113397679754	2.212000565585301	0.019389225817325606
307.0	540.7513909339905	2.1926113397679754	2.212000565585301	0.019389225817325606
308.0	540.8558099269867	2.1926113397679754	2.212000565585301	0.019389225817325606
309.0	540.9794549942017	2.1926113397679754	2.212000565585301	0.019389225817325606
310.0	541.1010849475861	2.1926113397679754	2.212000565585301	0.019389225817325606
311.0	541.2245209217072	2.1926113397679754	2.212000565585301	0.019389225817325606
312.0	542.4361200332642	2.1926113397679754	2.212000565585301	0.019389225817325606
313.0	542.5865519046783	2.1926113397679754	2.2108002837080085	0.01818894394003312
314.0	542.7173490524292	2.1926113397679754	2.2108002837080085	0.01818894394003312
315.0	542.8593380451202	2.1926113397679754	2.2108002837080085	0.01818894394003312
316.0	543.0058839321136	2.1926113397679754	2.2108002837080085	0.01818894394003312
317.0	543.1482269763947	2.1926113397679754	2.2108002837080085	0.01818894394003312
318.0	543.295608997345	2.1926113397679754	2.2108002837080085	0.01818894394003312
319.0	543.4151010513306	2.1926113397679754	2.2108002837080085	0.01818894394003312
320.0	543.9716548919678	2.1926113397679754	2.2108002837080085	0.01818894394003312
321.0	544.5058629512787	2.1926113397679754	2.210658573568757	0.018047233800781548
322.0	544.877552986145	2.1926113397679754	2.210658573568757	0.018047233800781548
323.0	545.2562479972839	2.1926113397679754	2.210658573568757	0.018047233800781548
324.0	545.6249098777771	2.1926113397679754	2.210658573568757	0.018047233800781548
325.0	546.2216289043427	2.1926113397679754	2.210658573568757	0.018047233800781548
326.0	546.8058588504791	2.1926113397679754	2.210658573568757	0.018047233800781548
327.0	547.2120199203491	2.1926113397679754	2.210658573568757	0.018047233800781548
328.0	547.3526639938354	2.1926113397679754	2.210658573568757	0.018047233800781548
329.0	547.5216178894043	2.1926113397679754	2.210636316755376	0.018024976987400798
330.0	547.6612648963928	2.1926113397679754	2.210636316755376	0.018024976987400798
331.0	547.8192620277405	2.1926113397679754	2.210636316755376	0.018024976987400798
332.0	547.978325843811	2.1926113397679754	2.210636316755376	0.018024976987400798
333.0	548.1394689083099	2.1926113397679754	2.210636316755376	0.018024976987400798
334.0	548.2908389568329	2.1926113397679754	2.210636316755376	0.018024976987400798
335.0	548.4395070075989	2.1926113397679754	2.210636316755376	0.018024976987400798
336.0	548.593672990799	2.1926113397679754	2.210636316755376	0.018024976987400798
337.0	548.740669965744	2.1926113397679754	2.210579991388438	0.017968651620462683
338.0	548.9010360240936	2.1926113397679754	2.210579991388438	0.017968651620462683
339.0	549.0369050502777	2.1926113397679754	2.210579991388438	0.017968651620462683
340.0	549.1749939918518	2.1926113397679754	2.210579991388438	0.017968651620462683
341.0	549.3412339687347	2.1926113397679754	2.210579991388438	0.017968651620462683
342.0	549.509486913681	2.1926113397679754	2.210579991388438	0.017968651620462683
343.0	549.649689912796	2.1926113397679754	2.210579991388438	0.017968651620462683
344.0	549.8093888759613	2.1926113397679754	2.210579991388438	0.017968651620462683
345.0	549.9595060348511	2.1926113397679754	2.2102796581126904	0.01766831834471505
346.0	550.1222748756409	2.1926113397679754	2.2102796581126904	0.01766831834471505
347.0	550.2502460479736	2.1926113397679754	2.2102796581126904	0.01766831834471505
348.0	550.406448841095	2.1926113397679754	2.2102796581126904	0.01766831834471505
349.0	550.5755498409271	2.1926113397679754	2.2102796581126904	0.01766831834471505
350.0	550.7282750606537	2.1926113397679754	2.2102796581126904	0.01766831834471505
351.0	550.8821759223938	2.1926113397679754	2.2102796581126904	0.01766831834471505
352.0	552.1838438510895	2.1926113397679754	2.2102796581126904	0.01766831834471505
353.0	553.3244800567627	2.1926113397679754	2.209722749536757	0.01711140976878145
354.0	556.5406999588013	2.1926113397679754	2.209722749536757	0.01711140976878145
355.0	558.435338973999	2.1926113397679754	2.209722749536757	0.01711140976878145
356.0	559.4336428642273	2.1926113397679754	2.209722749536757	0.01711140976878145
357.0	562.408045053482	2.1926113397679754	2.209722749536757	0.01711140976878145
358.0	565.4696409702301	2.1926113397679754	2.209722749536757	0.01711140976878145
359.0	567.1973919868469	2.1926113397679754	2.209722749536757	0.01711140976878145
360.0	570.8969600200653	2.1926113397679754	2.209722749536757	0.01711140976878145
361.0	572.5140788555145	2.1926113397679754	2.209722749536757	0.01711140976878145
362.0	575.4988579750061	2.1926113397679754	2.209722749536757	0.01711140976878145
363.0	576.9412548542023	2.1926113397679754	2.209722749536757	0.01711140976878145
364.0	578.1679348945618	2.1926113397679754	2.209722749536757	0.01711140976878145
