iteration	elapsed_seconds	root_lower	root_upper	root_gap
373.0	266.3871920108795	6.558750094323988	6.570852085704918	0.012101991380930599
374.0	266.470418214798	6.558750094323988	6.570845022662124	0.012094928338136413
375.0	269.45421409606934	6.558750094323988	6.570845022662124	0.012094928338136413
376.0	269.59297609329224	6.558750094323988	6.57084003508544	0.012089940761452311
377.0	270.8215479850769	6.558750094323988	6.57084003508544	0.012089940761452311
378.0	274.1731081008911	6.558750094323988	6.570838951451948	0.01208885712796004
379.0	275.1684730052948	6.558750094323988	6.570838951451948	0.01208885712796004
380.0	277.76086020469666	6.558750094323988	6.570838778761025	0.012088684437037145
381.0	277.85537219047546	6.558750094323988	6.570838778761025	0.012088684437037145
382.0	277.93705010414124	6.558750094323988	6.570838778761025	0.012088684437037145
383.0	278.04321217536926	6.558750094323988	6.570838778761025	0.012088684437037145
384.0	278.1352159976959	6.558750094323988	6.570838778761025	0.012088684437037145
385.0	279.08906412124634	6.558750094323988	6.570838778761025	0.012088684437037145
386.0	281.82443714141846	6.558750094323988	6.570838778761025	0.012088684437037145
387.0	282.7674460411072	6.558750094323988	6.570838778761025	0.012088684437037145
388.0	285.53459119796753	6.558750094323988	6.570838751240507	0.012088656916519724
389.0	285.8475651741028	6.558750094323988	6.570838751240507	0.012088656916519724
390.0	286.0814480781555	6.558750094323988	6.570838751240507	0.012088656916519724
391.0	286.17337107658386	6.558750094323988	6.570838751240507	0.012088656916519724
392.0	286.2611072063446	6.558750094323988	6.570838751240507	0.012088656916519724
393.0	286.35089921951294	6.558750094323988	6.570838751240507	0.012088656916519724
394.0	286.45316314697266	6.558750094323988	6.570838751240507	0.012088656916519724
395.0	286.54387402534485	6.558750094323988	6.570838751240507	0.012088656916519724
396.0	286.63877511024475	6.558750094323988	6.570838751240507	0.012088656916519724
397.0	286.7226359844208	6.558750094323988	6.570838751240507	0.012088656916519724
398.0	286.8155131340027	6.558750094323988	6.570838751240507	0.012088656916519724
399.0	286.9046950340271	6.558750094323988	6.570838751240507	0.012088656916519724
400.0	286.9872281551361	6.558750094323988	6.570838751240507	0.012088656916519724
401.0	287.088828086853	6.558750094323988	6.570838751240507	0.012088656916519724
402.0	287.1887011528015	6.558750094323988	6.570838751240507	0.012088656916519724
403.0	287.2464210987091	6.558750094323988	6.570838751240507	0.012088656916519724
404.0	287.3103141784668	6.558750094323988	6.570838751240507	0.012088656916519724
405.0	287.38304901123047	6.558750094323988	6.570838751240507	0.012088656916519724
406.0	287.449303150177	6.558750094323988	6.570838751240507	0.012088656916519724
407.0	287.68560910224915	6.558750094323988	6.570657162515558	0.011907068191570502
408.0	288.6866240501404	6.558750094323983	6.57049691974665	0.011746825422666696
409.0	288.77201199531555	6.558750094323988	6.570307784914538	0.011557690590550784
410.0	288.98442816734314	6.558750094323988	6.570282289145414	0.011532194821426422
411.0	289.0647220611572	6.558750094323988	6.570231353766827	0.011481259442839509
412.0	289.3627631664276	6.558750094323983	6.570197809974809	0.01144771565082614
413.0	291.77882719039917	6.558750094323988	6.57016426618279	0.011414171858802113
414.0	291.95746517181396	6.558750094323988	6.570156162000231	0.011406067676243303
415.0	292.5590891838074	6.558750094323988	6.570154872566899	0.01140477824291164
416.0	292.86624813079834	6.558750094323983	6.569734083165139	0.010983988841156034
417.0	293.4994201660156	6.558750094323988	6.569246343163921	0.010496248839933386
418.0	294.29679918289185	6.558750094323983	6.5687598925960335	0.010009798272050396
419.0	294.79937720298767	6.55875009432399	6.5694818726258495	0.01073177830185923
420.0	295.76508712768555	6.558750094323991	6.5694818726258495	0.010731778301858341
421.0	297.8377401828766	6.558750094323992	6.5694818726258495	0.010731778301857453
422.0	298.288654088974	6.558750094323992	6.5694818726258495	0.010731778301857453
423.0	300.168181180954	6.558750094323992	6.5694818726258495	0.010731778301857453
424.0	302.2096061706543	6.558750094323992	6.5694818726258495	0.010731778301857453
425.0	302.8999512195587	6.558750094323992	6.5694818726258495	0.010731778301857453
426.0	306.1485722064972	6.558750094323992	6.5694818726258495	0.010731778301857453
427.0	308.36943101882935	6.558750094323992	6.568694318568292	0.009944224244299527
