iteration	elapsed_seconds	root_lower	root_upper	root_gap
56.0	63.74576497077942	3.055505077859557	3.173261401637198	0.11775632377764067
57.0	64.97755098342896	3.0555052192715437	3.167018666856161	0.11151344758461734
58.0	66.5011157989502	3.055505271237059	3.166908795410671	0.11140352417361177
59.0	66.83697390556335	3.055505291115152	3.166284499889225	0.11077920877407266
60.0	67.58548188209534	3.0555052988601914	3.165994917384485	0.1104896185242934
61.0	68.58146691322327	3.0555053018472966	3.1651067753703135	0.10960147352301686
62.0	71.22534799575806	3.055506499812851	3.1650460358314545	0.10953953601860356
63.0	74.30706191062927	3.0555066938711013	3.1649020247617075	0.10939533089060616
64.0	75.66602492332458	3.055507068697294	3.1646519196266163	0.10914485092932225
65.0	79.01440382003784	3.055507746091676	3.1631417805090387	0.10763403441736275
66.0	81.29740381240845	3.0555082432781653	3.163038482983115	0.10753023970494979
67.0	83.12134385108948	3.0555083225806356	3.160196031198266	0.10468770861763055
68.0	83.62647485733032	3.05550835250698	3.159884890518094	0.10437653801111368
69.0	84.8344669342041	3.0555083640199525	3.1596770984869207	0.10416873446696817
70.0	88.58749079704285	3.055508368448739	3.1596340547859736	0.1041256863372344
71.0	91.49388194084167	3.0555083701524475	3.1594226147825593	0.10391424463011179
72.0	93.62884998321533	3.0555084612095667	3.157682685199996	0.10217422399042952
73.0	96.1001718044281	3.055508588013597	3.1575797721799534	0.10207118416635641
74.0	99.20083379745483	3.0555086129574245	3.157527030636918	0.10201841767949338
75.0	102.28836989402771	3.055508621459972	3.1574731125108717	0.10196449105089966
76.0	102.59975695610046	3.0555086247118513	3.157228305332581	0.10171968062072967
77.0	105.95390486717224	3.055508625979429	3.1570869570775693	0.1015783310981404
78.0	109.26496386528015	3.0555086264681677	3.1569934831781206	0.10148485670995289
79.0	109.6530408859253	3.0555086266551847	3.156963848125212	0.10145522147002728
80.0	112.54402184486389	3.0555086267280522	3.1569633551871976	0.10145472845914538
81.0	114.40048384666443	3.0555086267561564	3.155699198251888	0.10019057149573163
82.0	114.81592392921448	3.0555086267669678	3.1556742594350555	0.10016563266808776
83.0	119.43113780021667	3.0555088954843854	3.1556016419694526	0.10009274648506716
84.0	119.87978386878967	3.055508914816005	3.1547946963573437	0.09928578154133882
85.0	122.57013583183289	3.0555089897545105	3.154778296401423	0.09926930664691236
86.0	126.61812782287598	3.0555090022962528	3.1547721979261762	0.09926319562992347
87.0	130.58213686943054	3.055509007099826	3.154721485933506	0.09921247883368034
88.0	134.66575980186462	3.0555090464639996	3.15465797061157	0.09914892414757048
89.0	134.8580060005188	3.055509103879459	3.1459819117775147	0.09047280789805567
90.0	135.05312299728394	3.0555091053476184	3.1459819117775147	0.0904728064298963
91.0	135.3732829093933	3.0555091090205657	3.1459819117775147	0.09047280275694902
92.0	135.65972089767456	3.0555091139424873	3.1459819117775147	0.09047279783502749
93.0	135.96103286743164	3.055509119311071	3.1459819117775147	0.09047279246644369
94.0	136.37037587165833	3.0555091244697863	3.1459819117775147	0.09047278730772845
95.0	136.57368183135986	3.0555091244985175	3.1459819117775147	0.09047278727899721
96.0	136.89054083824158	3.05550912570042	3.1459819117775147	0.09047278607709464
97.0	137.19912981987	3.0555091264184884	3.1459819117775147	0.09047278535902636
98.0	137.50221586227417	3.055509146915617	3.1459819117775147	0.09047276486189793
99.0	138.18107295036316	3.055509147961061	3.1459819117775147	0.09047276381645375
100.0	142.4675588607788	3.055509148347083	3.1459819117775147	0.09047276343043187
101.0	144.58283400535583	3.05550914836311	3.1459819117775147	0.09047276341440469
102.0	148.37352991104126	3.0555091483651386	3.1459819117775147	0.09047276341237609
103.0	152.74067497253418	3.055509148365396	3.1459819117775147	0.09047276341211852
104.0	154.4479649066925	3.055509148365426	3.1459819117775147	0.09047276341208876
105.0	159.03706192970276	3.055509148365432	3.1459819117775147	0.09047276341208255
106.0	163.97718596458435	3.055509148365433	3.1459819117775147	0.09047276341208166
107.0	169.32058882713318	3.055509160836815	3.1459819117775147	0.09047275094069995
108.0	174.20169591903687	3.05550918101245	3.1459819117775147	0.09047273076506457
109.0	177.63800382614136	3.0555091886956736	3.1459819117775147	0.09047272308184118
110.0	181.35841298103333	3.0555091916711845	3.1459819117775147	0.09047272010633023
111.0	186.62252688407898	3.0555091928250144	3.1459819117775147	0.09047271895250031
112.0	191.28282594680786	3.0555091932656815	3.1459819117775147	0.09047271851183325
113.0	195.42501497268677	3.0555091934412983	3.1459819117775147	0.0904727183362164
114.0	199.60791087150574	3.055509193526799	3.1459819117775147	0.0904727182507159
115.0	201.80892992019653	3.0555091935408756	3.143821061179564	0.08831186763868848
116.0	204.8095908164978	3.0555091935432537	3.14343851065289	0.08792931710963625
117.0	207.18078994750977	3.055509193543519	3.143032564454259	0.08752337091074036
118.0	208.96746182441711	3.055509193543553	3.142912740069464	0.08740354652591087
119.0	211.6248848438263	3.0555091935435574	3.14278941822832	0.0872802246847626
120.0	214.27909779548645	3.0555091935435583	3.1424953391972563	0.086986145653698
121.0	216.86486196517944	3.0555091935435583	3.1424088580014296	0.08689966445787123
122.0	219.6756558418274	3.0555091935435583	3.142369220567059	0.08686002702350049
123.0	222.23670077323914	3.0555091935435583	3.142249877904388	0.0867406843608296
124.0	222.9838469028473	3.0555091935435583	3.142187866778434	0.08667867323487588
125.0	225.8635139465332	3.0555091935478305	3.1420908455766154	0.08658165202878498
126.0	228.6574559211731	3.055509193548299	3.1420626660954247	0.08655347254712575
127.0	229.30964183807373	3.0555091935484064	3.1420535775962275	0.08654438404782105
128.0	232.48713779449463	3.0555091935486143	3.1419765182335557	0.08646732468494145
129.0	234.24387288093567	3.055509193549726	3.1419539119668283	0.08644471841710244
130.0	237.58210396766663	3.0555091935498675	3.141944385797305	0.08643519224743734
131.0	241.1611897945404	3.055509193549884	3.1419342349335566	0.08642504138367268
132.0	243.64750790596008	3.0555091935498857	3.141873537731413	0.08636434418152739
133.0	247.12152981758118	3.055509193550257	3.141863918146787	0.08635472459652993
134.0	248.74964094161987	3.055509193550301	3.141788671507355	0.08627947795705415
135.0	252.64424180984497	3.055509193550309	3.141590338409286	0.08608114485897689
136.0	256.4174129962921	3.0555091935503103	3.1414861623597052	0.08597696880939498
137.0	257.90691781044006	3.0555091935504164	3.141467376106555	0.08595818255613841
138.0	259.3796229362488	3.0555091935504493	3.1414594151023647	0.08595022155191545
139.0	262.71867990493774	3.055509193550467	3.141409396144222	0.08590020259375519
140.0	266.21588587760925	3.05550919355047	3.1413258985257313	0.08581670497526117
141.0	269.7256648540497	3.05550919355048	3.1413196803861316	0.08581048683565173
142.0	270.6077799797058	3.055509193550481	3.1413179981012282	0.08580880455074746
143.0	274.4751877784729	3.0555091935504843	3.1413040015626996	0.08579480801221528
144.0	278.26813983917236	3.0555091935504852	3.141280482280675	0.0857712887301898
145.0	278.9818708896637	3.055509193550486	3.141190124928537	0.0856809313780511
146.0	282.3658127784729	3.055509193550486	3.141170431971502	0.0856612384210158
147.0	284.36958599090576	3.055509193550486	3.1411611273911437	0.08565193384065761
148.0	285.04214000701904	3.055509193550486	3.136013003390712	0.08050380984022576
149.0	285.57071590423584	3.055509193550486	3.136013003390712	0.08050380984022576
150.0	286.9791820049286	3.055509193550486	3.136013003390712	0.08050380984022576
151.0	287.3339099884033	3.055509193550486	3.136013003390712	0.08050380984022576
152.0	288.3131458759308	3.055509193550486	3.136013003390712	0.08050380984022576
153.0	291.43835496902466	3.055509193550486	3.136013003390712	0.08050380984022576
154.0	291.8644278049469	3.055509193550486	3.136013003390712	0.08050380984022576
155.0	293.3363449573517	3.055509193550486	3.136013003390712	0.08050380984022576
156.0	293.6667528152466	3.055509193550486	3.136013003390712	0.08050380984022576
157.0	298.19078183174133	3.055509193550486	3.136013003390712	0.08050380984022576
158.0	300.6056778430939	3.055509193550486	3.136013003390712	0.08050380984022576
159.0	302.6955177783966	3.055509193550486	3.136013003390712	0.08050380984022576
160.0	306.6522219181061	3.055509193550486	3.136013003390712	0.08050380984022576
161.0	307.1437888145447	3.055509193550486	3.136013003390712	0.08050380984022576
162.0	310.0750789642334	3.055509193550486	3.136013003390712	0.08050380984022576
163.0	315.44956278800964	3.055509193550486	3.136013003390712	0.08050380984022576
164.0	316.53165578842163	3.055509193550486	3.136013003390712	0.08050380984022576
165.0	319.2138888835907	3.055509193550486	3.136013003390712	0.08050380984022576
166.0	321.02042984962463	3.055509193550486	3.136013003390712	0.08050380984022576
167.0	325.0121879577637	3.055509193550486	3.1357382565381235	0.08022906298763743
168.0	329.2235858440399	3.055509193550486	3.1357382565381235	0.08022906298763743
169.0	333.22652983665466	3.055509193550486	3.1357382565381235	0.08022906298763743
170.0	334.42804288864136	3.055509193550486	3.135215596959721	0.07970640340923474
171.0	338.4460129737854	3.055509193550486	3.135215596959721	0.07970640340923474
172.0	340.96903586387634	3.055509193550486	3.135215596959721	0.07970640340923474
173.0	345.00617480278015	3.055509193550486	3.135215596959721	0.07970640340923474
174.0	348.95686078071594	3.055509193550486	3.135215596959721	0.07970640340923474
175.0	353.4510657787323	3.055509193550486	3.134600662063908	0.07909146851342186
176.0	355.0182349681854	3.055509193550486	3.134600662063908	0.07909146851342186
177.0	355.4746539592743	3.055509193550486	3.134600662063908	0.07909146851342186
178.0	359.7041358947754	3.055509193550486	3.134600662063908	0.07909146851342186
179.0	361.3204867839813	3.055509193550486	3.134600662063908	0.07909146851342186
180.0	365.5503959655762	3.055509193550486	3.134600662063908	0.07909146851342186
181.0	367.42852997779846	3.055509193550486	3.134600662063908	0.07909146851342186
182.0	368.0065407752991	3.055509193550486	3.1341128047943574	0.07860361124387127
183.0	368.68992495536804	3.055509193550486	3.1341128047943574	0.07860361124387127
184.0	369.0601828098297	3.055509193550486	3.1341128047943574	0.07860361124387127
185.0	370.4748339653015	3.055509193550486	3.1341128047943574	0.07860361124387127
186.0	375.13726687431335	3.055509193550486	3.1341128047943574	0.07860361124387127
187.0	379.6044099330902	3.055509193550486	3.1341128047943574	0.07860361124387127
188.0	383.9097168445587	3.055509193550486	3.134072724083092	0.07856353053260579
189.0	385.93717789649963	3.055509193550486	3.134072724083092	0.07856353053260579
190.0	390.2417597770691	3.055509193550486	3.134072724083092	0.07856353053260579
191.0	394.5414369106293	3.055509193550486	3.134024374289774	0.07851518073928787
192.0	399.25275778770447	3.055509193550486	3.134024374289774	0.07851518073928787
193.0	400.6766939163208	3.055509193550486	3.134024374289774	0.07851518073928787
194.0	405.7614178657532	3.055509193550486	3.134024374289774	0.07851518073928787
195.0	410.81795382499695	3.055509193550486	3.133918865582502	0.07840967203201599
196.0	412.41913390159607	3.055509193550486	3.1338401989948204	0.07833100544433425
197.0	413.0010709762573	3.055509193550486	3.133605729760314	0.07809653620982804
198.0	418.1977038383484	3.055509193550486	3.133486286718779	0.07797709316829282
199.0	421.37641286849976	3.055509193550486	3.133447922333292	0.07793872878280572
200.0	426.21172881126404	3.055509193550486	3.133334628055054	0.07782543450456769
201.0	430.7942409515381	3.055509193550486	3.1333342211557946	0.07782502760530852
202.0	435.99345993995667	3.055509193550486	3.1332559331143455	0.07774673956385936
203.0	440.28440380096436	3.055509193550486	3.133213119193028	0.0777039256425418
204.0	445.449364900589	3.055509193550486	3.133213057397631	0.077703863847145
205.0	446.42754793167114	3.055509193550486	3.1304767030303013	0.07496750947981523
206.0	449.3326449394226	3.055509193550486	3.1303634087520633	0.0748542152015772
207.0	451.36260890960693	3.055509193550486	3.130363001852804	0.07485380830231803
208.0	452.23353481292725	3.055509193550486	3.1302940182630317	0.07478482471254555
209.0	454.9964909553528	3.055509193550486	3.1298448543270188	0.07433566077653264
210.0	460.6377258300781	3.055509193550486	3.1298381361606697	0.07432894261018363
211.0	462.2505347728729	3.055509193550486	3.1296103850925125	0.07410119154202643
212.0	463.0080029964447	3.055509193550486	3.128205678910606	0.07269648536011974
213.0	463.6317958831787	3.055509193550486	3.1280024981950083	0.0724933046445222
214.0	465.268944978714	3.055509193550486	3.1279731095557883	0.07246391600530222
215.0	469.06060791015625	3.055509193550486	3.127968858699044	0.07245966514855784
216.0	475.00528597831726	3.055509193550486	3.127968243842979	0.07245905029249267
217.0	477.05428099632263	3.055509193550486	3.127855166665416	0.07234597311492985
218.0	483.196977853775	3.055509193550486	3.1278551538016703	0.07234596025118423
219.0	484.5722939968109	3.055509193550486	3.127844567189131	0.07233537363864473
220.0	490.767422914505	3.055509193550486	3.1278445669200012	0.07233537336951512
221.0	491.59798192977905	3.055509193550486	3.1278445668810733	0.07233537333058715
222.0	493.64569187164307	3.055509193550486	3.1278445668754427	0.07233537332495654
223.0	499.1345579624176	3.055509193550486	3.127844566874628	0.07233537332414208
224.0	500.4361717700958	3.055509193550486	3.1278445668745105	0.0723353733240244
225.0	503.4735498428345	3.055509193550486	3.1278445668744936	0.07233537332400752
226.0	504.7735757827759	3.055509193550486	3.127844566874491	0.07233537332400486
227.0	506.07225489616394	3.055509193550486	3.1278445668744905	0.07233537332400441
228.0	507.69152784347534	3.055509193550486	3.1278445668744905	0.07233537332400441
229.0	513.9950978755951	3.055509193550486	3.1278445668744905	0.07233537332400441
230.0	514.3520607948303	3.055509193550486	3.1277980940910908	0.07228890054060466
231.0	514.7079088687897	3.055509193550486	3.1277980940910908	0.07228890054060466
232.0	518.1506638526917	3.055509193550486	3.1277980940910908	0.07228890054060466
233.0	524.2811789512634	3.055509193550486	3.1277980940910908	0.07228890054060466
234.0	525.3986508846283	3.055509193550486	3.1277980940910908	0.07228890054060466
235.0	531.436084985733	3.055509193550486	3.1277980940910908	0.07228890054060466
236.0	532.320806980133	3.055509193550486	3.1277980940910908	0.07228890054060466
237.0	538.5566689968109	3.055509193550486	3.1277980940910908	0.07228890054060466
238.0	539.4329459667206	3.055509193550486	3.1277980940910908	0.07228890054060466
239.0	539.8533828258514	3.055509193550486	3.1277980940910908	0.07228890054060466
240.0	545.1708209514618	3.055509193550486	3.1277980940910908	0.07228890054060466
241.0	552.0337829589844	3.055509193550486	3.1277827444289006	0.07227355087841447
242.0	558.4297878742218	3.055509193550486	3.1275877016708566	0.07207850812037053
243.0	564.0510568618774	3.055509193550486	3.12755121753377	0.07204202398328396
244.0	564.615318775177	3.055509193550486	3.127482845193276	0.0719736516427898
245.0	571.6243538856506	3.055509193550486	3.127452713415331	0.07194351986484504
246.0	578.2645208835602	3.055509193550486	3.1270990361085804	0.07158984255809431
247.0	582.7592158317566	3.055509193550486	3.127057854086008	0.07154866053552178
248.0	585.6450188159943	3.055509193550486	3.1270471929636345	0.07153799941314842
249.0	590.9508228302002	3.055509193550486	3.12701940199086	0.07151020844037381
250.0	597.6820240020752	3.055509193550486	3.126997765541305	0.0714885719908187
251.0	603.0932898521423	3.055509193550486	3.1267768980980803	0.07126770454759424
