iteration	elapsed_seconds	root_lower	root_upper	root_gap
156.0	188.8651840686798	6.263990989707903	6.479355045340694	0.21536405563279093
157.0	193.87819600105286	6.263990989707903	6.4793127254837275	0.21532173577582459
158.0	198.01853895187378	6.263990989707903	6.479255771502623	0.21526478179471997
159.0	199.59081506729126	6.263990989707903	6.4791583092719796	0.21516731956407664
160.0	200.49416208267212	6.263990989707903	6.479157745346647	0.21516675563874443
161.0	205.48083591461182	6.263990989707903	6.4671123635356444	0.20312137382774154
162.0	206.10024690628052	6.263990989707903	6.467103356158531	0.20311236645062802
163.0	206.7432599067688	6.263990989707903	6.467065064246324	0.20307407453842075
164.0	212.71719098091125	6.263990989707903	6.467032409182545	0.20304141947464238
165.0	213.6007058620453	6.263990989707903	6.455976749637685	0.19198575992978206
166.0	217.21724390983582	6.263990989707903	6.455944050407094	0.19195306069919127
167.0	218.36737895011902	6.263990989707903	6.455909027059976	0.1919180373520728
168.0	218.49469304084778	6.263990989707903	6.4557847324460695	0.19179374273816663
169.0	218.62482905387878	6.263990989707903	6.447927039959891	0.18393605025198845
170.0	218.8067638874054	6.263990989707903	6.447927039959891	0.18393605025198845
171.0	218.95907402038574	6.263990989707903	6.447927039959891	0.18393605025198845
172.0	219.1195468902588	6.263990989707903	6.447927039959891	0.18393605025198845
173.0	219.24013686180115	6.263990989707903	6.447927039959891	0.18393605025198845
174.0	219.39544200897217	6.263990989707903	6.447927039959891	0.18393605025198845
175.0	219.53231501579285	6.263990989707903	6.447927039959891	0.18393605025198845
176.0	219.66772508621216	6.263990989707903	6.447927039959891	0.18393605025198845
177.0	223.25577807426453	6.263990989707901	6.444310968531321	0.18031997882341955
178.0	224.28589987754822	6.263990989707901	6.444310968531321	0.18031997882341955
179.0	228.62812495231628	6.263990989707901	6.444310968531321	0.18031997882341955
180.0	229.75503706932068	6.263990989707901	6.441169918782626	0.1771789290747252
181.0	230.50651097297668	6.263990989707901	6.440421728391794	0.17643073868389259
182.0	231.77100491523743	6.263990989707901	6.440310032308815	0.17631904260091424
183.0	234.99434089660645	6.263990989707901	6.440109551722717	0.1761185620148158
184.0	236.28632307052612	6.263990989707901	6.439325000678314	0.17533401097041246
185.0	238.4050018787384	6.263990989707901	6.439286588386019	0.17529559867811795
186.0	239.39127898216248	6.263990989707901	6.4390469760818725	0.17505598637397135
187.0	240.1478350162506	6.263990989707901	6.438920070177541	0.1749290804696395
188.0	243.5599548816681	6.263990989707901	6.438910820296231	0.17491983058832972
189.0	244.90143704414368	6.263990989707901	6.438828700532222	0.17483771082432042
190.0	246.4701268672943	6.263990989707901	6.438720749895499	0.17472976018759745
191.0	248.6212329864502	6.263990989707901	6.438670748311614	0.17467975860371254
192.0	249.80381393432617	6.263990989707901	6.438638177059545	0.17464718735164375
193.0	252.86077308654785	6.263990989707903	6.438505535135388	0.1745145454274848
194.0	257.35801792144775	6.263990989707904	6.438472378591598	0.17448138888369424
195.0	259.45180201530457	6.263990989707904	6.438470435544623	0.17447944583671937
196.0	260.7506248950958	6.263990989707904	6.438466521765125	0.17447553205722155
197.0	263.33549308776855	6.263990989707904	6.4384525759928835	0.17446158628497965
198.0	266.63241386413574	6.263990989707904	6.438381828380461	0.174390838672557
199.0	268.17282009124756	6.263990989707904	6.438360100130659	0.17436911042275494
200.0	273.1236050128937	6.263990989707904	6.438356688513727	0.17436569880582287
201.0	276.0749409198761	6.263990989707904	6.438300394543394	0.1743094048354905
202.0	277.1809630393982	6.263990989707904	6.438277305722973	0.1742863160150696
203.0	282.63749599456787	6.263990989707904	6.438245791998596	0.174254802290692
204.0	285.7992990016937	6.263990989707904	6.438178398515846	0.17418740880794203
205.0	290.8755509853363	6.263990989707904	6.438171706377046	0.17418071666914248
206.0	292.4685049057007	6.263990989707904	6.438151919535814	0.17416092982791032
207.0	295.24696493148804	6.263990989707904	6.438112044821315	0.17412105511341114
208.0	296.8222270011902	6.263990989707904	6.438093117967497	0.1741021282595936
209.0	298.53797602653503	6.263990989707904	6.4380698281202156	0.17407883841231175
210.0	301.57758593559265	6.263990989707904	6.437993803293868	0.1740028135859646
211.0	304.0713269710541	6.263990989707904	6.437966730106705	0.17397574039880137
212.0	304.7180459499359	6.263990989707904	6.435841364900563	0.17185037519265922
213.0	305.12934494018555	6.263990989707904	6.435841364900563	0.17185037519265922
214.0	308.6379020214081	6.263990989707904	6.435841364900563	0.17185037519265922
215.0	310.04479789733887	6.263990989707904	6.435841364900563	0.17185037519265922
216.0	313.4020359516144	6.263990989707904	6.435841364900563	0.17185037519265922
217.0	314.9329960346222	6.263990989707904	6.435841364900563	0.17185037519265922
218.0	315.47115993499756	6.263990989707904	6.435841364900563	0.17185037519265922
219.0	315.9812219142914	6.263990989707904	6.435841364900563	0.17185037519265922
220.0	318.8485019207001	6.263990989707904	6.435841364900563	0.17185037519265922
221.0	321.4989640712738	6.263990989707904	6.435841364900563	0.17185037519265922
222.0	322.84589099884033	6.263990989707904	6.435841364900563	0.17185037519265922
223.0	323.65443086624146	6.263990989707904	6.435841364900563	0.17185037519265922
224.0	326.3627119064331	6.263990989707904	6.435841364900563	0.17185037519265922
225.0	328.7922079563141	6.263990989707904	6.435841364900563	0.17185037519265922
226.0	329.5860879421234	6.263990989707904	6.435841364900563	0.17185037519265922
227.0	330.43882608413696	6.263990989707904	6.435841364900563	0.17185037519265922
228.0	335.4556579589844	6.263990989707904	6.435841364900563	0.17185037519265922
229.0	337.2095489501953	6.263990989707904	6.435841364900563	0.17185037519265922
230.0	341.33299493789673	6.263990989707904	6.435841364900563	0.17185037519265922
231.0	343.20564007759094	6.263990989707904	6.435841364900563	0.17185037519265922
232.0	344.6823480129242	6.263990989707904	6.435841364900563	0.17185037519265922
233.0	351.59656405448914	6.263990989707904	6.435841364900563	0.17185037519265922
234.0	352.65303087234497	6.263990989707904	6.435841364900563	0.17185037519265922
235.0	353.8214509487152	6.263990989707904	6.435841364900563	0.17185037519265922
236.0	355.2739839553833	6.263990989707904	6.435841364900563	0.17185037519265922
237.0	356.6316418647766	6.263990989707904	6.435841364900563	0.17185037519265922
238.0	363.29645800590515	6.263990989707904	6.435841364900563	0.17185037519265922
239.0	365.7562439441681	6.263990989707904	6.435841364900563	0.17185037519265922
240.0	366.480633020401	6.263990989707904	6.435422226130385	0.17143123642248081
241.0	369.4281589984894	6.263990989707904	6.434038774484849	0.17004778477694504
242.0	373.53904008865356	6.263990989707904	6.432730261451244	0.16873927174334025
243.0	377.6051878929138	6.263990989707904	6.431552663699367	0.1675616739914636
244.0	381.14555191993713	6.263990989707904	6.43152200603277	0.16753101632486622
245.0	381.8200099468231	6.263990989707904	6.431151715846347	0.16716072613844357
246.0	385.8257019519806	6.263990989707904	6.430654716321834	0.16666372661393059
247.0	389.9232130050659	6.263990989707904	6.430470840423503	0.16647985071559912
248.0	392.63300490379333	6.263990989707904	6.429343195673745	0.16535220596584121
249.0	394.5558400154114	6.263990989707904	6.429079445420509	0.16508845571260533
250.0	397.986191034317	6.263990989707904	6.428928475423255	0.1649374857153516
251.0	401.47891998291016	6.263990989707904	6.428453656881896	0.16446266717399194
252.0	405.7589828968048	6.263990989707904	6.428304902364346	0.1643139126564419
253.0	410.73269605636597	6.263990989707904	6.428254008149764	0.16426301844186053
254.0	411.79342889785767	6.263990989707904	6.428091343117595	0.1641003534096912
255.0	415.7447760105133	6.263990989707904	6.428068007588044	0.16407701788013984
256.0	421.07225799560547	6.263990989707904	6.427964256052977	0.16397326634507348
257.0	424.62250089645386	6.263990989707904	6.427945606028031	0.16395461632012687
258.0	431.71467208862305	6.263990989707904	6.427921460180304	0.16393047047240028
259.0	434.1647539138794	6.263990989707904	6.427902524920697	0.1639115352127929
260.0	437.4016499519348	6.263990989707904	6.427887918382854	0.16389692867495054
261.0	438.74688386917114	6.263990989707904	6.427868299789589	0.16387731008168505
262.0	440.63117694854736	6.263990989707904	6.427820436728922	0.1638294470210182
263.0	445.3705508708954	6.263990989707904	6.427778256395364	0.1637872666874598
264.0	447.4686200618744	6.263990989707904	6.427768230411473	0.16377724070356958
265.0	454.79753589630127	6.263990989707904	6.427740793151557	0.16374980344365309
266.0	459.17557096481323	6.263990989707904	6.4277220417653425	0.16373105205743865
267.0	461.80620789527893	6.263990989707904	6.427677152464268	0.16368616275636416
268.0	467.1136329174042	6.263990989707904	6.427627709396784	0.16363671968888038
269.0	468.3275980949402	6.263990989707904	6.427582576260047	0.16359158655214312
270.0	469.5924289226532	6.263990989707904	6.427510974870799	0.16351998516289523
271.0	469.78426694869995	6.263990989707904	6.418898314913781	0.15490732520587702
272.0	470.01953291893005	6.263990989707904	6.418898314913781	0.15490732520587702
273.0	470.186311006546	6.263990989707904	6.418898314913781	0.15490732520587702
274.0	470.3906760215759	6.263990989707904	6.418898314913781	0.15490732520587702
275.0	470.59964394569397	6.263990989707904	6.418898314913781	0.15490732520587702
276.0	470.8054430484772	6.263990989707904	6.418898314913781	0.15490732520587702
277.0	471.01506209373474	6.263990989707904	6.418898314913781	0.15490732520587702
278.0	471.1861479282379	6.263990989707904	6.418898314913781	0.15490732520587702
279.0	471.4037129878998	6.263990989707904	6.418898314913781	0.15490732520587702
280.0	471.6375780105591	6.263990989707904	6.418898314913781	0.15490732520587702
281.0	471.8356120586395	6.263990989707904	6.418898314913781	0.15490732520587702
282.0	472.06361389160156	6.263990989707904	6.418898314913781	0.15490732520587702
283.0	472.2429599761963	6.263990989707904	6.418898314913781	0.15490732520587702
284.0	472.44390892982483	6.263990989707904	6.418898314913781	0.15490732520587702
285.0	472.6501910686493	6.263990989707904	6.418898314913781	0.15490732520587702
286.0	473.5795850753784	6.263990989707904	6.418898314913781	0.15490732520587702
287.0	476.09334206581116	6.263990989707904	6.415282243485208	0.15129125377730457
288.0	477.438560962677	6.263990989707904	6.408298551309445	0.1443075616015408
289.0	479.1903109550476	6.263990989707904	6.408298551309445	0.1443075616015408
290.0	481.32703399658203	6.263990989707904	6.408298551309445	0.1443075616015408
291.0	482.499657869339	6.263990989707904	6.408298551309445	0.1443075616015408
292.0	483.8982000350952	6.263990989707904	6.408298551309445	0.1443075616015408
293.0	488.24479699134827	6.263990989707904	6.408298551309445	0.1443075616015408
294.0	489.0287699699402	6.263990989707904	6.408298551309445	0.1443075616015408
295.0	490.9391279220581	6.263990989707904	6.408298551309445	0.1443075616015408
296.0	494.260272026062	6.263990989707904	6.408298551309445	0.1443075616015408
297.0	496.8991298675537	6.263990989707904	6.408298551309445	0.1443075616015408
298.0	498.3328709602356	6.263990989707904	6.408298551309445	0.1443075616015408
299.0	500.9377100467682	6.263990989707904	6.408298551309445	0.1443075616015408
