iteration	elapsed_seconds	root_lower	root_upper	root_gap
173.0	165.79553604125977	2.8306544543819974	2.858678427313546	0.02802397293154879
174.0	166.64278721809387	2.830654454381076	2.8578874891984634	0.02723303481738748
175.0	170.76950216293335	2.830654454380762	2.858678427313546	0.028023972932784247
176.0	171.60890412330627	2.8306544543805248	2.858678427313546	0.02802397293302139
177.0	175.10249304771423	2.830654454381991	2.858678427313546	0.028023972931555008
178.0	175.96079015731812	2.8306544543810697	2.8578874891984634	0.027233034817393698
179.0	179.462904214859	2.830654454380748	2.858678427313546	0.028023972932798014
180.0	180.41861200332642	2.830654454380512	2.858678427313546	0.02802397293303427
181.0	183.78099608421326	2.8306544543819614	2.858678427313546	0.028023972931584762
182.0	184.62567901611328	2.8306544543810483	2.8578874891984634	0.027233034817415014
183.0	188.09211802482605	2.830654454380737	2.858678427313546	0.028023972932809116
184.0	188.97248816490173	2.8306544543805034	2.858678427313546	0.028023972933042707
185.0	192.7454400062561	2.830654454381958	2.858678427313546	0.028023972931588315
186.0	193.09299302101135	2.830654454383168	2.856590815528551	0.025936361145383113
187.0	194.842276096344	2.8306544543839656	2.858091086464314	0.0274366320803483
188.0	199.03142404556274	2.8306544543845042	2.858091086464314	0.02743663207980962
189.0	201.22512817382812	2.830654454384803	2.856792036964518	0.02613758257971499
190.0	201.73229598999023	2.830654454384921	2.856792036964518	0.026137582579597307
191.0	202.21015000343323	2.830654454384988	2.856792036964518	0.02613758257953025
192.0	204.58386301994324	2.8306544543850998	2.856792036964518	0.02613758257941834
193.0	204.67472505569458	2.8306544543850998	2.856792036964518	0.02613758257941834
194.0	204.77597999572754	2.8306544543850998	2.856792036964518	0.02613758257941834
195.0	204.86659121513367	2.8306544543850998	2.856792036964518	0.02613758257941834
196.0	204.94676899909973	2.8306544543850998	2.856792036964518	0.02613758257941834
197.0	205.09039211273193	2.8306544543850998	2.856792036964518	0.02613758257941834
198.0	205.1798779964447	2.8306544543850998	2.856792036964518	0.02613758257941834
199.0	205.3097641468048	2.8306544543850998	2.856792036964518	0.02613758257941834
200.0	205.40054202079773	2.8306544543850998	2.856792036964518	0.02613758257941834
201.0	205.7394061088562	2.830654454385119	2.856792036964518	0.026137582579399243
202.0	208.8784520626068	2.830654454385149	2.8567511245897137	0.02609667020456463
203.0	212.74282908439636	2.8306544543851793	2.8566935097415733	0.02603905535639406
204.0	215.9435441493988	2.83065445438518	2.8565894147103092	0.025934960325129097
205.0	219.70222806930542	2.8306544543852064	2.856372752087783	0.02571829770257672
206.0	220.14056706428528	2.8306544543852037	2.855781836057494	0.025127381672290117
207.0	220.5651831626892	2.8306544543852046	2.855781836057494	0.02512738167228923
208.0	221.0752191543579	2.8306544543852046	2.855781836057494	0.02512738167228923
209.0	221.6920931339264	2.8306544543852046	2.855781836057494	0.02512738167228923
210.0	222.17340803146362	2.8306544543852046	2.855781836057494	0.02512738167228923
211.0	222.6669909954071	2.8306544543852046	2.855781836057494	0.02512738167228923
212.0	223.08284306526184	2.8306544543852046	2.855781836057494	0.02512738167228923
213.0	223.53498721122742	2.8306544543852046	2.855781836057494	0.02512738167228923
214.0	224.00092911720276	2.8306544543852046	2.855781836057494	0.02512738167228923
215.0	224.55289816856384	2.8306544543852046	2.855781836057494	0.02512738167228923
216.0	224.98379611968994	2.8306544543852046	2.855781836057494	0.02512738167228923
217.0	225.44592809677124	2.8306544543852046	2.855781836057494	0.02512738167228923
218.0	225.91792607307434	2.8306544543852046	2.855781836057494	0.02512738167228923
219.0	226.4128360748291	2.8306544543852046	2.855781836057494	0.02512738167228923
220.0	226.84099102020264	2.8306544543852046	2.855781836057494	0.02512738167228923
221.0	227.53036308288574	2.8306544543852055	2.855781836057494	0.02512738167228834
222.0	231.6223680973053	2.830654454385219	2.8537929441455505	0.023138489760331726
223.0	232.46693420410156	2.830654454385221	2.853319774752416	0.02266532036719493
224.0	233.02160620689392	2.8306544543852215	2.853131057420872	0.022476603035650466
225.0	233.38715314865112	2.8306544543852215	2.853131057420872	0.022476603035650466
226.0	233.71388721466064	2.8306544543852215	2.853029019644498	0.02237456525927639
227.0	234.6836290359497	2.8306544543852215	2.852904791933845	0.022250337548623378
228.0	235.23575711250305	2.8306544543852215	2.853892270945497	0.02323781656027535
229.0	237.12148308753967	2.8306544543852215	2.854141850628254	0.02348739624303242
230.0	240.96119809150696	2.8306544543852215	2.854141850628254	0.02348739624303242
231.0	241.31512713432312	2.8306544543852215	2.854141850628254	0.02348739624303242
232.0	242.62018013000488	2.8306544543852215	2.854141850628254	0.02348739624303242
233.0	243.11266803741455	2.8306544543852215	2.8541104437869973	0.023455989401775845
234.0	243.66031217575073	2.8306544543852215	2.85403981285188	0.023385358466658346
235.0	244.22469210624695	2.8306544543852215	2.854021272749718	0.02336681836449639
236.0	244.81533002853394	2.8306544543852215	2.854021272749718	0.02336681836449639
237.0	245.34672713279724	2.8306544543852215	2.8540183526836276	0.023363898298406127
238.0	245.81447100639343	2.8306544543852215	2.8540183526836276	0.023363898298406127
239.0	246.36391305923462	2.8306544543852215	2.8540178927732183	0.023363438387996815
240.0	246.9459412097931	2.8306544543852215	2.8540178927732183	0.023363438387996815
241.0	249.8148910999298	2.8306544543852223	2.8540178203373285	0.023363365952106196
242.0	253.4008982181549	2.8306544543852272	2.852766158505598	0.022111704120370668
243.0	254.05707216262817	2.8306544543852294	2.852766158505598	0.022111704120368447
244.0	255.80184721946716	2.8306544543852317	2.852766158505598	0.022111704120366227
245.0	256.62139415740967	2.8306544543852317	2.852766158505598	0.022111704120366227
246.0	257.1493721008301	2.8306544543852317	2.852766158505598	0.022111704120366227
247.0	257.5724232196808	2.8306544543852317	2.852766158505598	0.022111704120366227
248.0	257.82186818122864	2.8306544543852317	2.852766158505598	0.022111704120366227
249.0	258.79856514930725	2.8306544543852317	2.852766158505598	0.022111704120366227
250.0	259.2468640804291	2.8306544543852317	2.852766158505598	0.022111704120366227
251.0	259.71899008750916	2.8306544543852317	2.852766158505598	0.022111704120366227
252.0	261.2549500465393	2.8306544543852317	2.852766158505598	0.022111704120366227
253.0	261.40132999420166	2.8306544543852317	2.852766158505598	0.022111704120366227
254.0	263.73917508125305	2.8306544543852317	2.852766158505598	0.022111704120366227
255.0	264.1328921318054	2.8306544543852317	2.852766158505598	0.022111704120366227
256.0	264.4370150566101	2.8306544543852317	2.852766158505598	0.022111704120366227
257.0	264.54989314079285	2.8306544543852317	2.852766158505598	0.022111704120366227
258.0	264.84564900398254	2.8306544543852317	2.852766158505598	0.022111704120366227
259.0	265.33177304267883	2.8306544543852317	2.8526728662910585	0.022018411905826873
260.0	266.227970123291	2.8306544543852317	2.854306283564565	0.023651829179333284
261.0	266.87387204170227	2.8306544543852317	2.853157585784844	0.022503131399612464
262.0	267.64785408973694	2.8306544543852317	2.8529926454389036	0.022338191053671963
263.0	267.9537250995636	2.8306544543852317	2.8529926454389036	0.022338191053671963
264.0	269.963515996933	2.8306544543852317	2.8529926454389036	0.022338191053671963
265.0	273.72706413269043	2.8306544543852317	2.8529926454389036	0.022338191053671963
266.0	274.64637303352356	2.8306544543852317	2.852597794152165	0.021943339766933523
267.0	275.85959005355835	2.8306544543852317	2.852597794152165	0.021943339766933523
268.0	276.11149406433105	2.8306544543852317	2.8525880835241764	0.0219336291389447
269.0	276.32039403915405	2.8306544543852317	2.8525880835241764	0.0219336291389447
270.0	276.4464781284332	2.8306544543852317	2.8525880835241764	0.0219336291389447
271.0	277.0247461795807	2.8306544543852317	2.8525880835241764	0.0219336291389447
272.0	277.68768405914307	2.8306544543852317	2.8525871730979038	0.021932718712672106
273.0	281.5921790599823	2.8306544543852317	2.8523916884593516	0.021737234074119982
274.0	281.81690311431885	2.8306544543852317	2.852357558287386	0.021703103902154464
275.0	284.6379702091217	2.8306544543852317	2.852357558287386	0.021703103902154464
276.0	284.7767550945282	2.8306544543852317	2.852357558287386	0.021703103902154464
277.0	285.28754806518555	2.8306544543852317	2.852357558287386	0.021703103902154464
278.0	285.6079771518707	2.8306544543852317	2.852287458198836	0.021633003813604113
279.0	285.93227910995483	2.8306544543852317	2.852287458198836	0.021633003813604113
280.0	286.1598370075226	2.8306544543852317	2.852287458198836	0.021633003813604113
281.0	286.65068912506104	2.8306544543852317	2.852287458198836	0.021633003813604113
282.0	290.7060101032257	2.8306544543852317	2.852287458198836	0.021633003813604113
283.0	290.84578704833984	2.8306544543852317	2.8522081029077486	0.021553648522516955
284.0	291.20117115974426	2.8306544543852317	2.8522081029077486	0.021553648522516955
285.0	291.72246408462524	2.8306544543852317	2.8522081029077486	0.021553648522516955
286.0	292.06487917900085	2.8306544543852317	2.852201787731909	0.021547333346677355
287.0	292.5739049911499	2.8306544543852317	2.852201787731909	0.021547333346677355
288.0	293.2791910171509	2.8306544543852317	2.852201787731909	0.021547333346677355
289.0	293.8280100822449	2.8306544543852317	2.852100386871527	0.021445932486295227
290.0	294.5571482181549	2.8306544543852317	2.852100386871527	0.021445932486295227
291.0	295.2273712158203	2.8306544543852317	2.852100386871527	0.021445932486295227
292.0	295.5947902202606	2.8306544543852317	2.852100386871527	0.021445932486295227
293.0	296.0745711326599	2.8306544543852317	2.852100386871527	0.021445932486295227
294.0	296.6351041793823	2.8306544543852317	2.852100386871527	0.021445932486295227
295.0	296.793585062027	2.8306544543852317	2.852100386871527	0.021445932486295227
296.0	296.927255153656	2.8306544543852317	2.852100386871527	0.021445932486295227
297.0	297.6725242137909	2.8306544543852317	2.852100386871527	0.021445932486295227
298.0	298.1274800300598	2.8306544543852317	2.852100386871527	0.021445932486295227
299.0	298.25542306900024	2.8306544543852317	2.852100386871527	0.021445932486295227
300.0	298.3713290691376	2.8306544543852317	2.852100386871527	0.021445932486295227
301.0	298.86035203933716	2.8306544543852317	2.852100386871527	0.021445932486295227
302.0	299.41974210739136	2.8306544543852317	2.852100386871527	0.021445932486295227
303.0	299.5802161693573	2.8306544543852317	2.852100386871527	0.021445932486295227
304.0	299.7270140647888	2.8306544543852317	2.852100386871527	0.021445932486295227
305.0	300.3418200016022	2.8306544543852317	2.852100386871527	0.021445932486295227
306.0	300.64959812164307	2.8306544543852317	2.852100386871527	0.021445932486295227
307.0	300.8224730491638	2.8306544543852317	2.850705255240797	0.02005080085556532
308.0	304.7674980163574	2.8306544543852317	2.850705255240797	0.02005080085556532
309.0	304.93016719818115	2.8306544543852317	2.8505692489650927	0.019914794579861006
310.0	308.78982520103455	2.8306544543852317	2.8505692489650927	0.019914794579861006
311.0	308.9963490962982	2.8306544543852317	2.850539389907393	0.019884935522161307
312.0	309.46967220306396	2.8306544543852317	2.850539389907393	0.019884935522161307
313.0	309.63611006736755	2.8306544543852317	2.850539389907393	0.019884935522161307
314.0	313.5472550392151	2.8306544543852317	2.850539389907393	0.019884935522161307
315.0	314.1373209953308	2.8306544543852317	2.8503942388749772	0.01973978448974556
316.0	318.3307421207428	2.8306544543852317	2.8503942388749772	0.01973978448974556
317.0	318.89143800735474	2.8306544543852317	2.850303148019278	0.01964869363404631
318.0	319.57327699661255	2.8306544543852317	2.850303148019278	0.01964869363404631
319.0	320.3540210723877	2.8306544543852317	2.850303148019278	0.01964869363404631
320.0	321.39943504333496	2.8306544543852317	2.850303148019278	0.01964869363404631
321.0	322.2481710910797	2.8306544543852317	2.850303148019278	0.01964869363404631
322.0	322.4457850456238	2.8306544543852317	2.850303148019278	0.01964869363404631
323.0	322.6430151462555	2.8306544543852317	2.850303148019278	0.01964869363404631
324.0	322.7990961074829	2.8306544543852317	2.850303148019278	0.01964869363404631
325.0	322.96285104751587	2.8306544543852317	2.850303148019278	0.01964869363404631
326.0	323.1537320613861	2.8306544543852317	2.850303148019278	0.01964869363404631
327.0	323.3754291534424	2.8306544543852317	2.850303148019278	0.01964869363404631
328.0	323.5499122142792	2.8306544543852317	2.850303148019278	0.01964869363404631
329.0	323.8005270957947	2.8306544543852317	2.850303148019278	0.01964869363404631
330.0	327.8967761993408	2.8306544543852317	2.850303148019278	0.01964869363404631
331.0	331.815621137619	2.8306544543852317	2.848796227845212	0.01814177345998047
332.0	332.18544006347656	2.8306544543852317	2.8486088111629537	0.017954356777722058
333.0	336.53451108932495	2.8306544543852317	2.848552390810785	0.01789793642555315
334.0	336.8455410003662	2.8306544543852317	2.848552390810785	0.01789793642555315
335.0	341.0758261680603	2.8306544543852317	2.8485503520563364	0.017895897671104777
336.0	341.48825001716614	2.8306544543852317	2.8485503520563364	0.017895897671104777
337.0	345.6428952217102	2.8306544543852317	2.8485503520563364	0.017895897671104777
338.0	346.044025182724	2.8306544543852317	2.8485503520563364	0.017895897671104777
339.0	350.34076404571533	2.8306544543852317	2.8485503520563364	0.017895897671104777
340.0	350.71527910232544	2.8306544543852317	2.8485503520563364	0.017895897671104777
341.0	354.8391590118408	2.8306544543852317	2.8485503520563364	0.017895897671104777
342.0	355.2063171863556	2.8306544543852317	2.8485503520563364	0.017895897671104777
343.0	359.3691020011902	2.8306544543852317	2.8485503520563364	0.017895897671104777
344.0	359.7579770088196	2.8306544543852317	2.8485503520563364	0.017895897671104777
345.0	364.00387501716614	2.8306544543852317	2.8485503520563364	0.017895897671104777
346.0	364.0772440433502	2.8306544543852317	2.8485503520563364	0.017895897671104777
347.0	364.1332890987396	2.8306544543852317	2.8485503520563364	0.017895897671104777
348.0	364.21091508865356	2.8306544543852317	2.8485503520563364	0.017895897671104777
349.0	364.2775661945343	2.8306544543852317	2.8485503520563364	0.017895897671104777
350.0	364.36254811286926	2.8306544543852317	2.8485503520563364	0.017895897671104777
351.0	364.4344310760498	2.8306544543852317	2.8485503520563364	0.017895897671104777
352.0	364.50138807296753	2.8306544543852317	2.8485503520563364	0.017895897671104777
353.0	364.60002613067627	2.8306544543852317	2.8485503520563364	0.017895897671104777
354.0	365.19089698791504	2.8306544543852317	2.8485503520563364	0.017895897671104777
355.0	369.43817710876465	2.8306544543852317	2.8471672614213266	0.016512807036094923
356.0	374.08367800712585	2.8306544543852317	2.846429835354694	0.015775380969462294
357.0	374.768746137619	2.8306544543852317	2.8460219046732735	0.015367450288041873
358.0	379.14093017578125	2.8306544543852317	2.846005872952625	0.015351418567393527
359.0	384.6272761821747	2.8306544543852317	2.84599151704966	0.015337062664428469
360.0	384.88575410842896	2.8306544543852317	2.8459454138076747	0.015290959422443073
361.0	385.2245190143585	2.8306544543852317	2.8459385086631803	0.015284054277948655
362.0	385.4629530906677	2.8306544543852317	2.8459385086631803	0.015284054277948655
363.0	386.07356214523315	2.8306544543852317	2.8459385086631803	0.015284054277948655
364.0	386.40262508392334	2.8306544543852317	2.8459385086631803	0.015284054277948655
