iteration	elapsed_seconds	root_lower	root_upper	root_gap
72.0	33.4451630115509	2.0340756869127414	2.07002298395325	0.035947297040508364
73.0	34.78525400161743	2.034075707657979	2.07002298395325	0.035947276295270836
74.0	34.91085886955261	2.03407571211179	2.07002298395325	0.03594727184145974
75.0	35.48611903190613	2.0340757218705305	2.07002298395325	0.035947262082719256
76.0	35.67131209373474	2.034075724882858	2.07002298395325	0.03594725907039198
77.0	35.986778020858765	2.034075728501566	2.07002298395325	0.03594725545168398
78.0	36.36215806007385	2.034075730867016	2.07002298395325	0.03594725308623392
79.0	36.77167892456055	2.034075732614515	2.07002298395325	0.03594725133873489
80.0	36.90495991706848	2.034075733067802	2.07002298395325	0.0359472508854477
81.0	37.52374792098999	2.034075734128798	2.07002298395325	0.035947249824451966
82.0	39.35651206970215	2.034075734824016	2.07002298395325	0.03594724912923386
83.0	39.44486594200134	2.034075734907414	2.0681655517769464	0.034089816869532275
84.0	39.574337005615234	2.034075734940419	2.0681655517769464	0.034089816836527564
85.0	39.73649191856384	2.034075734968821	2.0681655517769464	0.034089816808125395
86.0	39.863818883895874	2.034075735000625	2.0681655517769464	0.0340898167763215
87.0	40.004910945892334	2.0340757350182157	2.0681655517769464	0.034089816758730684
88.0	40.15355396270752	2.0340757350920757	2.0681655517769464	0.034089816684870655
89.0	40.29176187515259	2.034075735106418	2.0681655517769464	0.03408981667052835
90.0	40.45462393760681	2.03407573512469	2.0681655517769464	0.0340898166522563
91.0	41.242636919021606	2.0340757351460845	2.0681655517769464	0.03408981663086186
92.0	41.62232995033264	2.034075735146297	2.0681655517769464	0.03408981663064958
93.0	42.200154066085815	2.0340757351463252	2.0681655517769464	0.03408981663062116
94.0	42.50508689880371	2.034075735146326	2.0681655517769464	0.03408981663062027
95.0	43.131179094314575	2.034075735146326	2.0681655517769464	0.03408981663062027
96.0	44.9211049079895	2.034075735146326	2.0681655517769464	0.03408981663062027
97.0	45.13010001182556	2.034075735146326	2.0681655517769464	0.03408981663062027
98.0	45.4278199672699	2.034075735146326	2.0681655517769464	0.03408981663062027
99.0	47.31123995780945	2.034075735146326	2.0681655517769464	0.03408981663062027
100.0	48.1078200340271	2.034075735146326	2.0681655517769464	0.03408981663062027
101.0	50.091973066329956	2.034075735146326	2.0681655517769464	0.03408981663062027
102.0	50.354886054992676	2.034075735146326	2.0681655517769464	0.03408981663062027
103.0	50.854487895965576	2.034075735146326	2.0681655517769464	0.03408981663062027
104.0	51.41821098327637	2.034075735146326	2.0681655517769464	0.03408981663062027
105.0	53.22618103027344	2.034075735146326	2.0681655517769464	0.03408981663062027
106.0	53.51600003242493	2.034075735146326	2.0681655517769464	0.03408981663062027
107.0	54.135380029678345	2.034075735146326	2.0681655517769464	0.03408981663062027
108.0	54.43219208717346	2.034075735159372	2.0681562376697493	0.0340805025103772
109.0	56.6197829246521	2.0340757351708443	2.067478989796569	0.0334032546257248
110.0	57.540642976760864	2.034075735169818	2.0654957954564255	0.03142006028660749
111.0	58.55970287322998	2.034075735169658	2.0651828176407103	0.031107082471052205
112.0	59.26458501815796	2.034075735169378	2.0650901116476637	0.031014376478285755
113.0	59.925796031951904	2.0340757351692638	2.064980781977309	0.030905046808045178
114.0	60.07192897796631	2.0340757351691243	2.064968878711255	0.030893143542130463
115.0	60.80279588699341	2.0340757351691243	2.0649677752419056	0.030892040072781235
116.0	61.4581139087677	2.034075735169053	2.064868482325035	0.030792747155982347
117.0	62.216618061065674	2.034075735168981	2.064856579058981	0.03078084389000013
118.0	62.9014949798584	2.0340757351689382	2.064796274681751	0.030720539512812728
119.0	63.62954306602478	2.034075735168901	2.064796274681751	0.03072053951285003
120.0	64.35173392295837	2.0340757351688765	2.064796274681751	0.030720539512874456
121.0	65.13375306129456	2.034075735168856	2.064796274681751	0.030720539512894884
122.0	65.7961061000824	2.0340757351688423	2.064796274681751	0.03072053951290865
123.0	66.5572578907013	2.0340757351688312	2.064796274681751	0.030720539512919753
124.0	67.26341199874878	2.0340757351688232	2.064796274681751	0.030720539512927747
125.0	68.03096103668213	2.0340757351688175	2.064796274681751	0.03072053951293352
126.0	68.71306490898132	2.0340757351688135	2.064796274681751	0.030720539512937517
127.0	69.50217509269714	2.03407573516881	2.064796274681751	0.03072053951294107
128.0	70.20118188858032	2.0340757351688072	2.064796274681751	0.030720539512943734
129.0	70.9914538860321	2.0340757351688055	2.064796274681751	0.03072053951294551
130.0	71.65639400482178	2.034075735168804	2.064796274681751	0.030720539512946843
131.0	72.4115149974823	2.0340757351688032	2.064796274681751	0.03072053951294773
132.0	73.11266708374023	2.034075735168803	2.064796274681751	0.030720539512948175
133.0	73.83243608474731	2.0340757351688024	2.064796274681751	0.03072053951294862
134.0	74.5437560081482	2.034075735168802	2.064796274681751	0.030720539512949063
135.0	75.32445096969604	2.034075735168801	2.064796274681751	0.03072053951294995
136.0	76.03282690048218	2.034075735168801	2.064796274681751	0.03072053951294995
137.0	76.81141901016235	2.034075735168801	2.064796274681751	0.03072053951294995
138.0	77.5188000202179	2.034075735168801	2.064796274681751	0.03072053951294995
139.0	78.24547004699707	2.0340757351688006	2.064796274681751	0.030720539512950396
140.0	78.65768504142761	2.0340757351713186	2.0620736810412263	0.02799794586990778
141.0	79.17644906044006	2.0340757351713186	2.0620736810412263	0.02799794586990778
142.0	79.61511206626892	2.0340757351713186	2.0620736810412263	0.02799794586990778
143.0	80.63058400154114	2.0340757351713186	2.0620736810412263	0.02799794586990778
144.0	83.1044249534607	2.0340757351713186	2.0620736810412263	0.02799794586990778
145.0	84.7865219116211	2.0340757351713186	2.0620736810412263	0.02799794586990778
146.0	87.36277198791504	2.034075735358001	2.0620736810412263	0.027997945683225556
147.0	88.1920850276947	2.0340757353883374	2.0612746154228176	0.027198880034480233
148.0	88.58906888961792	2.0340757353943575	2.0612746154228176	0.02719888002846016
149.0	88.90328001976013	2.034075735396407	2.0612746154228176	0.027198880026410688
150.0	89.21100306510925	2.034075735397211	2.0612746154228176	0.027198880025606442
151.0	89.5041880607605	2.034075735397625	2.0612746154228176	0.02719888002519255
152.0	90.97684597969055	2.03407573539797	2.0612746154228176	0.027198880024847494
153.0	92.11177897453308	2.034075735398068	2.0612746154228176	0.027198880024749794
154.0	92.78748893737793	2.0340757353980896	2.0612746154228176	0.027198880024728034
155.0	93.93168687820435	2.0340757353980954	2.0612746154228176	0.02719888002472226
156.0	94.5682909488678	2.034075735398097	2.0612746154228176	0.027198880024720484
157.0	97.14850997924805	2.034075735398097	2.0612746154228176	0.027198880024720484
158.0	97.57004690170288	2.034075735398097	2.0612746154228176	0.027198880024720484
159.0	97.78372192382812	2.034075735398097	2.0612746154228176	0.027198880024720484
160.0	98.14901900291443	2.034075735398097	2.0612746154228176	0.027198880024720484
161.0	98.43326592445374	2.034075735398097	2.0612746154228176	0.027198880024720484
162.0	98.57540106773376	2.034075735398097	2.0612746154228176	0.027198880024720484
163.0	101.25455808639526	2.034075735398097	2.0612746154228176	0.027198880024720484
164.0	101.69845294952393	2.034075735398097	2.0612746154228176	0.027198880024720484
165.0	103.61677098274231	2.034075735398097	2.0612746154228176	0.027198880024720484
166.0	103.98311495780945	2.034075735398097	2.0612746154228176	0.027198880024720484
167.0	105.71542286872864	2.034075735398097	2.0612746154228176	0.027198880024720484
168.0	106.1574490070343	2.034075735398097	2.0612746154228176	0.027198880024720484
169.0	107.1929578781128	2.034075735398097	2.0612746154228176	0.027198880024720484
170.0	107.42754006385803	2.034075735398097	2.0612746154228176	0.027198880024720484
171.0	107.68636989593506	2.034075735398097	2.0612746154228176	0.027198880024720484
172.0	108.37307691574097	2.034075735398097	2.0609691799194487	0.02689344452135156
173.0	108.56506490707397	2.034075735398097	2.060957276653394	0.02688154125529696
174.0	109.29802107810974	2.034075735398097	2.0609278096551926	0.02685207425709546
175.0	110.5723340511322	2.034075735398097	2.0608702073307152	0.02679447193261808
176.0	111.18353986740112	2.034075735398097	2.060858304064661	0.026782568666563922
177.0	111.56066989898682	2.034075735398097	2.0608233271538094	0.026747591755712286
178.0	112.47778391838074	2.034075735398097	2.0608114238877553	0.026735688489658127
179.0	113.32331490516663	2.034075735398097	2.06078873294354	0.026712997545442985
180.0	116.60936188697815	2.0340757354839805	2.0607850424686234	0.02670930698464291
181.0	117.02208089828491	2.0340757354839814	2.0603432356206253	0.026267500136643918
182.0	118.9318950176239	2.0340757354839814	2.060281391564232	0.026205656080250606
183.0	119.41089487075806	2.0340757354839814	2.060262113113819	0.026186377629837665
184.0	120.39303994178772	2.0340757354839814	2.0602420151511214	0.026166279667140024
185.0	123.58874607086182	2.0340757354839814	2.060230111885067	0.026154376401085866
186.0	123.7565290927887	2.0340757354839814	2.0602270362622286	0.026151300778247233
187.0	123.92770290374756	2.0340757354839814	2.0602270362622286	0.026151300778247233
188.0	124.09455108642578	2.0340757354839814	2.0602270362622286	0.026151300778247233
189.0	124.27674007415771	2.0340757354839814	2.0602270362622286	0.026151300778247233
190.0	124.49141693115234	2.0340757354839814	2.0602270362622286	0.026151300778247233
191.0	124.65850806236267	2.0340757354839814	2.0602270362622286	0.026151300778247233
192.0	124.80082607269287	2.0340757354839814	2.0602270362622286	0.026151300778247233
193.0	124.98545289039612	2.0340757354839814	2.0602270362622286	0.026151300778247233
194.0	125.17115306854248	2.0340757354839814	2.0602270362622286	0.026151300778247233
195.0	125.3484308719635	2.0340757354839814	2.0602270362622286	0.026151300778247233
196.0	125.52430295944214	2.0340757354839814	2.0602270362622286	0.026151300778247233
197.0	125.73426294326782	2.0340757354839814	2.0602270362622286	0.026151300778247233
198.0	125.91943287849426	2.0340757354839814	2.0602270362622286	0.026151300778247233
199.0	126.0991199016571	2.0340757354839814	2.0602270362622286	0.026151300778247233
200.0	126.28724789619446	2.0340757354839814	2.0602270362622286	0.026151300778247233
201.0	126.48018908500671	2.0340757354839814	2.0602270362622286	0.026151300778247233
202.0	129.88819098472595	2.034075735525953	2.0602270362622286	0.026151300736275473
203.0	130.62156796455383	2.0340757355259536	2.0593682501957593	0.025292514669805755
204.0	130.84409403800964	2.0340757355259536	2.059365759414804	0.025290023888850488
205.0	131.53946495056152	2.0340757355259536	2.0593004983652197	0.025224762839266113
206.0	131.7293779850006	2.0340757355259536	2.0593004983652197	0.025224762839266113
207.0	132.3799228668213	2.0340757355259536	2.0593004983652197	0.025224762839266113
208.0	132.60750603675842	2.0340757355259536	2.0593004983652197	0.025224762839266113
209.0	133.2042908668518	2.0340757355259536	2.0593004983652197	0.025224762839266113
210.0	133.40503692626953	2.0340757355259536	2.0593004983652197	0.025224762839266113
211.0	134.06359004974365	2.0340757355259536	2.0593004983652197	0.025224762839266113
212.0	134.25603008270264	2.0340757355259536	2.0593004983652197	0.025224762839266113
213.0	134.88520908355713	2.0340757355259536	2.0593004983652197	0.025224762839266113
214.0	135.08100295066833	2.0340757355259536	2.0593004983652197	0.025224762839266113
215.0	135.78972101211548	2.0340757355259536	2.0593004983652197	0.025224762839266113
216.0	136.00626707077026	2.0340757355259536	2.0593004983652197	0.025224762839266113
217.0	136.58720588684082	2.0340757355259536	2.0593004983652197	0.025224762839266113
218.0	136.8274130821228	2.0340757355259536	2.0593004983652197	0.025224762839266113
219.0	137.47914695739746	2.0340757355259536	2.0593004983652197	0.025224762839266113
220.0	137.70040488243103	2.0340757355259536	2.0593004983652197	0.025224762839266113
221.0	138.3225588798523	2.0340757355259536	2.0593004983652197	0.025224762839266113
222.0	138.5100679397583	2.0340757355259536	2.0593004983652197	0.025224762839266113
223.0	139.12184405326843	2.0340757355259536	2.0593004983652197	0.025224762839266113
224.0	139.3175060749054	2.0340757355259536	2.0593004983652197	0.025224762839266113
225.0	139.9866349697113	2.0340757355259536	2.0593004983652197	0.025224762839266113
226.0	140.19077110290527	2.0340757355259536	2.0593004983652197	0.025224762839266113
227.0	140.82906198501587	2.0340757355259536	2.0593004983652197	0.025224762839266113
228.0	141.0310559272766	2.0340757355259536	2.0593004983652197	0.025224762839266113
229.0	141.63881993293762	2.0340757355259536	2.0593004983652197	0.025224762839266113
230.0	141.8523108959198	2.0340757355259536	2.0593004983652197	0.025224762839266113
231.0	142.52078890800476	2.0340757355259536	2.0593004983652197	0.025224762839266113
232.0	142.72710394859314	2.0340757355259536	2.0593004983652197	0.025224762839266113
233.0	143.3370978832245	2.0340757355259536	2.0593004983652197	0.025224762839266113
234.0	143.4844250679016	2.0340757355259536	2.0593004983652197	0.025224762839266113
235.0	144.034686088562	2.0340757355259536	2.0593004983652197	0.025224762839266113
236.0	144.16801810264587	2.0340757355259536	2.0593004983652197	0.025224762839266113
237.0	144.77384495735168	2.0340757355259536	2.0593004983652197	0.025224762839266113
238.0	144.97698998451233	2.0340757355259536	2.0593004983652197	0.025224762839266113
239.0	145.5176100730896	2.0340757355259536	2.0593004983652197	0.025224762839266113
240.0	145.64522409439087	2.0340757355259536	2.0593004983652197	0.025224762839266113
241.0	146.17275500297546	2.0340757355259536	2.0593004983652197	0.025224762839266113
242.0	146.3089599609375	2.0340757355259536	2.0593004983652197	0.025224762839266113
243.0	146.82096004486084	2.0340757355259536	2.0593004983652197	0.025224762839266113
244.0	146.94653391838074	2.0340757355259536	2.0593004983652197	0.025224762839266113
245.0	147.49907803535461	2.0340757355259536	2.0593004983652197	0.025224762839266113
246.0	147.62273406982422	2.0340757355259536	2.0593004983652197	0.025224762839266113
247.0	148.17048001289368	2.0340757355259536	2.0593004983652197	0.025224762839266113
248.0	148.31219100952148	2.0340757355259536	2.0593004983652197	0.025224762839266113
249.0	148.86824893951416	2.0340757355259536	2.0593004983652197	0.025224762839266113
250.0	149.0404748916626	2.0340757355259536	2.0593004983652197	0.025224762839266113
251.0	149.20631098747253	2.0340757355259536	2.0593004983652197	0.025224762839266113
252.0	149.387943983078	2.0340757355259536	2.0593004983652197	0.025224762839266113
253.0	149.5756480693817	2.0340757355259536	2.0593004983652197	0.025224762839266113
254.0	149.755450963974	2.0340757355259536	2.0593004983652197	0.025224762839266113
255.0	149.8324010372162	2.0340757355259536	2.0593004983652197	0.025224762839266113
256.0	149.9298141002655	2.0340757355259536	2.0593004983652197	0.025224762839266113
257.0	150.04156303405762	2.0340757355259536	2.0593004983652197	0.025224762839266113
258.0	150.15554404258728	2.0340757355259536	2.0593004983652197	0.025224762839266113
259.0	150.24722290039062	2.0340757355259536	2.0593004983652197	0.025224762839266113
260.0	150.33041787147522	2.0340757355259536	2.0593004983652197	0.025224762839266113
261.0	150.45592403411865	2.0340757355259536	2.0593004983652197	0.025224762839266113
262.0	150.5711739063263	2.0340757355259536	2.0593004983652197	0.025224762839266113
263.0	150.66398406028748	2.0340757355259536	2.0593004983652197	0.025224762839266113
264.0	150.74521589279175	2.0340757355259536	2.0593004983652197	0.025224762839266113
265.0	150.85199999809265	2.0340757355259536	2.0593004983652197	0.025224762839266113
266.0	152.06102299690247	2.0340757355259536	2.0593004983652197	0.025224762839266113
267.0	152.59374809265137	2.0340757355259536	2.055959737689697	0.02188400216374342
268.0	152.7982940673828	2.0340757355259536	2.055959737689697	0.02188400216374342
269.0	153.24603509902954	2.0340757355259536	2.055959737689697	0.02188400216374342
270.0	153.40487408638	2.0340757355259536	2.055927153661167	0.021851418135213407
271.0	153.59854388237	2.0340757355259536	2.055927153661167	0.021851418135213407
272.0	153.77274894714355	2.0340757355259536	2.055927153661167	0.021851418135213407
273.0	153.9766390323639	2.0340757355259536	2.055927153661167	0.021851418135213407
274.0	154.14906287193298	2.0340757355259536	2.055927153661167	0.021851418135213407
275.0	154.30773901939392	2.0340757355259536	2.055927153661167	0.021851418135213407
276.0	154.4908890724182	2.0340757355259536	2.055927153661167	0.021851418135213407
277.0	154.68421697616577	2.0340757355259536	2.055927153661167	0.021851418135213407
278.0	154.86518001556396	2.0340757355259536	2.055927153661167	0.021851418135213407
279.0	155.05739903450012	2.0340757355259536	2.055927153661167	0.021851418135213407
280.0	155.27543592453003	2.0340757355259536	2.055927153661167	0.021851418135213407
281.0	155.47405791282654	2.0340757355259536	2.055927153661167	0.021851418135213407
282.0	155.66085004806519	2.0340757355259536	2.055927153661167	0.021851418135213407
283.0	155.85328102111816	2.0340757355259536	2.055927153661167	0.021851418135213407
284.0	156.05606698989868	2.0340757355259536	2.055927153661167	0.021851418135213407
285.0	156.22828102111816	2.0340757355259536	2.055927153661167	0.021851418135213407
286.0	158.9143750667572	2.0340757355259536	2.055927153661167	0.021851418135213407
287.0	162.4726369380951	2.0340757355514687	2.055919875201536	0.021844139650067262
288.0	163.66298604011536	2.0340757355514687	2.055891978649696	0.02181624309822716
289.0	164.44762587547302	2.0340757355514687	2.055891978649696	0.02181624309822716
290.0	167.19348287582397	2.0340757355514687	2.055891978649696	0.02181624309822716
291.0	170.78107595443726	2.0340757355514687	2.055891978649696	0.02181624309822716
292.0	171.92106199264526	2.0340757355514687	2.055891978649696	0.02181624309822716
293.0	175.54908800125122	2.03407573556667	2.055891978649696	0.021816243083025988
294.0	176.83070993423462	2.0340757355666708	2.055891978649696	0.0218162430830251
295.0	180.34271788597107	2.0340757355757413	2.055891978649696	0.021816243073954578
296.0	181.5206069946289	2.0340757355757413	2.055891978649696	0.021816243073954578
297.0	184.9530520439148	2.034075735581153	2.055891978649696	0.021816243068542907
298.0	186.1350040435791	2.034075735581153	2.055891978649696	0.021816243068542907
299.0	190.0117928981781	2.0340757355843824	2.055891978649696	0.02181624306531349
300.0	191.53401899337769	2.0340757355843824	2.055891978649696	0.02181624306531349
301.0	195.3277449607849	2.0340757355863093	2.055891978649696	0.021816243063386587
302.0	196.47231793403625	2.0340757355863093	2.055891978649696	0.021816243063386587
303.0	199.99658298492432	2.034075735587459	2.055891978649696	0.02181624306223684
304.0	201.2355420589447	2.034075735587459	2.055891978649696	0.02181624306223684
305.0	204.72894191741943	2.0340757355881456	2.055891978649696	0.021816243061550278
306.0	205.89752292633057	2.0340757355881456	2.055891978649696	0.021816243061550278
307.0	209.50847387313843	2.0340757355885555	2.055891978649696	0.021816243061140383
308.0	210.64693593978882	2.0340757355885555	2.055891978649696	0.021816243061140383
309.0	214.23317408561707	2.0340757355888	2.055891978649696	0.02181624306089569
310.0	215.43543791770935	2.0340757355888	2.055891978649696	0.02181624306089569
311.0	219.0682430267334	2.034075735588946	2.055891978649696	0.02181624306075003
312.0	220.3065049648285	2.034075735588946	2.055891978649696	0.02181624306075003
313.0	223.95845794677734	2.0340757355890324	2.055891978649696	0.02181624306066343
314.0	225.23269605636597	2.0340757355890324	2.055891978649696	0.02181624306066343
315.0	229.01394987106323	2.0340757355890844	2.055891978649696	0.021816243060611473
316.0	230.2110149860382	2.0340757355890844	2.055891978649696	0.021816243060611473
317.0	233.85050797462463	2.0340757355891146	2.055891978649696	0.021816243060581275
318.0	233.95819401741028	2.0340757355891146	2.055891978649696	0.021816243060581275
319.0	234.0592908859253	2.0340757355891146	2.055891978649696	0.021816243060581275
320.0	234.15305399894714	2.0340757355891146	2.055891978649696	0.021816243060581275
321.0	234.25585007667542	2.0340757355891146	2.055891978649696	0.021816243060581275
322.0	234.33417797088623	2.0340757355891146	2.055891978649696	0.021816243060581275
323.0	234.4214220046997	2.0340757355891146	2.055891978649696	0.021816243060581275
324.0	234.51836109161377	2.0340757355891146	2.055891978649696	0.021816243060581275
325.0	234.62684893608093	2.0340757355891146	2.055891978649696	0.021816243060581275
326.0	234.7222650051117	2.0340757355891146	2.055891978649696	0.021816243060581275
327.0	234.82922792434692	2.0340757355891146	2.055891978649696	0.021816243060581275
328.0	234.94273591041565	2.0340757355891146	2.055891978649696	0.021816243060581275
329.0	235.02202105522156	2.0340757355891146	2.055891978649696	0.021816243060581275
330.0	235.1173861026764	2.0340757355891146	2.055891978649696	0.021816243060581275
331.0	235.22634100914001	2.0340757355891146	2.055891978649696	0.021816243060581275
332.0	235.3253619670868	2.0340757355891146	2.055891978649696	0.021816243060581275
333.0	235.44336891174316	2.0340757355891146	2.055891978649696	0.021816243060581275
334.0	235.85360193252563	2.0340757355891146	2.055891978649696	0.021816243060581275
335.0	235.99458599090576	2.0340757355891146	2.055891978649696	0.021816243060581275
336.0	236.4096610546112	2.0340757355891146	2.055891978649696	0.021816243060581275
337.0	236.52838706970215	2.0340757355891146	2.055891978649696	0.021816243060581275
338.0	236.9637279510498	2.0340757355891146	2.055891978649696	0.021816243060581275
339.0	237.08629298210144	2.0340757355891146	2.055891978649696	0.021816243060581275
340.0	237.47162103652954	2.0340757355891146	2.055891978649696	0.021816243060581275
341.0	237.61848092079163	2.0340757355891146	2.055891978649696	0.021816243060581275
342.0	238.04196500778198	2.0340757355891146	2.055891978649696	0.021816243060581275
343.0	238.16054701805115	2.0340757355891146	2.055891978649696	0.021816243060581275
344.0	238.51923394203186	2.0340757355891146	2.055891978649696	0.021816243060581275
345.0	238.66322302818298	2.0340757355891146	2.055891978649696	0.021816243060581275
346.0	239.0648500919342	2.0340757355891146	2.055891978649696	0.021816243060581275
347.0	239.20939588546753	2.0340757355891146	2.055891978649696	0.021816243060581275
348.0	239.5891990661621	2.0340757355891146	2.055891978649696	0.021816243060581275
349.0	239.73432207107544	2.0340757355891146	2.055891978649696	0.021816243060581275
350.0	243.34457087516785	2.034075735589134	2.055891978649696	0.021816243060561735
351.0	243.44068503379822	2.0340757355891306	2.0528691007731337	0.018793365184003097
352.0	243.62012004852295	2.034075735589134	2.0527203052368965	0.0186445696477624
353.0	243.80028891563416	2.034075735589134	2.0527203052368965	0.0186445696477624
354.0	244.63089990615845	2.034075735589134	2.0527203052368965	0.0186445696477624
355.0	248.0300579071045	2.0340757355891452	2.0527203052368965	0.018644569647751297
356.0	248.54529190063477	2.0340757355891452	2.0523234245190887	0.01824768892994344
357.0	252.0726020336151	2.0340757355891452	2.0523234245190887	0.01824768892994344
358.0	252.8223159313202	2.0340757355891452	2.0523234245190887	0.01824768892994344
359.0	253.30787897109985	2.0340757355891452	2.0523234245190887	0.01824768892994344
360.0	257.70258498191833	2.0340757355891452	2.0523234245190887	0.01824768892994344
361.0	258.14985394477844	2.0340757355891452	2.0523234245190887	0.01824768892994344
362.0	259.04693388938904	2.0340757355891452	2.0523234245190887	0.01824768892994344
363.0	262.7405550479889	2.0340757355891514	2.0523234245190887	0.018247688929937222
364.0	262.84616208076477	2.0340757355891506	2.050931818176984	0.01685608258783322
