iteration	elapsed_seconds	root_lower	root_upper	root_gap
74.0	19.5396671295166	0.9924902990517313	1.046528577916496	0.054038278864764644
75.0	19.784115076065063	0.9924902991823076	1.046528577916496	0.054038278734188316
76.0	20.5888249874115	0.9924902992014246	1.046528577916496	0.054038278715071275
77.0	20.81993794441223	0.9924902992023538	1.046528577916496	0.05403827871414213
78.0	20.98896098136902	0.9924902992318712	1.046528577916496	0.05403827868462474
79.0	21.28506898880005	0.9924902992318981	1.046328996307533	0.053838697075634934
80.0	21.53992009162903	0.9924902992318989	1.046328996307533	0.053838697075634157
81.0	21.6823251247406	0.9924902992318989	1.046328996307533	0.053838697075634157
82.0	22.50319504737854	0.9924902992988439	1.046328996307533	0.05383869700868915
83.0	23.288087129592896	0.992490299299259	1.0459625926778338	0.05347229337857473
84.0	23.47296690940857	0.992490299299259	1.0459625926778338	0.05347229337857473
85.0	23.67663311958313	0.992490299299259	1.0459625926778338	0.05347229337857473
86.0	23.836323022842407	0.992490299299259	1.0459625926778338	0.05347229337857473
87.0	23.929371118545532	0.9924902993057101	1.0455894856391788	0.05309918633346866
88.0	24.139482021331787	0.9924902993057101	1.0455894856391788	0.05309918633346866
89.0	24.34948706626892	0.9924902993057101	1.0455894856391788	0.05309918633346866
90.0	24.43485403060913	0.9924902993057101	1.0455894856391788	0.05309918633346866
91.0	24.545053005218506	0.9924902993057101	1.0455894856391788	0.05309918633346866
92.0	24.655237913131714	0.9924902993057101	1.0455894856391788	0.05309918633346866
93.0	24.78375005722046	0.9924902993057101	1.0455894856391788	0.05309918633346866
94.0	25.293297052383423	0.9924902993057101	1.0455894856391788	0.05309918633346866
95.0	25.9166579246521	0.9924902993057101	1.0455894856391788	0.05309918633346866
96.0	26.76561713218689	0.9924902993057101	1.0455894856391788	0.05309918633346866
97.0	26.864665031433105	0.9924902993057101	1.0455894856391788	0.05309918633346866
98.0	27.542978048324585	0.9924902993057101	1.0455894856391788	0.05309918633346866
99.0	27.620403051376343	0.9924902993057101	1.0455894856391788	0.05309918633346866
100.0	28.51469612121582	0.9924902993057101	1.0455894856391788	0.05309918633346866
101.0	28.63152503967285	0.9924902993057101	1.0455894856391788	0.05309918633346866
102.0	29.10074210166931	0.9924902993057101	1.0455894856391788	0.05309918633346866
103.0	29.37797212600708	0.9924902993079323	1.045238449642631	0.05274815033469871
104.0	30.32811403274536	0.99249029931052	1.045238449642631	0.052748150332111
105.0	31.308576107025146	0.9924902993127915	1.045238449642631	0.05274815032983948
106.0	31.480025053024292	0.9924902993127915	1.0419296918291623	0.04943939251637075
107.0	31.63135004043579	0.9924951507782374	1.0419296918291623	0.04943454105092493
108.0	31.996733903884888	0.9924959698226112	1.0419296918291623	0.04943372200655105
109.0	32.24030303955078	0.9924960009597311	1.0419296918291623	0.04943369086943117
110.0	32.485044956207275	0.9924991242787226	1.0419296918291623	0.04943056755043973
111.0	32.68893313407898	0.9925016412171984	1.0410974415324241	0.0485958003152257
112.0	32.898905992507935	0.9925037877100161	1.0410974415324241	0.04859365382240799
113.0	33.120089054107666	0.9925051529373521	1.0410974415324241	0.04859228859507203
114.0	33.367132902145386	0.9925056861634234	1.0410974415324241	0.04859175536900073
115.0	33.66510605812073	0.9925069295904534	1.0410974415324241	0.04859051194197073
116.0	33.928065061569214	0.9925071711241248	1.0410974415324241	0.04859027040829933
117.0	34.23341107368469	0.9925074787367026	1.0410974415324241	0.048589962795721475
118.0	34.45467805862427	0.9925074807124987	1.0410974415324241	0.04858996081992539
119.0	34.7787868976593	0.9925075669064811	1.0410974415324241	0.048589874625943
120.0	35.073750019073486	0.9925075915034124	1.0410974415324241	0.04858985002901173
121.0	35.56469011306763	0.9925076034056008	1.0410974415324241	0.04858983812682327
122.0	35.87659311294556	0.9925076058789836	1.0410974415324241	0.04858983565344055
123.0	36.164446115493774	0.9925076067397981	1.0410974415324241	0.04858983479262602
124.0	36.50462198257446	0.9925076068420008	1.0410974415324241	0.04858983469042333
125.0	36.89319205284119	0.9925076071059652	1.0410974415324241	0.04858983442645892
126.0	37.06463599205017	0.9925076071237147	1.0410974415324241	0.048589834408709454
127.0	37.23522996902466	0.9925076071403397	1.0367716603501007	0.04426405320976101
128.0	37.40636610984802	0.9925076071507902	1.036717677436839	0.04421007028604873
129.0	37.68629503250122	0.9925076071642812	1.036514422266632	0.04400681510235083
130.0	37.87335395812988	0.9925076071714378	1.0365039428730878	0.04399633570164996
131.0	38.08500599861145	0.9925076071820783	1.0364923585740866	0.0439847513920083
132.0	38.40973401069641	0.9925076071921479	1.0364241211455185	0.043916513953370595
133.0	38.60627198219299	0.9925076071963194	1.0364083749883093	0.043900767791989925
134.0	39.1849410533905	0.9925076072012896	1.0363565084172373	0.043848901215947644
135.0	39.57294511795044	0.9925076072013166	1.0363390724855437	0.0438314652842271
136.0	39.76874899864197	0.9925076072013171	1.0363065426064462	0.043798935405129025
137.0	40.68627595901489	0.9925076072013266	1.0362816408718094	0.043774033670482826
138.0	41.41317892074585	0.9925076072028559	1.0362633308428315	0.0437557236399756
139.0	41.644994020462036	0.9925076072033523	1.0362216890121094	0.04371408180875713
140.0	42.04611396789551	0.9925076072041159	1.0362016677095058	0.04369406050538993
141.0	42.244466066360474	0.9925076072043207	1.036151770179635	0.04364416297531426
142.0	42.41467809677124	0.9925076072044666	1.0361445500530726	0.043636942848605975
143.0	43.67179894447327	0.9925076072046235	1.0349312498818943	0.042423642677270834
144.0	44.897830963134766	0.9925076072046235	1.0349312498818943	0.042423642677270834
145.0	46.20376992225647	0.9925076072046235	1.0349312498818943	0.042423642677270834
146.0	47.365768909454346	0.9925076072046235	1.0345425685795002	0.04203496137487672
147.0	47.95585107803345	0.9925076072046235	1.0345425685795002	0.04203496137487672
148.0	48.13461709022522	0.9925076072046235	1.0345425685795002	0.04203496137487672
149.0	48.313446044921875	0.9925076072047421	1.0345425685795002	0.04203496137475815
150.0	48.52427101135254	0.9925076072047498	1.0345425685795002	0.04203496137475038
151.0	48.7143759727478	0.992507607204798	1.0345425685795002	0.042034961374702196
152.0	49.97876310348511	0.9925076072048058	1.0345425685795002	0.042034961374694424
153.0	51.31016206741333	0.9925076072048058	1.0345425685795002	0.042034961374694424
154.0	51.87794589996338	0.9925076072048058	1.0345425685795002	0.042034961374694424
155.0	52.22874903678894	0.9925076072048086	1.030890982357193	0.038383375152384436
156.0	53.060765981674194	0.9925076072048108	1.030884176584428	0.03837656937961731
157.0	54.22162699699402	0.9925076072048713	1.0308745629242124	0.03836695571934112
158.0	55.584399938583374	0.9925076072048713	1.0308732354185675	0.03836562821369616
159.0	56.06612300872803	0.9925076072049452	1.0307949879481106	0.0382873807431654
160.0	57.019288063049316	0.9925076072049455	1.0307550379722865	0.03824743076734105
161.0	57.282416105270386	0.9925076072049455	1.0307473761798778	0.03823976897493231
162.0	57.79134011268616	0.9925076072049455	1.0307307135145622	0.03822310630961678
163.0	58.2518949508667	0.9925076072049455	1.0306829879621715	0.03817538075722604
164.0	58.92268896102905	0.9925076072049465	1.030666250273413	0.0381586430684665
165.0	59.303431034088135	0.992507607205	1.03065434438031	0.03814673717531003
166.0	59.6530020236969	0.9925076072050059	1.0306536364412666	0.03814602923626076
167.0	61.124900102615356	0.9925076072050182	1.0306451697990566	0.03813756259403844
168.0	61.74534296989441	0.9925076072050324	1.0306450622591339	0.03813745505410149
169.0	62.63523006439209	0.9925076072050352	1.0306106721605877	0.03810306495555249
170.0	63.449114084243774	0.9925076072050354	1.0306054490073502	0.03809784180231479
171.0	64.87371397018433	0.9925076072050354	1.0305802347355717	0.03807262753053631
172.0	66.04398703575134	0.9925076072050354	1.030533778085113	0.03802617088007754
173.0	67.56469392776489	0.9925076072050354	1.0305141803576536	0.03800657315261824
174.0	67.87221908569336	0.9925076072050354	1.0305016026400116	0.03799399543497617
175.0	68.14334797859192	0.9925076072050368	1.0304994949470319	0.03799188774199502
176.0	69.1598629951477	0.9925076072050394	1.03049207805056	0.03798447084552059
177.0	69.51049995422363	0.9925076072050394	1.030438734028187	0.0379311268231477
178.0	71.26718497276306	0.9925076072050398	1.030431652685609	0.03792404548056916
179.0	71.65884590148926	0.9925076072050399	1.0304233214275835	0.037915714222543584
180.0	72.1126229763031	0.9925076072050399	1.0304159115912015	0.03790830438616155
181.0	73.17057394981384	0.9925076072050402	1.0304148410919298	0.03790723388688966
182.0	73.97797513008118	0.9925076072050404	1.0304142197343236	0.03790661252928318
183.0	74.22621202468872	0.9925076072050404	1.030407424195458	0.037899816990417556
184.0	75.00740790367126	0.9925076072050404	1.0304041484182909	0.03789654121325048
185.0	75.63583111763	0.9925076072050404	1.0303925699554095	0.03788496275036912
186.0	75.91192507743835	0.9925076072050404	1.0303913088902166	0.037883701685176185
187.0	76.5244870185852	0.9925076072050404	1.0291853182576804	0.03667771105264006
188.0	78.2321560382843	0.9925076072050404	1.0291757045974648	0.03666809739242438
189.0	80.05977511405945	0.9925076072050404	1.0291657491602215	0.036658141955181134
190.0	80.61882495880127	0.9925076072050404	1.0291564723930782	0.03664886518803778
191.0	80.92324304580688	0.9925076072050404	1.0291161103260942	0.03660850312105379
192.0	81.14479899406433	0.9925076072050404	1.0291096073415764	0.03660200013653603
193.0	81.53946900367737	0.9925076072050404	1.029099992928031	0.036592385722990506
194.0	81.92648005485535	0.9925076072050404	1.0290900481144276	0.036582440909387226
195.0	82.49584913253784	0.9925076072050404	1.0290778620244947	0.036570254819454306
196.0	82.81241512298584	0.9925076072050404	1.0290700762340124	0.03656246902897198
197.0	83.12674903869629	0.9925076072050404	1.029069184191489	0.036561576986448574
198.0	84.01135301589966	0.9925076072050404	1.0290610351705114	0.03655342796547101
199.0	84.28472304344177	0.9925076072050404	1.0290510721104265	0.03654346490538607
200.0	85.12373399734497	0.9925076072050404	1.0290472578498584	0.03653965064481801
201.0	85.96736598014832	0.9925076072050404	1.0290470532879528	0.036539446082912375
202.0	86.14943313598633	0.9925076072050404	1.0290469697301001	0.03653936252505974
203.0	86.9134910106659	0.992508806349608	1.028861200348056	0.03635239399844792
204.0	87.68048095703125	0.9925096265419461	1.028861200348056	0.03635157380610987
205.0	89.34381294250488	0.992509767262856	1.028861200348056	0.03635143308519995
206.0	90.96942710876465	0.9925099552425484	1.028861200348056	0.03635124510550758
207.0	92.46521711349487	0.9925099716362508	1.028861200348056	0.036351228711805184
208.0	92.913409948349	0.9925099771510523	1.028861200348056	0.03635122319700368
209.0	94.8810760974884	0.9925113853744932	1.028861200348056	0.03634981497356271
210.0	96.8653609752655	0.9925122994644234	1.028861200348056	0.03634890088363252
211.0	97.83538103103638	0.9925129781650222	1.028861200348056	0.036348222183033796
212.0	98.48150992393494	0.9925131949629	1.028861200348056	0.036348005385155924
213.0	98.79134511947632	0.9925135332761588	1.028861200348056	0.03634766707189718
214.0	99.09254193305969	0.9925136234670874	1.028861200348056	0.03634757688096857
215.0	101.0905499458313	0.9925137208868277	1.028861200348056	0.036347479461228294
216.0	101.67875909805298	0.9925137272117508	1.028861200348056	0.03634747313630515
217.0	102.45963406562805	0.9925137282538198	1.028861200348056	0.036347472094236166
218.0	102.89331007003784	0.9925137283335427	1.028861200348056	0.03634747201451327
219.0	103.3368239402771	0.99251372836468	1.028861200348056	0.036347471983375956
220.0	104.76925301551819	0.9925139349560888	1.028861200348056	0.0363472653919672
221.0	105.2694890499115	0.9925140023947424	1.028861200348056	0.03634719795331354
222.0	106.29095411300659	0.9925140260862395	1.028861200348056	0.03634717426181644
223.0	107.02731990814209	0.9925140278540531	1.028861200348056	0.03634717249400288
224.0	107.79738211631775	0.9925141440482619	1.028861200348056	0.03634705629979407
225.0	108.09253406524658	0.9925141733067325	1.028861200348056	0.03634702704132342
226.0	108.42858791351318	0.992514232145293	1.028861200348056	0.03634696820276295
227.0	109.02509093284607	0.9925142655007367	1.0276384142740382	0.0351241487733015
228.0	111.23471307754517	0.9925142731087984	1.027474080164479	0.03495980705568069
229.0	111.73564910888672	0.9925143152377195	1.0259536756969565	0.03343936045923701
230.0	112.39071202278137	0.9925143471724466	1.025895369931894	0.03338102275944743
231.0	112.76637196540833	0.9925143555178801	1.0257779668618392	0.033263611343959054
232.0	113.10606908798218	0.9925143677742303	1.0257700504772251	0.03325568270299484
233.0	113.3277280330658	0.9925143717117741	1.025687451739563	0.03317308002778896
234.0	114.04979109764099	0.9925143830253687	1.0256221196827522	0.033107736657383535
235.0	114.24453711509705	0.9925143855951392	1.025565577460457	0.03305119186531791
236.0	114.9456889629364	0.9925143930328656	1.0255436601442192	0.033029267111353566
237.0	115.16764307022095	0.9925143946753997	1.0255436601442192	0.03302926546881946
238.0	115.91999411582947	0.9925143995569158	1.0255436601442192	0.03302926058730338
239.0	116.14310812950134	0.9925144006382528	1.0255436601442192	0.03302925950596636
240.0	116.85768699645996	0.9925144038413511	1.0255436601442192	0.033029256302868015
241.0	117.05148601531982	0.992514404548467	1.0255436601442192	0.033029255595752205
242.0	117.73679399490356	0.9925144066497664	1.0255436601442192	0.03302925349445274
243.0	117.96090412139893	0.9925144071135724	1.0255436601442192	0.033029253030646744
244.0	118.71168303489685	0.99251440849197	1.0255436601442192	0.033029251652249125
245.0	118.92169499397278	0.9925144087960578	1.0255436601442192	0.03302925134816137
246.0	119.58807492256165	0.99251440970021	1.0255436601442192	0.03302925044400917
247.0	119.81225299835205	0.9925144098996518	1.0255436601442192	0.033029250244567376
248.0	120.57588410377502	0.9925144104927148	1.0255436601442192	0.03302924965150433
249.0	120.71919298171997	0.9925144105186721	1.0255436601442192	0.0330292496255471
250.0	121.93753910064697	0.9925144107744338	1.024675011014208	0.032160600239774184
251.0	122.16266703605652	0.9925144107745492	1.024675011014208	0.03216060023965883
252.0	122.44877696037292	0.9925144107746323	1.024675011014208	0.032160600239575676
253.0	122.71553611755371	0.9925144107746661	1.024675011014208	0.032160600239541925
254.0	123.31792497634888	0.9925144107746876	1.024675011014208	0.03216060023952039
255.0	123.573410987854	0.9925144107746886	1.024675011014208	0.03216060023951939
256.0	123.8283109664917	0.992514410774689	1.024675011014208	0.032160600239518944
257.0	124.07874298095703	0.9925144107746893	1.024675011014208	0.03216060023951872
258.0	124.38268113136292	0.9925144107746893	1.024675011014208	0.03216060023951872
259.0	125.0478150844574	0.9925144107746893	1.024675011014208	0.03216060023951872
260.0	127.78011798858643	0.992514410822772	1.0239229122888076	0.03140850146603558
261.0	130.37487292289734	0.9925144108262041	1.0233513674991277	0.030836956672923632
262.0	130.63823103904724	0.9925144108262041	1.0227926497871618	0.030278238960957715
263.0	130.9863600730896	0.9925144108262041	1.0223337124977787	0.02981930167157465
264.0	131.225506067276	0.9925144108262041	1.0222833766804513	0.029768965854247265
265.0	131.41023206710815	0.9925144108262041	1.022085700661085	0.029571289834881
266.0	134.85550093650818	0.9925144108264491	1.0220222753082324	0.02950786448178333
267.0	137.2833878993988	0.9925144108264664	1.0219068957864836	0.02939248496001723
268.0	138.27936005592346	0.9925144108264664	1.0217872592558213	0.029272848429354847
269.0	141.02311897277832	0.9925144108264679	1.0217009547248541	0.029186543898386264
270.0	143.41410303115845	0.9925144108264681	1.021598937132312	0.029084526305843905
271.0	145.8549029827118	0.9925144108264681	1.0215527933154203	0.029038382488952186
272.0	148.27725911140442	0.9925144108264681	1.0215171480720486	0.029002737245580557
273.0	150.93977904319763	0.9925144108264681	1.0214948145260716	0.02898040369960353
274.0	153.5917980670929	0.9925144108264681	1.0214717728765321	0.02895736205006405
275.0	156.0248429775238	0.9925144108264681	1.0214484971041313	0.02893408627766325
276.0	158.5296070575714	0.9925144108264681	1.0214239577879707	0.028909546961502608
277.0	161.10323309898376	0.9925144108264681	1.021412960176272	0.02889854934980396
278.0	163.35131812095642	0.9925144108264681	1.0214032303720615	0.028888819545593414
279.0	165.79764604568481	0.9925144108264681	1.021397614813332	0.028883203986863837
280.0	168.3209249973297	0.9925144108264681	1.0213946359972303	0.028880225170762275
281.0	170.77472400665283	0.9925144108264681	1.0213915556672508	0.028877144840782742
282.0	173.1431849002838	0.9925144108264681	1.0213899587963136	0.028875547969845483
283.0	175.60890197753906	0.9925144108264681	1.02138780048262	0.028873389656151938
284.0	177.96492791175842	0.9925144108264681	1.0213875384372288	0.028873127610760774
285.0	180.45199012756348	0.9925144108264681	1.0213872058617335	0.02887279503526541
286.0	183.0000491142273	0.9925144108264681	1.021386740305064	0.02887232947859597
287.0	185.4919879436493	0.9925144108264681	1.0213854210594548	0.02887101023298677
288.0	187.74139595031738	0.9925144108264681	1.0213854210583755	0.028871010231907412
289.0	190.2090699672699	0.9925144108264681	1.0213854210582056	0.02887101023173755
290.0	192.41960501670837	0.9925144108264681	1.02138542105808	0.02887101023161187
291.0	194.90102910995483	0.9925144108264681	1.0213845462204505	0.02887013539398242
292.0	195.10342502593994	0.9925144108264681	1.0178643990150387	0.025349988188570594
293.0	195.25114607810974	0.9925144108264681	1.017595096113227	0.025080685286758886
294.0	195.45192909240723	0.9925144108264681	1.0175643183035528	0.025049907477084687
295.0	195.6047089099884	0.9925144108264681	1.0175643183035528	0.025049907477084687
296.0	195.827623128891	0.9925144108264681	1.0175643183035528	0.025049907477084687
297.0	196.0165979862213	0.9925144108264681	1.0175643183035528	0.025049907477084687
298.0	196.26028609275818	0.9925144108264681	1.0175643183035528	0.025049907477084687
299.0	196.45229411125183	0.9925144109367336	1.0175643183035528	0.025049907366819113
300.0	196.94354796409607	0.992514411295128	1.0163265515702593	0.023812140275131344
301.0	197.34174609184265	0.9925144113615061	1.0163265515702593	0.02381214020875322
302.0	198.46426391601562	0.9925144115265612	1.0163265515702593	0.023812140043698138
303.0	198.7194139957428	0.9925144115276093	1.0163265515702593	0.023812140042649976
304.0	198.97010612487793	0.9925144115276255	1.0163265515702593	0.023812140042633767
305.0	199.51024508476257	0.992514411549143	1.0163265515702593	0.023812140021116313
306.0	199.91865301132202	0.9925144115537273	1.0163265515702593	0.02381214001653198
307.0	200.451012134552	0.9925144115566193	1.0163265515702593	0.02381214001363996
308.0	200.84969210624695	0.9925144115683346	1.0161623811194398	0.023647969551105152
309.0	201.4184079170227	0.9925144115686014	1.0161316033097656	0.023617191741164167
310.0	201.76087999343872	0.9925144115686148	1.016012195957244	0.02349778438862915
311.0	202.07705807685852	0.9925144115697986	1.0159168808509214	0.023402469281122773
312.0	202.69577407836914	0.9925144115729895	1.0159047294962802	0.023390317923290715
313.0	203.07847905158997	0.9925144115751885	1.0158968131116661	0.023382401536477637
314.0	203.45754313468933	0.9925144115752502	1.0158844792592505	0.023370067684000295
315.0	204.35135293006897	0.9925144115753753	1.0158454463012263	0.023331034725850963
316.0	204.6820569038391	0.9925144115753773	1.0157964042242758	0.02328199264889841
317.0	205.17229294776917	0.9925144115753788	1.0157884878396617	0.023274076264282906
318.0	205.68846106529236	0.9925144115753788	1.0157833927745734	0.023268981199194627
319.0	206.6978509426117	0.9925144115753788	1.0157833927745734	0.023268981199194627
320.0	207.06965804100037	0.9925144115753788	1.0157767723564781	0.023262360781099334
321.0	207.65078806877136	0.9925144115753788	1.0157767723564781	0.023262360781099334
322.0	208.24464106559753	0.9925144115753788	1.0157767723564781	0.023262360781099334
323.0	209.17388796806335	0.9925144115753788	1.0157767723564781	0.023262360781099334
324.0	209.49581098556519	0.9925144115753788	1.0157767678620004	0.023262356286621655
325.0	210.06499695777893	0.9925144115753788	1.0157767678620004	0.023262356286621655
326.0	210.5862729549408	0.9925144115753788	1.0157767678620004	0.023262356286621655
327.0	211.5730140209198	0.9925144115753788	1.0157767678620004	0.023262356286621655
328.0	211.96293592453003	0.9925144115753788	1.015776767858949	0.023262356283570318
329.0	212.57697701454163	0.9925144115753788	1.015776767858949	0.023262356283570318
330.0	213.0506329536438	0.9925144115753788	1.015776767858949	0.023262356283570318
331.0	213.262512922287	0.9925144115753788	1.015776767858949	0.023262356283570318
332.0	213.47545790672302	0.9925144115753788	1.015776767858947	0.02326235628356832
333.0	213.7170751094818	0.9925144115753788	1.015776767858947	0.02326235628356832
334.0	213.94903302192688	0.9925144115753788	1.015776767858947	0.02326235628356832
335.0	214.20086097717285	0.9925144115753788	1.015776767858947	0.02326235628356832
336.0	214.45354509353638	0.9925144115753788	1.015776767858947	0.02326235628356832
337.0	214.70639896392822	0.9925144115753788	1.015776767858947	0.02326235628356832
338.0	214.93789911270142	0.9925144115753788	1.015776767858947	0.02326235628356832
339.0	215.2924931049347	0.992514411573893	1.015776767858947	0.02326235628505413
340.0	215.6888930797577	0.9925144116487091	1.0157732416201302	0.023258829971421036
341.0	216.37654399871826	0.9925144116742839	1.0157732416201302	0.02325882994584627
342.0	216.6767590045929	0.992514411707964	1.0157732416201302	0.023258829912166212
343.0	217.08462405204773	0.9925144117682021	1.0157732416201302	0.023258829851928065
344.0	217.37900805473328	0.9925144117762751	1.0157732416201302	0.023258829843855078
345.0	218.04714703559875	0.992514411788027	1.0157732416201302	0.023258829832103145
346.0	218.22882795333862	0.9925144117891188	1.0157732416201302	0.02325882983101135
347.0	218.58410501480103	0.9925144117913126	1.0157732416201302	0.02325882982881755
348.0	219.0123360157013	0.9925144117914887	1.0157732416201302	0.02325882982864147
349.0	219.44819808006287	0.9925144117923704	1.0157732416201302	0.02325882982775973
350.0	219.76829600334167	0.9925144117926092	1.0157732416201302	0.02325882982752092
351.0	220.369961977005	0.9925144117928398	1.0157732416201302	0.023258829827290328
352.0	220.55768013000488	0.9925144117930996	1.0157732416201302	0.023258829827030536
353.0	220.86300611495972	0.9925144117931661	1.0157732416201302	0.023258829826964034
354.0	221.10740494728088	0.9925144117932081	1.0157732416201302	0.023258829826922067
355.0	222.07029104232788	0.9925144117932475	1.0157732416201302	0.023258829826882654
356.0	222.7715790271759	0.992514411793269	1.0157732416201302	0.023258829826861116
357.0	223.37691807746887	0.9925144117932728	1.0157732416201302	0.02325882982685734
358.0	223.64622902870178	0.9925144117932777	1.0157732416201302	0.023258829826852456
359.0	224.42405009269714	0.992514411793278	1.0157732416201302	0.023258829826852123
