iteration	elapsed_seconds	root_lower	root_upper	root_gap
26.0	1.5722401142120361	2.8698161028101907	2.9222216837612636	0.05240558095107284
27.0	1.5773711204528809	2.8698161028101907	2.9222216837612636	0.05240558095107284
28.0	1.5814969539642334	2.8698161028101907	2.9222216837612636	0.05240558095107284
29.0	1.5877671241760254	2.8698161028101907	2.9222216837612636	0.05240558095107284
30.0	1.5983920097351074	2.8698161028101907	2.9222216837612636	0.05240558095107284
31.0	1.6064910888671875	2.8698161028101907	2.9222216837612636	0.05240558095107284
32.0	1.8662540912628174	2.8698161028194056	2.9222216837612636	0.05240558094185799
33.0	1.8933660984039307	2.8698161028194074	2.922221683347709	0.05240558052830169
34.0	2.085752010345459	2.8698161028194082	2.922221683347709	0.0524055805283008
35.0	2.1149630546569824	2.8698161028194082	2.922221683347709	0.0524055805283008
36.0	2.1542601585388184	2.8698161028194082	2.922221683347709	0.0524055805283008
37.0	2.3111140727996826	2.8698161028194082	2.922221683347709	0.0524055805283008
38.0	2.349032163619995	2.8698161028194082	2.922221683347709	0.0524055805283008
39.0	2.452970027923584	2.8698161028194082	2.922221683347709	0.0524055805283008
40.0	2.8140439987182617	2.869874912299552	2.922221683347709	0.05234677104815688
41.0	3.1745150089263916	2.869874918725065	2.9198054515707716	0.04993053284570648
42.0	4.0055251121521	2.869874918728947	2.9173736619053443	0.04749874317639735
43.0	4.342879056930542	2.869874918728947	2.9173736619053443	0.04749874317639735
44.0	4.374307155609131	2.869874918728947	2.9173736619053443	0.04749874317639735
45.0	4.443480968475342	2.869874918728947	2.9173736619053443	0.04749874317639735
46.0	4.4965901374816895	2.869874918728947	2.9173736619053443	0.04749874317639735
47.0	4.5320820808410645	2.869874918728947	2.9173736619053443	0.04749874317639735
48.0	4.556445121765137	2.869874918728947	2.9173736619053443	0.04749874317639735
49.0	5.06672215461731	2.869959712190595	2.9173736619053443	0.047413949714749215
50.0	5.584205150604248	2.869959720116852	2.9163305599720304	0.046370839855178314
51.0	6.216748952865601	2.869978218430384	2.9163305599720304	0.04635234154164625
52.0	6.582942008972168	2.8700059762814387	2.9154527223528373	0.045446746071398536
53.0	7.026746988296509	2.8700075071776743	2.9154527223528373	0.04544521517516298
54.0	7.746615171432495	2.8700191186286697	2.9154527223528373	0.045433603724167604
55.0	8.325411081314087	2.870019119760143	2.914641001439366	0.04462188167922321
56.0	8.394850969314575	2.8700191197606304	2.914641001439366	0.0446218816787356
57.0	8.493693113327026	2.870019119761128	2.914641001439366	0.04462188167823822
58.0	8.528587102890015	2.8700205025986607	2.913435644296509	0.0434151416978481
59.0	8.606014013290405	2.8700214094923444	2.913435644296509	0.0434142348041644
60.0	8.645375967025757	2.870021647728969	2.913435644296509	0.04341399656753975
61.0	8.69987416267395	2.8700220153737606	2.913435644296509	0.04341362892274825
62.0	8.765988111495972	2.870022276194213	2.913435644296509	0.0434133681022959
63.0	8.805751085281372	2.8700223798086735	2.913435644296509	0.043413264487835335
64.0	8.859438180923462	2.8700225389305287	2.913435644296509	0.04341310536598009
65.0	8.920323133468628	2.8700226527210386	2.913435644296509	0.04341299157547018
66.0	8.962776184082031	2.8700226980385475	2.913435644296509	0.04341294625796133
67.0	9.024877071380615	2.8700227674893455	2.913435644296509	0.043412876807163325
68.0	9.065206050872803	2.870022795019162	2.913435644296509	0.04341284927734668
69.0	9.163457155227661	2.870022851756367	2.913435644296509	0.043412792540141965
70.0	9.20094895362854	2.870022866238261	2.913435644296509	0.043412778058247614
71.0	9.238248109817505	2.8700228786986908	2.913435644296509	0.04341276559781804
72.0	9.318144083023071	2.8700229036250473	2.913435644296509	0.0434127406714615
73.0	10.100718021392822	2.8700229342510455	2.913435644296509	0.04341271004546332
74.0	10.940961122512817	2.8700229417934846	2.9134137469856243	0.04339080519213967
75.0	11.86703109741211	2.8700229440053224	2.9134137469856243	0.043390802980301846
76.0	11.93464708328247	2.870022944165479	2.9132245262471645	0.04320158208168534
77.0	12.006165981292725	2.8700229442777503	2.9132245262471645	0.04320158196941426
78.0	13.287606000900269	2.870022944510176	2.9132245262471645	0.043201581736988626
79.0	13.371124029159546	2.870022944527563	2.9130577931350086	0.043034848607445664
80.0	13.564893007278442	2.870022944552422	2.9130577931350086	0.04303484858258644
81.0	13.673107147216797	2.8700229445596466	2.9130577931350086	0.043034848575361995
82.0	13.751203060150146	2.870022944563025	2.9130577931350086	0.043034848571983364
83.0	13.83476209640503	2.8700229445654393	2.9130577931350086	0.043034848569569295
84.0	14.905426979064941	2.8700267778637105	2.9130577931350086	0.043031015271298045
85.0	16.012864112854004	2.8700272777735285	2.912973260576754	0.04294598280322548
86.0	17.141303062438965	2.8700273713460795	2.912469056689222	0.04244168534314241
87.0	18.394466161727905	2.870028481714252	2.9117911031859993	0.04176262147174725
88.0	18.532351970672607	2.8700285703548634	2.9114814426279483	0.04145287227308492
89.0	19.694735050201416	2.8700286892742466	2.9114814426279483	0.04145275335370169
90.0	20.316883087158203	2.870028711780205	2.910090115728231	0.04006140394802582
91.0	21.632687091827393	2.8700289757242947	2.910090115728231	0.040061140003936124
92.0	22.837269067764282	2.870028975754959	2.909687984775126	0.039659009020166724
93.0	22.989582061767578	2.870028975754966	2.909687984775126	0.03965900902015962
94.0	24.409589052200317	2.8700290310751155	2.909687984775126	0.03965895370001027
95.0	25.894119024276733	2.870029045958099	2.9095483889822775	0.0395193430241787
96.0	27.48614501953125	2.8700291244173433	2.9093943779429785	0.039365253525635246
97.0	28.562637090682983	2.870029124426432	2.909153169475214	0.0391240450487822
98.0	30.175060987472534	2.8700291408789558	2.9054673484890174	0.03543820761006167
99.0	31.748144149780273	2.870029140881226	2.904643178749799	0.03461403786857309
100.0	33.99457001686096	2.87002914777163	2.901911730184993	0.03188258241336284
101.0	35.823079109191895	2.8700291714110038	2.901792179702736	0.0317630082917324
102.0	37.6053581237793	2.8700291805922435	2.9015965417520238	0.031567361159780205
103.0	39.39311599731445	2.870029182080328	2.9011107820429474	0.0310815999626195
104.0	39.668246030807495	2.8700291822451325	2.900700583175472	0.030671400930339487
105.0	41.87291407585144	2.8700291853417426	2.900700583175472	0.030671397833729408
106.0	43.92929816246033	2.8700291865115406	2.9006881093065635	0.030658922795022914
107.0	44.120583057403564	2.8700291865913106	2.900375084058183	0.03034589746687244
108.0	46.09388709068298	2.870029187011221	2.900375084058183	0.03034589704696211
109.0	47.96076202392578	2.8700291870691617	2.900354441590464	0.030325254521302192
110.0	48.35865807533264	2.870029187080956	2.900354441590464	0.03032525450950807
111.0	48.635308027267456	2.8700291870852648	2.900354441590464	0.030325254505199073
112.0	50.754393100738525	2.8700291870895573	2.900354441590464	0.030325254500906507
113.0	51.15014600753784	2.8700291870900774	2.9002864717342147	0.03025728464413735
114.0	53.135446071624756	2.8700291870903896	2.9002864717342147	0.030257284643825155
115.0	53.62234807014465	2.870029187158247	2.9002864717342147	0.03025728457596788
116.0	55.712417125701904	2.8700291872216166	2.8987517371302487	0.0287225499086321
117.0	56.18756604194641	2.8700291872216326	2.8976649668440846	0.027635779622452006
118.0	56.66551899909973	2.8700291872216352	2.8974590424657882	0.02742985524415298
119.0	58.903210163116455	2.8700291872673214	2.8974590424657882	0.027429855198466857
120.0	59.37772607803345	2.8700291872673267	2.8974590424657882	0.027429855198461528
121.0	61.58060598373413	2.8700291872885377	2.8974590424657882	0.027429855177250495
122.0	62.44853615760803	2.8700291872885395	2.8974590424657882	0.02742985517724872
123.0	62.75642204284668	2.87002918728854	2.8974590424657882	0.027429855177248275
124.0	62.93200397491455	2.870029187293722	2.896253685322931	0.02622449802920901
125.0	63.282204151153564	2.8700291872972836	2.896253685322931	0.026224498025647414
126.0	63.46229100227356	2.870029187297301	2.896253685322931	0.026224498025630094
127.0	63.82828998565674	2.870029187299923	2.896253685322931	0.02622449802300819
128.0	64.01490116119385	2.870029187299935	2.896253685322931	0.0262244980229962
129.0	64.335608959198	2.8700291873018373	2.896253685322931	0.026224498021093723
130.0	64.53382396697998	2.870029187301846	2.896253685322931	0.02622449802108484
131.0	64.86140418052673	2.8700291873032224	2.896253685322931	0.02622449801970861
132.0	65.03381109237671	2.870029187303229	2.896253685322931	0.026224498019701947
133.0	65.37069916725159	2.8700291873042247	2.896253685322931	0.0262244980187063
134.0	65.55079507827759	2.8700291873042287	2.896253685322931	0.026224498018702302
135.0	65.89480495452881	2.8700291873049486	2.896253685322931	0.026224498017982434
136.0	66.0635781288147	2.8700291873049517	2.896253685322931	0.026224498017979325
137.0	66.38231801986694	2.870029187305472	2.896253685322931	0.026224498017458853
138.0	66.53584408760071	2.8700291873054744	2.896253685322931	0.026224498017456632
139.0	66.62918901443481	2.8700291873056	2.896253685322931	0.026224498017330955
140.0	66.94127011299133	2.870029187305861	2.894939612639533	0.024910425333671604
141.0	67.25923609733582	2.870029187305944	2.894939612639533	0.024910425333589004
142.0	67.79551100730896	2.8700291873059762	2.894939612639533	0.024910425333556585
143.0	70.03471398353577	2.8700291873064376	2.894939612639533	0.024910425333095176
144.0	72.30447912216187	2.870029187306549	2.894892681590336	0.02486349428378709
145.0	74.60162806510925	2.870029187306708	2.8946792347353827	0.024650047428674604
146.0	76.90615200996399	2.870029187306743	2.8938406009390802	0.023811413632337075
147.0	79.27654004096985	2.8700291873067956	2.893326686227881	0.023297498921085236
148.0	79.69573211669922	2.8700291873067956	2.893050927806673	0.023021740499877374
149.0	80.14760613441467	2.8700291873067956	2.8929345285332073	0.022905341226411746
150.0	82.44953894615173	2.8700291873068076	2.8924410696236547	0.022411882316847098
151.0	84.80890107154846	2.8700291873068244	2.8921332634362975	0.02210407612947307
152.0	85.17762398719788	2.8700291873068244	2.8914451342979794	0.02141594699115501
153.0	85.39408302307129	2.8700291873068244	2.8913228827513446	0.0212936954445202
154.0	85.65972208976746	2.8700291873068244	2.8912605276985572	0.0212313403917328
155.0	85.89010810852051	2.8700291873068244	2.891245973418739	0.021216786111914576
156.0	86.17966794967651	2.8700291873068244	2.8912116052535923	0.021182417946767895
157.0	86.40486216545105	2.8700291873068244	2.8912116052535923	0.021182417946767895
158.0	86.70631408691406	2.8700291873068244	2.8912116052535923	0.021182417946767895
159.0	86.92603802680969	2.8700291873068244	2.8912116052535923	0.021182417946767895
160.0	87.19808006286621	2.8700291873068244	2.8912116052535923	0.021182417946767895
161.0	87.44565510749817	2.8700291873068244	2.8912116052535923	0.021182417946767895
162.0	87.72020697593689	2.8700291873068244	2.8912116052535923	0.021182417946767895
163.0	87.9319109916687	2.8700291873068244	2.8912116052535923	0.021182417946767895
164.0	88.20290899276733	2.8700291873068244	2.8912116052535923	0.021182417946767895
165.0	88.42210006713867	2.8700291873068244	2.8912116052535923	0.021182417946767895
166.0	88.72206211090088	2.8700291873068244	2.8912116052535923	0.021182417946767895
167.0	88.98078203201294	2.8700291873068244	2.8912116052535923	0.021182417946767895
168.0	89.26112604141235	2.8700291873068244	2.8912116052535923	0.021182417946767895
169.0	89.30917811393738	2.8700291873068244	2.8912116052535923	0.021182417946767895
170.0	89.37408995628357	2.8700291873068244	2.891033962584967	0.021004775278142596
171.0	89.44183707237244	2.8700291873068244	2.891033962584967	0.021004775278142596
172.0	89.50379610061646	2.8700291873068244	2.891033962584967	0.021004775278142596
173.0	89.56115007400513	2.8700291873068244	2.891033962584967	0.021004775278142596
174.0	89.60642600059509	2.8700291873068244	2.891033962584967	0.021004775278142596
175.0	89.66608309745789	2.8700291873068244	2.891033962584967	0.021004775278142596
176.0	89.72931909561157	2.8700291873068244	2.891033962584967	0.021004775278142596
177.0	89.77222204208374	2.8700291873068244	2.891033962584967	0.021004775278142596
178.0	89.82391095161438	2.8700291873068244	2.8910339623056585	0.02100477499883402
179.0	89.8736400604248	2.8700291873068244	2.8910339623056585	0.02100477499883402
180.0	89.94325017929077	2.8700291873068244	2.8910339623056585	0.02100477499883402
181.0	89.99306607246399	2.8700291873068244	2.8910339623056585	0.02100477499883402
182.0	90.05379295349121	2.8700291873068244	2.8910339623056585	0.02100477499883402
183.0	90.1020131111145	2.8700291873068244	2.8910339623056585	0.02100477499883402
184.0	90.15755796432495	2.8700291873068244	2.8910339623056585	0.02100477499883402
185.0	92.5549590587616	2.870029187306829	2.8910339623056585	0.02100477499882958
186.0	92.69566607475281	2.870029187306827	2.8902903143099565	0.02026112700312943
187.0	92.85135698318481	2.8700291873068284	2.890250140188333	0.020220952881504495
188.0	92.98506212234497	2.8700291873068284	2.890250140188333	0.020220952881504495
189.0	94.00794696807861	2.8700291873068284	2.890250140188333	0.020220952881504495
190.0	94.13088202476501	2.870029187306828	2.890250140188333	0.02022095288150494
191.0	94.21150803565979	2.870029187306828	2.890250140188333	0.02022095288150494
192.0	94.28238415718079	2.870029187306828	2.890250140188333	0.02022095288150494
193.0	94.4015371799469	2.870029187306828	2.890250140188333	0.02022095288150494
194.0	94.54703998565674	2.870029187306828	2.890250140188333	0.02022095288150494
195.0	94.68137097358704	2.870029187306828	2.890250140188333	0.02022095288150494
196.0	94.80676007270813	2.870029187306828	2.890250140188333	0.02022095288150494
197.0	94.92600011825562	2.870029187306828	2.890250140188333	0.02022095288150494
198.0	94.99071502685547	2.870029187306828	2.890250140188333	0.02022095288150494
199.0	95.07581305503845	2.870029187306828	2.890250140188333	0.02022095288150494
200.0	95.21177005767822	2.870029187306828	2.890250140188333	0.02022095288150494
201.0	95.35944604873657	2.870029187306828	2.890250140188333	0.02022095288150494
202.0	95.51292204856873	2.870029187306828	2.890250140188333	0.02022095288150494
203.0	95.65004301071167	2.870029187306826	2.889505306827111	0.01947611952028483
204.0	95.9124059677124	2.870029187306826	2.889505306827111	0.01947611952028483
205.0	96.05861902236938	2.870029187306826	2.889505306827111	0.01947611952028483
206.0	96.55430507659912	2.870029187306826	2.889505306827111	0.01947611952028483
207.0	97.00251913070679	2.870029187306826	2.889505306827111	0.01947611952028483
208.0	99.58300614356995	2.87002918730683	2.889505306827111	0.019476119520280832
209.0	99.88364601135254	2.8700291873068275	2.8891558299583404	0.01912664265151287
210.0	100.0731041431427	2.87002918730683	2.8891019106700155	0.01907272336318533
211.0	100.17991399765015	2.8700291873068293	2.888540530328926	0.01851134302209667
212.0	100.33307600021362	2.8700291873068293	2.8884788554768037	0.018449668169974398
213.0	100.52806115150452	2.8700291873068284	2.888453147018731	0.018423959711902693
214.0	100.70217514038086	2.8700291873068284	2.888453147018731	0.018423959711902693
215.0	100.81210803985596	2.870029187306828	2.888453147018731	0.018423959711903137
216.0	101.00662302970886	2.870029187306828	2.888453147018731	0.018423959711903137
217.0	101.15352416038513	2.870029187306828	2.888453147018731	0.018423959711903137
218.0	101.31445908546448	2.870029187306828	2.888453147018731	0.018423959711903137
219.0	101.43369317054749	2.870029187306828	2.888453147018731	0.018423959711903137
220.0	101.59518098831177	2.870029187306828	2.888453147018731	0.018423959711903137
221.0	101.76449704170227	2.870029187306828	2.888453147018731	0.018423959711903137
222.0	101.92612600326538	2.870029187306828	2.888453147018731	0.018423959711903137
223.0	102.01061415672302	2.870029187306828	2.888453147018731	0.018423959711903137
224.0	102.1839280128479	2.870029187306828	2.888453147018731	0.018423959711903137
225.0	102.35126113891602	2.870029187306828	2.888453147018731	0.018423959711903137
226.0	102.5674250125885	2.870029187306826	2.8884312497078466	0.01840206240102038
227.0	102.77070307731628	2.870029187306826	2.8884312497078466	0.01840206240102038
228.0	105.58055996894836	2.8700291873068333	2.8884312497078466	0.018402062401013275
229.0	106.29306697845459	2.8700291873068333	2.888231869448178	0.018202682141344795
230.0	106.4858889579773	2.8700291873068355	2.888231869448178	0.018202682141342574
231.0	106.71165204048157	2.8700291873068355	2.888231869448178	0.018202682141342574
232.0	106.87299394607544	2.8700291873068364	2.888231869448178	0.018202682141341686
233.0	107.05935597419739	2.8700291873068364	2.888231869448178	0.018202682141341686
234.0	107.27684211730957	2.8700291873068373	2.888231869448178	0.018202682141340798
235.0	107.55837106704712	2.8700291873068373	2.888231869448178	0.018202682141340798
236.0	107.68914318084717	2.8700291873068378	2.888231869448178	0.018202682141340354
237.0	108.10499501228333	2.8700291873068386	2.888231869448178	0.018202682141339466
238.0	108.24277901649475	2.870029187306839	2.888231869448178	0.01820268214133902
239.0	108.36756205558777	2.870029187306839	2.888231869448178	0.01820268214133902
240.0	110.4278621673584	2.870029187306839	2.888231869448178	0.01820268214133902
241.0	110.89907813072205	2.870029187306839	2.888231869448178	0.01820268214133902
242.0	111.06173014640808	2.870029187306839	2.8881796001306657	0.018150412823826567
243.0	111.2638611793518	2.870029187306839	2.8881796001306657	0.018150412823826567
244.0	111.42524003982544	2.870029187306839	2.888077301260811	0.018048113953971878
245.0	111.58202910423279	2.870029187306839	2.888054692108433	0.01802550480159404
246.0	111.75059199333191	2.870029187306839	2.888054692108433	0.01802550480159404
247.0	111.9231071472168	2.870029187306839	2.888054692108433	0.01802550480159404
248.0	112.09589195251465	2.870029187306839	2.888054692108433	0.01802550480159404
249.0	112.25656604766846	2.870029187306839	2.888054692108433	0.01802550480159404
250.0	112.43698596954346	2.870029187306839	2.888054692108433	0.01802550480159404
251.0	112.6220281124115	2.870029187306839	2.888054692108433	0.01802550480159404
252.0	112.82129096984863	2.870029187306839	2.888054692108433	0.01802550480159404
253.0	113.01156401634216	2.870029187306839	2.888054692108433	0.01802550480159404
254.0	113.19216203689575	2.870029187306839	2.888054692108433	0.01802550480159404
255.0	113.3643000125885	2.870029187306839	2.888054692108433	0.01802550480159404
256.0	113.53702306747437	2.870029187306839	2.888054692108433	0.01802550480159404
257.0	113.59485602378845	2.870029187306839	2.888054692108433	0.01802550480159404
258.0	113.67314505577087	2.870029187306839	2.8866633652087152	0.016634177901876157
259.0	113.75811100006104	2.870029187306839	2.8866633652087152	0.016634177901876157
260.0	113.82726907730103	2.870029187306839	2.8865619387680597	0.016532751461220574
261.0	113.86749196052551	2.870029187306839	2.8865619387680597	0.016532751461220574
262.0	113.90909504890442	2.870029187306839	2.8865407474082176	0.016511560101378553
263.0	113.95388102531433	2.870029187306839	2.8865407474082176	0.016511560101378553
264.0	114.00195002555847	2.870029187306839	2.8865407474082176	0.016511560101378553
265.0	114.05236315727234	2.870029187306839	2.8865407474082176	0.016511560101378553
266.0	114.09385514259338	2.870029187306839	2.8865407474082176	0.016511560101378553
267.0	114.1467080116272	2.870029187306839	2.8865407474082176	0.016511560101378553
268.0	114.19563913345337	2.870029187306839	2.8865407474082176	0.016511560101378553
269.0	114.26526713371277	2.870029187306839	2.8865407474082176	0.016511560101378553
270.0	114.46319007873535	2.870029187306839	2.8864019356447277	0.0163727483378886
271.0	114.61241102218628	2.870029187306839	2.8864019356447277	0.0163727483378886
272.0	115.0745689868927	2.870029187306839	2.886342487862093	0.016313300555253818
273.0	115.22039914131165	2.870029187306839	2.886342487862093	0.016313300555253818
274.0	115.29737615585327	2.870029187306839	2.886332435143865	0.016303247837025747
275.0	115.38061594963074	2.870029187306839	2.886332435143865	0.016303247837025747
276.0	116.41564106941223	2.870029187306839	2.8862581775666456	0.01622899025980651
277.0	118.51800894737244	2.870029187306839	2.8862581775666456	0.01622899025980651
278.0	119.02164506912231	2.870029187306839	2.8861359022197277	0.01610671491288862
279.0	121.61132001876831	2.870029187306839	2.8861359022197277	0.01610671491288862
280.0	121.66304302215576	2.870029187306839	2.8856784346256905	0.015649247318851423
281.0	121.72185897827148	2.870029187306839	2.8856530813514762	0.015623894044637154
282.0	121.78136110305786	2.870029187306839	2.8856530813514762	0.015623894044637154
283.0	121.84435606002808	2.870029187306839	2.8856530813514762	0.015623894044637154
284.0	121.91247200965881	2.870029187306839	2.8856530813514762	0.015623894044637154
285.0	121.97588300704956	2.870029187306839	2.8856530813514762	0.015623894044637154
286.0	122.03536605834961	2.870029187306839	2.8856530813514762	0.015623894044637154
287.0	122.09850907325745	2.870029187306839	2.8856530813514762	0.015623894044637154
288.0	122.24792313575745	2.870029187306839	2.8856530813514762	0.015623894044637154
289.0	122.45325899124146	2.870029187306839	2.8856113898283784	0.015582202521539301
290.0	122.77570796012878	2.870029187306839	2.885537132251159	0.015507944944320062
291.0	123.25730800628662	2.870029187306839	2.885537132251159	0.015507944944320062
292.0	123.5721869468689	2.870029187306839	2.8854148569042413	0.015385669597402174
293.0	124.08160305023193	2.870029187306839	2.8854148569042413	0.015385669597402174
294.0	124.16552805900574	2.870029187306839	2.8854110386532064	0.01538185134636727
295.0	124.24447798728943	2.870029187306839	2.8854110386532064	0.01538185134636727
296.0	125.31763315200806	2.870029187306839	2.8852231631409126	0.015193975834073559
297.0	127.80693006515503	2.870029187306839	2.8852231631409126	0.015193975834073559
298.0	130.49496912956238	2.870029187306839	2.8850954388374377	0.015066251530598596
299.0	133.20238399505615	2.870029187306839	2.8850591830284995	0.015029995721660416
300.0	135.90678811073303	2.870029187306839	2.884966520662179	0.014937333355339977
301.0	136.22751212120056	2.870029187306839	2.884946567220968	0.014917379914129114
302.0	136.316565990448	2.870029187306839	2.8849388591540843	0.014909671847245232
303.0	136.98783612251282	2.870029187306839	2.8849373669010228	0.014908179594183668
304.0	137.08174395561218	2.870029187306839	2.8849373669010228	0.014908179594183668
305.0	139.96198511123657	2.870029187306839	2.8849373669010228	0.014908179594183668
306.0	142.92955708503723	2.870029187306839	2.88488468470904	0.014855497402201046
307.0	143.15298509597778	2.870029187306839	2.884870108783403	0.014840921476563906
308.0	143.47784996032715	2.870029187306839	2.8848654060914085	0.014836218784569422
309.0	143.6451940536499	2.870029187306839	2.884864104966945	0.014834917660105695
310.0	143.80561208724976	2.870029187306839	2.884864104966945	0.014834917660105695
311.0	144.55271410942078	2.870029187306839	2.884864104966945	0.014834917660105695
312.0	144.86320614814758	2.870029187306839	2.884864104966945	0.014834917660105695
313.0	145.03714895248413	2.870029187306839	2.884864104966945	0.014834917660105695
314.0	145.3004810810089	2.870029187306839	2.884864104966945	0.014834917660105695
315.0	146.14566802978516	2.870029187306839	2.884864104966945	0.014834917660105695
316.0	146.23948407173157	2.870029187306839	2.884864104966945	0.014834917660105695
317.0	146.98924612998962	2.870029187306839	2.884864104966945	0.014834917660105695
318.0	147.09674096107483	2.870029187306839	2.884864104966945	0.014834917660105695
319.0	147.66390895843506	2.870029187306839	2.884864104966945	0.014834917660105695
320.0	147.8873791694641	2.870029187306839	2.884864104966945	0.014834917660105695
321.0	147.96935510635376	2.870029187306839	2.884864104966945	0.014834917660105695
322.0	148.03426599502563	2.870029187306839	2.884858468721586	0.01482928141474682
323.0	148.0897991657257	2.870029187306839	2.884858468721586	0.01482928141474682
324.0	148.1693410873413	2.870029187306839	2.884858468721586	0.01482928141474682
325.0	148.2456090450287	2.870029187306839	2.884858468721586	0.01482928141474682
326.0	148.31345200538635	2.870029187306839	2.884858468721586	0.01482928141474682
327.0	148.3860321044922	2.870029187306839	2.884858468721586	0.01482928141474682
328.0	148.46095299720764	2.870029187306839	2.884858468721586	0.01482928141474682
329.0	148.65869903564453	2.870029187306839	2.884858468721586	0.01482928141474682
330.0	148.89247298240662	2.870029187306839	2.884782046998645	0.014752859691805842
331.0	149.04146099090576	2.870029187306839	2.884782046998645	0.014752859691805842
332.0	149.11804008483887	2.870029187306839	2.8847264174670455	0.01469723016020641
333.0	149.21233916282654	2.870029187306839	2.8847264174670455	0.01469723016020641
334.0	149.3094551563263	2.870029187306839	2.884642107171598	0.0146129198647591
335.0	149.3994140625	2.870029187306839	2.884642107171598	0.0146129198647591
336.0	149.46941995620728	2.870029187306839	2.8845855140745083	0.014556326767669159
337.0	149.52282905578613	2.870029187306839	2.8845855140745083	0.014556326767669159
338.0	149.58335494995117	2.870029187306839	2.8845855140745083	0.014556326767669159
339.0	149.6417109966278	2.870029187306839	2.8845855140745083	0.014556326767669159
340.0	149.69095301628113	2.870029187306839	2.8845855140745083	0.014556326767669159
341.0	149.7358090877533	2.870029187306839	2.8845855140745083	0.014556326767669159
342.0	149.7936110496521	2.870029187306839	2.8845855140745083	0.014556326767669159
343.0	149.83774304389954	2.870029187306839	2.8845855140745083	0.014556326767669159
344.0	149.89347195625305	2.870029187306839	2.8845855140745083	0.014556326767669159
345.0	149.94374203681946	2.870029187306839	2.8845855140745083	0.014556326767669159
346.0	149.98540496826172	2.870029187306839	2.8845855140745083	0.014556326767669159
347.0	150.04979395866394	2.870029187306839	2.8845855140745083	0.014556326767669159
348.0	150.1039800643921	2.870029187306839	2.8845855140745083	0.014556326767669159
349.0	150.14925503730774	2.870029187306839	2.8845855140745083	0.014556326767669159
350.0	150.20813703536987	2.870029187306839	2.8845855140745083	0.014556326767669159
351.0	153.20710396766663	2.870029187306839	2.8845855140745083	0.014556326767669159
352.0	153.26612615585327	2.870029187306839	2.8843878931914686	0.014358705884629508
353.0	153.31999015808105	2.870029187306839	2.8843878931914686	0.014358705884629508
354.0	153.4946460723877	2.870029187306839	2.8843183926906057	0.014289205383766657
355.0	153.66055917739868	2.870029187306839	2.8843183926906057	0.014289205383766657
356.0	153.93272495269775	2.870029187306839	2.8842250353825922	0.014195848075753137
357.0	154.17817616462708	2.870029187306839	2.8842250353825922	0.014195848075753137
358.0	154.45435094833374	2.870029187306839	2.8842088543308115	0.014179667023972442
359.0	154.70210814476013	2.870029187306839	2.8842088543308115	0.014179667023972442
360.0	154.9419231414795	2.870029187306839	2.8842088543308115	0.014179667023972442
361.0	155.19352507591248	2.870029187306839	2.8842088543308115	0.014179667023972442
362.0	155.46962213516235	2.870029187306839	2.8842088543308115	0.014179667023972442
363.0	155.7611050605774	2.870029187306839	2.8842088543308115	0.014179667023972442
364.0	156.00110006332397	2.870029187306839	2.8842088543308115	0.014179667023972442
365.0	156.23968815803528	2.870029187306839	2.8842088543308115	0.014179667023972442
366.0	156.49745798110962	2.870029187306839	2.8842088543308115	0.014179667023972442
