iteration	elapsed_seconds	root_lower	root_upper	root_gap
60.0	23.407570123672485	3.347980451632712	3.4077859452913932	0.059805493658681375
61.0	24.505954027175903	3.347980451642816	3.4077859452913932	0.05980549364857701
62.0	25.834532976150513	3.34798045164816	3.4077859452913932	0.05980549364323329
63.0	27.02733016014099	3.347980451650986	3.4077859452913932	0.059805493640407104
64.0	28.268102169036865	3.34798045165248	3.4077859452913932	0.05980549363891319
65.0	29.40476417541504	3.347980451653269	3.405035598869603	0.05705514721633387
66.0	30.63123607635498	3.347980451653688	3.405035598869603	0.05705514721591509
67.0	31.0574791431427	3.347980451653872	3.4028099109002214	0.05482945924634963
68.0	32.3969931602478	3.347980451653849	3.4006035931803007	0.05262314152645153
69.0	33.79388213157654	3.347980451653849	3.396532747563581	0.04855229590973176
70.0	34.129088163375854	3.347980451653887	3.394177471292456	0.04619701963856926
71.0	34.98857307434082	3.347980451653887	3.3932257163222563	0.04524526466836942
72.0	36.4966139793396	3.347980451653887	3.393118532940267	0.04513808128637997
73.0	36.87137818336487	3.347980451653887	3.3930705113836828	0.04509005972979585
74.0	37.71715712547302	3.347980451653887	3.3926596501095045	0.04467919845561763
75.0	38.54888415336609	3.347980451653887	3.392523993873185	0.044543542219297905
76.0	38.953794956207275	3.347980451653887	3.392316459459352	0.044336007805465094
77.0	40.397884130477905	3.347980451653887	3.3922338064357525	0.04425335478186554
78.0	41.65635800361633	3.347980451653887	3.3921898841679137	0.04420943251402676
79.0	42.12346816062927	3.347980451653887	3.392169909290676	0.044189457636789164
80.0	42.37654709815979	3.347980451653887	3.3919852269828072	0.04400477532892033
81.0	42.65211606025696	3.347980451653887	3.3919699792126603	0.04398952755877339
82.0	43.367109060287476	3.347980451653887	3.3919405143688612	0.043960062714974324
83.0	43.56559705734253	3.347980451653887	3.3918730777456516	0.0438926260917647
84.0	43.936639070510864	3.347980451653887	3.391837037244652	0.04385658559076511
85.0	44.43955111503601	3.347980451653887	3.391771131899921	0.043790680246034164
86.0	45.09387016296387	3.347980451653887	3.3903348485567704	0.04235439690288345
87.0	45.28309416770935	3.347980451653887	3.390297368363609	0.04231691670972193
88.0	45.54002594947815	3.347980451653887	3.3864271982305842	0.03844674657669733
89.0	45.792216062545776	3.347980451653887	3.386406664986647	0.038426213332760195
90.0	46.097578048706055	3.347980451653887	3.386279816632702	0.03829936497881503
91.0	46.5274441242218	3.347980451653887	3.386257741436615	0.03827728978272793
92.0	47.52455496788025	3.347980451653887	3.3861658008593287	0.03818534920544181
93.0	47.97753095626831	3.347980451653887	3.3861329826979505	0.038152531044063576
94.0	48.27404999732971	3.347980451653887	3.3861194082086623	0.038138956554775394
95.0	48.88272500038147	3.347980451653887	3.386069371766041	0.038088920112154145
96.0	49.81215500831604	3.347980451653887	3.3860606248198226	0.038080173165935705
97.0	20766.30023407936	3.347980451653887	3.3860571945118028	0.038076742857915846
