iteration	elapsed_seconds	root_lower	root_upper	root_gap
36.0	15.033699035644531	2.36011489497337	2.4592963969331514	0.09918150195978148
37.0	16.473170042037964	2.3601148949735236	2.4538656710952997	0.09375077612177618
38.0	18.248787879943848	2.3601148949736106	2.451416964056118	0.09130206908250749
39.0	19.70863699913025	2.3601148949736115	2.451416964056118	0.0913020690825066
40.0	21.65021586418152	2.3601148949736115	2.4489034919376436	0.08878859696403207
41.0	23.79417395591736	2.3601148949736115	2.4489034919376436	0.08878859696403207
42.0	25.436327934265137	2.3601148949736115	2.4489034919376436	0.08878859696403207
43.0	27.466346979141235	2.3601148950397315	2.4489034919376436	0.08878859689791208
44.0	29.64564299583435	2.3601148950412814	2.4489034919376436	0.0887885968963622
45.0	32.021870851516724	2.360114895041892	2.448903491718885	0.08878859667699324
46.0	34.43394494056702	2.3601148950421296	2.448903491718885	0.08878859667675565
47.0	37.14432406425476	2.360114895042457	2.447759857696795	0.08764496265433808
48.0	39.98910403251648	2.3601148950424573	2.447759857696795	0.08764496265433763
49.0	42.2243549823761	2.3601148950432878	2.447759857696795	0.08764496265350719
50.0	44.91247606277466	2.3601148950433593	2.447759857696795	0.08764496265343569
51.0	46.300575971603394	2.3601148950433593	2.447759857696795	0.08764496265343569
52.0	50.3412070274353	2.3601148950433593	2.447759857696795	0.08764496265343569
53.0	50.553102016448975	2.3601148950434054	2.4465545005539377	0.08643960551053231
54.0	50.815414905548096	2.3601148950434228	2.4465545005539377	0.086439605510515
55.0	54.259902000427246	2.360114895043477	2.4465545005539377	0.08643960551046082
56.0	57.42124700546265	2.360114895043491	2.4465545005539377	0.0864396055104466
57.0	61.1638879776001	2.3601148950434983	2.445400151160449	0.08528525611695059
58.0	64.41769790649414	2.3601148950434623	2.44361724059858	0.0835023455551176
59.0	67.88022994995117	2.3601148950434623	2.44361724059858	0.0835023455551176
60.0	71.71268796920776	2.3601148950434623	2.44361724059858	0.0835023455551176
61.0	74.4921190738678	2.3601148950434623	2.44361724059858	0.0835023455551176
62.0	78.13651990890503	2.3601148950434623	2.44361724059858	0.0835023455551176
63.0	83.09118890762329	2.3601148950434996	2.44361724059858	0.08350234555508029
64.0	88.09999394416809	2.360114895043501	2.4435747397460226	0.08345984470252166
65.0	92.8207790851593	2.360114895043502	2.4435747397460226	0.08345984470252077
66.0	96.96734404563904	2.360114895043502	2.441140461066354	0.08102556602285205
67.0	99.96395897865295	2.360114895043502	2.441140461066354	0.08102556602285205
68.0	104.4200119972229	2.3601148950435022	2.441140461066354	0.0810255660228516
69.0	110.90110206604004	2.3601148950435022	2.441140461066354	0.0810255660228516
70.0	115.32502508163452	2.3601148950435022	2.4398114448142354	0.07969654977073315
71.0	122.89861798286438	2.3601148950435022	2.4398114448142354	0.07969654977073315
72.0	129.50108790397644	2.3601148950435022	2.4398114448142354	0.07969654977073315
73.0	134.32262086868286	2.3601148950435022	2.4366319967031225	0.07651710165962022
74.0	135.64185404777527	2.3601148950435022	2.4366319967031225	0.07651710165962022
75.0	140.1127769947052	2.3601148950435022	2.4366319967031225	0.07651710165962022
76.0	148.72216486930847	2.3601148950435022	2.4366319967031225	0.07651710165962022
77.0	149.63970303535461	2.3601148950435022	2.4317549350045824	0.07164003996108015
78.0	156.50858306884766	2.3601148950435022	2.431316661888584	0.07120176684508195
79.0	158.70235800743103	2.3601148950435022	2.4308291197388137	0.07071422469531141
80.0	165.71724700927734	2.3601148950435022	2.4306739203548613	0.07055902531135905
81.0	167.1415889263153	2.3601148950435022	2.4306306661367474	0.07051577109324514
82.0	169.7655930519104	2.3601148950435022	2.430621224891518	0.07050632984801597
83.0	173.82325506210327	2.3601148950435022	2.430566390967447	0.07045149592394484
84.0	179.41220498085022	2.3601148950435022	2.430281573771506	0.07016667872800397
85.0	182.41137790679932	2.3601148950435022	2.4290357788413863	0.06892088379788408
86.0	195.4408769607544	2.3601148950435022	2.4290012963991714	0.06888640135566915
87.0	207.2107219696045	2.3601148950435022	2.4274845693706983	0.0673696743271961
88.0	211.70868301391602	2.3601148950435022	2.42726936968177	0.06715447463826774
89.0	217.79169392585754	2.3601148950435022	2.4269892701762825	0.06687437513278027
90.0	220.49328303337097	2.3601148950435022	2.425316021237464	0.06520112619396157
91.0	232.29145693778992	2.3601148950435022	2.42526994669195	0.06515505164844759
92.0	234.7082860469818	2.3601148950435022	2.4251627986092252	0.06504790356572299
93.0	245.49602699279785	2.3601148950435022	2.4251377842732094	0.06502288922970711
94.0	249.05762887001038	2.3601148950435022	2.4251074834301147	0.06499258838661248
95.0	255.06111788749695	2.3601148950435022	2.4250829344925275	0.0649680394490253
96.0	264.2637310028076	2.3601148950435022	2.4250087345582996	0.06489383951479732
97.0	271.07852697372437	2.3601148950435022	2.4248042217260846	0.06468932668258232
98.0	274.02698397636414	2.3601148950435022	2.4247869543046203	0.06467205926111808
99.0	283.5899450778961	2.3601148950435022	2.424778169075714	0.06466327403221195
100.0	287.4184410572052	2.3601148950435022	2.424737894637344	0.06462299959384188
101.0	293.47627997398376	2.3601148950435022	2.4234818519811996	0.06336695693769734
102.0	295.9114089012146	2.3601148950435022	2.4234818519811996	0.06336695693769734
103.0	299.1583139896393	2.3601148950435022	2.4234818519811996	0.06336695693769734
104.0	303.1961278915405	2.3601148950435022	2.4234818519811996	0.06336695693769734
105.0	306.12724590301514	2.3601148950435022	2.4234818519811996	0.06336695693769734
106.0	312.43594789505005	2.3601148950435022	2.4234818519811996	0.06336695693769734
107.0	313.420569896698	2.3601148950435022	2.4234818519811996	0.06336695693769734
108.0	323.389093875885	2.3601148950435022	2.4234818519811996	0.06336695693769734
109.0	329.22417998313904	2.3601148950435022	2.420715607017722	0.06060071197421957
110.0	332.7962830066681	2.3601148950435022	2.420220970356192	0.06010607531268963
111.0	334.8461420536041	2.3601148950435022	2.4201618040469466	0.06004690900344434
112.0	343.805536031723	2.3601148950435022	2.4201412984686685	0.0600264034251663
113.0	351.763925075531	2.3601148950435022	2.420127552361105	0.06001265731760297
114.0	359.6823420524597	2.3601148950435022	2.420097040281762	0.05998214523825984
115.0	366.8790729045868	2.3601148950435022	2.4200446093986985	0.05992971435519623
116.0	367.468425989151	2.3601148950435022	2.4200420232603963	0.059927128216894054
117.0	368.6469340324402	2.3601148950435022	2.4196452591483193	0.059530364104817046
118.0	369.4349100589752	2.3601148950435022	2.4196452591483193	0.059530364104817046
119.0	370.7661509513855	2.3601148950435022	2.4196452591483193	0.059530364104817046
120.0	371.33054304122925	2.3601148950435022	2.4196452591483193	0.059530364104817046
121.0	371.9164638519287	2.3601148950435022	2.4196452591483193	0.059530364104817046
122.0	372.4108889102936	2.3601148950435022	2.4196452591483193	0.059530364104817046
123.0	372.9197189807892	2.3601148950435022	2.4196452591483193	0.059530364104817046
124.0	378.71730303764343	2.3601148950435022	2.4196452591483193	0.059530364104817046
125.0	381.5027630329132	2.3601148950435022	2.419429621620272	0.05931472657676995
126.0	388.86162185668945	2.3601148950435022	2.419429621620272	0.05931472657676995
127.0	399.5973610877991	2.3601148950435022	2.419429621620272	0.05931472657676995
128.0	403.409029006958	2.3601148950435022	2.419429621620272	0.05931472657676995
129.0	408.16758489608765	2.3601148950435022	2.419429621620272	0.05931472657676995
130.0	409.17515802383423	2.3601148950435022	2.419429621620272	0.05931472657676995
131.0	418.5154769420624	2.3601148950435022	2.419429621620272	0.05931472657676995
132.0	419.46263885498047	2.3601148950435022	2.419429621620272	0.05931472657676995
133.0	421.3880338668823	2.3601148950435022	2.419429621620272	0.05931472657676995
134.0	422.6730499267578	2.3601148950435022	2.419429621620272	0.05931472657676995
135.0	434.04763293266296	2.3601148950435022	2.419429621620272	0.05931472657676995
136.0	442.2552468776703	2.3601148950435022	2.419429621620272	0.05931472657676995
137.0	452.3864769935608	2.3601148950435022	2.419429621620272	0.05931472657676995
138.0	459.3339579105377	2.3601148950435022	2.419429621620272	0.05931472657676995
139.0	467.4005699157715	2.3601148950435022	2.419429621620272	0.05931472657676995
140.0	480.3244960308075	2.3601148950435022	2.419429621620272	0.05931472657676995
141.0	481.83489990234375	2.3601148950435022	2.4190255172992057	0.058910622255703426
142.0	488.80533599853516	2.3601148950435022	2.4190255172992057	0.058910622255703426
143.0	502.12754702568054	2.3601148950435022	2.4190255172992057	0.058910622255703426
144.0	508.3095738887787	2.3601148950435022	2.4190255172992057	0.058910622255703426
145.0	517.4266510009766	2.3601148950435022	2.4190255172992057	0.058910622255703426
146.0	531.85573387146	2.3601148950435022	2.4190255172992057	0.058910622255703426
147.0	533.660943031311	2.3601148950435022	2.4190255172992057	0.058910622255703426
148.0	543.083536863327	2.3601148950435022	2.4180357976843956	0.057920902640893335
149.0	544.788850069046	2.3601148950435022	2.416828121007545	0.056713225964042824
150.0	546.4806499481201	2.3601148950435022	2.416828121007545	0.056713225964042824
151.0	548.4263670444489	2.3601148950435022	2.416828121007545	0.056713225964042824
152.0	550.6772680282593	2.3601148950435022	2.416828121007545	0.056713225964042824
153.0	555.5244870185852	2.3601148950435022	2.416828121007545	0.056713225964042824
154.0	562.0713119506836	2.3601148950435022	2.416828121007545	0.056713225964042824
155.0	563.2528078556061	2.3601148950435022	2.416828121007545	0.056713225964042824
156.0	565.1132369041443	2.3601148950435022	2.416828121007545	0.056713225964042824
157.0	566.503956079483	2.3601148950435022	2.416828121007545	0.056713225964042824
158.0	567.1032140254974	2.3601148950435022	2.416828121007545	0.056713225964042824
159.0	567.7785189151764	2.3601148950435022	2.416828121007545	0.056713225964042824
160.0	568.5316100120544	2.3601148950435022	2.416828121007545	0.056713225964042824
161.0	569.7415599822998	2.3601148950435022	2.416828121007545	0.056713225964042824
162.0	570.3683888912201	2.3601148950435022	2.416828121007545	0.056713225964042824
163.0	572.0158450603485	2.3601148950435022	2.416828121007545	0.056713225964042824
164.0	573.1725430488586	2.3601148950435022	2.416828121007545	0.056713225964042824
165.0	573.8574118614197	2.3601148950435022	2.416828121007545	0.056713225964042824
166.0	574.3009989261627	2.3601148950435022	2.416828121007545	0.056713225964042824
167.0	575.0886299610138	2.3601148950435022	2.416828121007545	0.056713225964042824
168.0	575.6026759147644	2.3601148950435022	2.416828121007545	0.056713225964042824
169.0	576.3410489559174	2.3601148950435022	2.416828121007545	0.056713225964042824
170.0	576.9082260131836	2.3601148950435022	2.416828121007545	0.056713225964042824
171.0	579.4560809135437	2.3601148950435022	2.416828121007545	0.056713225964042824
172.0	580.0794069766998	2.3601148950435022	2.416828121007545	0.056713225964042824
173.0	580.6222949028015	2.3601148950435022	2.416828121007545	0.056713225964042824
174.0	585.9421210289001	2.3601148950435022	2.416828121007545	0.056713225964042824
175.0	591.8323888778687	2.3601148950435022	2.416828121007545	0.056713225964042824
176.0	601.709389925003	2.3601148950435022	2.416828121007545	0.056713225964042824
